Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,85.230003,85.230003,83.620003,83.800003,78.156273,419000
2012-03-07,83.919998,84.790001,83.690002,84.480003,78.790489,227400
2012-03-08,85.110001,86.769997,84.769997,86.389999,80.571854,282500
2012-03-09,86.160004,87.599998,86.110001,87.290001,81.411247,373100
2012-03-12,87.540001,87.809998,86.570000,86.839996,80.991531,480000
2012-03-13,87.300003,89.309998,87.290001,89.239998,83.229912,459000
2012-03-14,88.930000,89.559998,88.099998,88.360001,82.409180,438800
2012-03-15,88.230003,89.839996,87.889999,89.519997,83.491051,345300
2012-03-16,89.449997,89.540001,88.370003,88.699997,82.726295,594100
2012-03-19,88.660004,89.610001,88.199997,88.989998,82.996750,352500
2012-03-20,88.150002,88.550003,87.589996,88.230003,82.287949,342100
2012-03-21,88.559998,89.129997,88.029999,88.580002,82.614357,417400
2012-03-22,87.699997,88.010002,86.230003,87.180000,81.308647,443900
2012-03-23,86.970001,87.879997,85.879997,87.589996,81.691048,289600
2012-03-26,88.550003,88.690002,87.500000,88.059998,82.129395,260000
2012-03-27,87.959999,88.589996,87.459999,87.570000,81.672394,609700
2012-03-28,87.769997,87.889999,85.430000,86.300003,80.487938,636500
2012-03-29,85.779999,86.019997,84.139999,85.660004,79.891029,370800
2012-03-30,86.430000,86.720001,85.430000,85.629997,79.863029,301100
2012-04-02,85.629997,86.089996,84.730003,85.720001,79.946983,382900
2012-04-03,85.550003,85.940002,84.949997,85.389999,79.639214,346600
2012-04-04,84.849998,85.220001,84.400002,84.980003,79.256836,407200
2012-04-05,84.599998,85.660004,84.599998,85.089996,79.359413,264600
2012-04-09,83.320000,84.470001,82.199997,83.830002,78.184273,616900
2012-04-10,83.690002,83.830002,82.010002,82.120003,76.589455,611400
2012-04-11,82.870003,83.349998,82.419998,82.790001,77.214302,629700
2012-04-12,82.690002,84.930000,82.669998,83.820000,78.174942,461800
2012-04-13,83.820000,83.820000,82.500000,82.680000,77.111725,424400
2012-04-16,83.620003,83.860001,82.779999,83.080002,77.484779,489300
2012-04-17,83.860001,85.370003,83.860001,84.330002,78.650589,601700
2012-04-18,83.750000,83.750000,82.379997,82.599998,77.037102,584700
2012-04-19,82.410004,82.730003,81.500000,81.889999,76.374924,635500
2012-04-20,82.739998,82.750000,81.870003,82.070000,76.542793,450600
2012-04-23,81.000000,81.970001,80.519997,81.559998,76.067139,341600
2012-04-24,81.750000,81.839996,81.099998,81.580002,76.085800,408100
2012-04-25,83.190002,83.379997,82.150002,82.919998,77.335541,449300
2012-04-26,82.580002,83.120003,82.419998,82.750000,77.177002,508300
2012-04-27,83.459999,83.750000,82.739998,83.400002,77.783218,641400
2012-04-30,83.360001,83.660004,82.480003,82.879997,77.298241,389100
2012-05-01,81.589996,83.550003,80.510002,81.820000,76.309631,725100
2012-05-02,81.489998,82.389999,81.010002,82.129997,76.598747,483700
2012-05-03,82.220001,82.220001,80.379997,81.080002,75.619453,481900
2012-05-04,80.300003,80.330002,78.940002,79.430000,74.080574,373900
2012-05-07,79.050003,81.150002,78.800003,79.800003,74.425690,961900
2012-05-08,79.430000,79.660004,77.800003,78.910004,73.595604,497400
2012-05-09,77.860001,78.769997,77.540001,77.620003,72.392487,715800
2012-05-10,78.309998,78.709999,76.919998,76.989998,71.804939,597900
2012-05-11,76.669998,77.730003,76.550003,76.720001,71.553108,614900
2012-05-14,75.849998,76.449997,75.500000,75.889999,70.779015,474500
2012-05-15,75.750000,76.300003,74.540001,74.720001,69.687798,376500
2012-05-16,65.110001,75.419998,63.639999,68.599998,63.979961,3416300
2012-05-17,68.809998,69.550003,66.430000,66.550003,62.068035,2177600
2012-05-18,66.959999,69.620003,66.800003,68.389999,63.784126,1175900
2012-05-21,68.800003,69.930000,67.589996,69.089996,64.436943,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,63.644222,586000
2012-05-23,67.769997,69.000000,67.360001,68.820000,64.185158,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,64.464958,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,63.830750,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,64.931282,276100
2012-05-30,68.820000,68.820000,67.589996,67.690002,63.496071,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,63.289700,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,61.770081,513300
2012-06-04,65.830002,66.029999,64.750000,65.169998,61.132206,564600
2012-06-05,64.830002,65.570000,64.540001,64.559998,60.559994,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,62.558025,269900
2012-06-07,67.489998,68.370003,66.580002,66.650002,62.520500,254700
2012-06-08,66.680000,67.720001,65.930000,67.529999,63.345997,172600
2012-06-11,68.279999,68.860001,66.830002,66.879997,62.736240,501600
2012-06-12,67.000000,67.519997,65.980003,66.790001,62.651829,377800
2012-06-13,65.750000,66.760002,65.059998,65.480003,61.422997,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,62.117138,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,63.749340,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,64.171463,270000
2012-06-19,68.550003,70.430000,68.550003,70.290001,65.934982,603100
2012-06-20,70.099998,70.290001,69.139999,69.830002,65.503471,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,64.218353,395600
2012-06-22,68.730003,70.050003,68.330002,69.639999,65.325264,383300
2012-06-25,68.500000,69.610001,67.559998,69.570000,65.259560,503600
2012-06-26,69.739998,73.050003,69.459999,72.669998,68.167511,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,69.893517,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,72.641975,912700
2012-06-29,78.849998,79.540001,78.300003,78.820000,73.936470,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,73.823914,408500
2012-07-03,78.949997,79.680000,78.610001,78.989998,74.095947,251900
2012-07-05,80.190002,80.430000,78.160004,79.029999,74.133469,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,74.799477,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,74.217880,413400
2012-07-10,79.550003,80.000000,77.379997,77.900002,73.073494,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,73.317375,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,76.084587,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,76.600510,400500
2012-07-16,81.339996,82.180000,81.139999,81.690002,76.628647,451000
2012-07-17,81.699997,82.250000,80.419998,81.940002,76.863174,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,77.904411,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,78.476593,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,78.279617,345500
2012-07-23,82.000000,83.150002,81.680000,82.639999,77.519806,518600
2012-07-24,83.160004,83.320000,81.050003,81.910004,76.835037,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,76.497330,369500
2012-07-26,82.059998,82.790001,76.919998,78.269997,73.420570,967900
2012-07-27,78.860001,79.800003,78.029999,79.419998,74.499321,464100
2012-07-30,79.419998,79.959999,77.690002,78.000000,73.167274,576400
2012-07-31,77.059998,78.300003,74.419998,75.139999,70.484482,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,69.893517,645400
2012-08-02,74.410004,74.410004,71.930000,73.330002,68.786606,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,70.165543,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,70.540756,381700
2012-08-07,75.500000,77.169998,75.400002,76.720001,71.966576,306000
2012-08-08,76.940002,77.750000,75.769997,76.769997,72.013496,286000
2012-08-09,76.839996,78.529999,76.839996,77.669998,72.857712,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,73.720718,401500
2012-08-13,78.250000,78.860001,77.000000,78.070000,73.232948,313300
2012-08-14,78.559998,78.879997,76.519997,76.750000,71.994743,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,71.197395,234800
2012-08-16,77.809998,78.809998,76.449997,78.080002,73.242317,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,73.580025,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,73.073494,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,71.872780,236100
2012-08-22,76.669998,77.599998,76.019997,77.360001,72.566940,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,71.910324,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,73.889580,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,72.914001,364900
2012-08-28,77.580002,78.720001,77.239998,77.919998,73.092239,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,72.041611,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,70.514038,458600
2012-08-31,75.370003,76.580002,73.930000,76.379997,72.022766,397200
2012-09-04,76.239998,76.830002,74.230003,75.230003,70.938385,283400
2012-09-05,75.389999,76.430000,74.279999,74.989998,70.712059,175200
2012-09-06,75.559998,77.550003,75.559998,77.419998,73.003433,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,76.501801,677600
2012-09-10,83.199997,85.980003,80.050003,84.180000,79.377808,1288000
2012-09-11,84.169998,84.470001,83.510002,84.099998,79.302383,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,81.933205,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,83.102470,709100
2012-09-14,88.209999,93.709999,88.209999,90.930000,85.742744,1149500
2012-09-17,90.529999,90.860001,87.320000,87.419998,82.432976,489500
2012-09-18,87.010002,88.000000,86.669998,87.529999,82.536705,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,84.846931,389700
2012-09-20,89.830002,89.830002,87.209999,88.160004,83.130753,529600
2012-09-21,88.800003,89.430000,87.610001,87.959999,82.942146,574200
2012-09-24,87.470001,88.580002,87.260002,88.120003,83.093040,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,80.301910,744700
2012-09-26,85.110001,85.800003,82.430000,83.220001,78.472588,508600
2012-09-27,83.349998,85.839996,83.250000,85.150002,80.292465,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,78.142548,778800
2012-10-01,83.279999,84.529999,81.830002,82.080002,77.397606,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,78.698891,435900
2012-10-03,83.680000,84.589996,82.919998,84.360001,79.547531,410800
2012-10-04,84.690002,85.820000,84.559998,85.089996,80.235878,452400
2012-10-05,86.120003,87.080002,84.449997,84.889999,80.047295,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,79.632378,265400
2012-10-09,83.889999,84.330002,82.379997,82.620003,77.906792,370400
2012-10-10,82.730003,83.389999,82.180000,83.029999,78.293411,248600
2012-10-11,84.110001,84.199997,82.550003,82.680000,77.963371,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,77.614494,249600
2012-10-15,82.760002,83.080002,81.190002,82.769997,78.048256,238200
2012-10-16,83.279999,84.169998,82.860001,83.900002,79.113800,250700
2012-10-17,84.379997,87.339996,84.080002,86.019997,81.112831,526300
2012-10-18,85.589996,85.959999,84.750000,85.309998,80.443344,233600
2012-10-19,85.330002,85.330002,82.769997,83.029999,78.293411,442900
2012-10-22,82.959999,83.639999,82.000000,82.699997,77.982246,188800
2012-10-23,81.500000,82.269997,80.440002,81.879997,77.208992,308900
2012-10-24,82.379997,82.750000,81.529999,82.250000,77.557892,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,77.689934,187200
2012-10-26,82.430000,82.699997,80.910004,82.000000,77.322174,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,77.614494,316200
2012-11-01,82.000000,84.300003,80.419998,84.209999,79.406097,347500
2012-11-02,85.230003,85.970001,83.769997,83.830002,79.047775,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,80.160461,448900
2012-11-06,85.680000,90.419998,85.519997,86.980003,82.018089,1227900
2012-11-07,85.959999,87.330002,83.769997,86.889999,81.933205,756700
2012-11-08,86.639999,87.260002,85.919998,86.260002,81.339165,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,81.216560,352100
2012-11-12,86.000000,86.120003,85.230003,85.410004,80.537643,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,80.631943,440800
2012-11-14,85.500000,85.699997,83.400002,83.800003,79.019470,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,77.850227,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,77.699341,399100
2012-11-19,83.330002,85.470001,82.370003,85.410004,80.537643,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,80.584778,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,80.584778,135600
2012-11-23,85.900002,86.000000,85.129997,86.000000,81.093987,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,81.829498,774000
2012-11-27,86.320000,87.209999,85.790001,85.820000,80.924263,343000
2012-11-28,84.250000,87.320000,83.360001,86.800003,82.231621,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,86.011604,1278700
2012-11-30,90.629997,91.529999,89.820000,90.000000,85.263199,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,85.689522,578400
2012-12-04,90.650002,91.260002,90.169998,90.940002,86.153725,319600
2012-12-05,90.930000,91.239998,89.160004,90.300003,85.547401,425400
2012-12-06,89.769997,90.900002,89.580002,90.489998,85.727402,221800
2012-12-07,90.830002,91.269997,89.930000,90.900002,86.115837,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,86.712662,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,87.527405,569300
2012-12-12,92.879997,93.510002,92.089996,92.500000,87.631622,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,87.849525,326100
2012-12-14,92.430000,93.239998,92.190002,93.150002,88.247414,397000
2012-12-17,93.160004,95.440002,91.430000,95.320000,90.303207,471300
2012-12-18,95.269997,95.669998,94.849998,95.190002,90.180046,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,90.151619,574400
2012-12-20,95.279999,95.930000,94.930000,95.589996,90.558983,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,90.009514,387400
2012-12-24,95.169998,95.529999,94.529999,95.400002,90.378983,84900
2012-12-26,95.739998,95.739998,95.000000,95.220001,90.208466,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,89.734772,288700
2012-12-28,94.000000,94.430000,93.000000,93.339996,88.427406,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,89.317940,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,91.885307,466300
2013-01-03,97.360001,97.580002,96.750000,96.949997,91.847435,415700
2013-01-04,97.180000,97.889999,96.879997,97.639999,92.501099,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,92.624260,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,92.330566,423100
2013-01-09,98.139999,98.320000,97.449997,98.040001,92.880035,312900
2013-01-10,98.389999,98.540001,97.750000,98.419998,93.240044,353600
2013-01-11,98.089996,98.400002,97.559998,98.250000,93.078995,232300
2013-01-14,98.239998,98.419998,97.419998,98.080002,92.917946,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,93.742165,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,92.557922,242300
2013-01-17,98.000000,99.019997,97.730003,97.949997,92.794777,331300
2013-01-18,98.000000,98.779999,97.629997,98.000000,92.842155,276600
2013-01-22,98.000000,99.610001,97.970001,98.660004,93.467407,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,93.221100,385700
2013-01-24,98.629997,100.370003,98.570000,99.230003,94.007416,202200
2013-01-25,99.320000,99.830002,99.029999,99.349998,94.121109,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,94.045319,176100
2013-01-29,99.330002,101.849998,99.089996,101.570000,96.224251,307800
2013-01-30,101.510002,101.860001,99.910004,100.070000,94.803215,299100
2013-01-31,99.580002,100.110001,98.580002,98.730003,93.533714,351200
2013-02-01,99.510002,100.080002,98.309998,98.360001,93.183205,245300
2013-02-04,97.889999,98.830002,97.339996,97.559998,92.425293,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,92.927422,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,93.978989,275300
2013-02-07,98.879997,99.110001,96.330002,97.370003,92.245308,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,93.097931,125500
2013-02-11,102.470001,102.470001,96.470001,98.070000,92.908455,408200
2013-02-12,97.900002,99.169998,96.529999,98.430000,93.249504,418900
2013-02-13,98.750000,100.000000,98.410004,99.529999,94.291618,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,95.068451,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,95.769524,283600
2013-02-19,101.529999,102.930000,101.410004,102.040001,96.669502,523800
2013-02-20,101.930000,101.970001,98.220001,98.620003,93.429527,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,92.737930,443100
2013-02-22,98.699997,100.230003,97.680000,98.089996,92.927422,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,89.649498,374700
2013-02-26,95.849998,96.250000,93.989998,95.419998,90.397934,554100
2013-02-27,95.070000,96.970001,95.070000,96.190002,91.511040,334400
2013-02-28,96.580002,98.339996,96.209999,97.129997,92.405304,408600
2013-03-01,96.150002,99.290001,95.980003,98.419998,93.632545,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,94.098701,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,96.543716,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,97.143059,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,98.379814,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,99.778313,1041900
2013-03-11,104.629997,105.750000,103.779999,104.709999,99.616577,621000
2013-03-12,104.779999,104.900002,103.750000,103.930000,98.874504,437500
2013-03-13,104.059998,105.260002,103.820000,104.800003,99.702202,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,99.616577,623700
2013-03-15,104.449997,105.160004,103.000000,103.570000,98.532036,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,98.845978,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,97.980247,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,98.237129,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,97.542625,395700
2013-03-22,103.110001,103.919998,102.500000,102.680000,97.685326,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,96.886200,430300
2013-03-26,102.199997,102.510002,101.290001,102.000000,97.038406,551300
2013-03-27,106.570000,106.570000,100.070000,101.959999,97.000343,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,97.057434,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,96.952789,278200
2013-04-02,102.000000,102.150002,100.550003,100.820000,95.915794,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,93.394699,546500
2013-04-04,98.370003,98.820000,97.599998,97.639999,92.890488,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,94.060661,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,94.602936,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,94.165306,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,95.059593,239300
2013-04-11,99.889999,100.790001,99.699997,100.180000,95.306923,305400
2013-04-12,99.809998,100.430000,98.459999,98.730003,93.927505,181500
2013-04-15,98.000000,98.050003,93.330002,93.559998,89.008972,394200
2013-04-16,95.010002,98.239998,95.000000,98.110001,93.337631,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,91.844009,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,89.941292,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,90.388412,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,90.521606,261400
2013-04-23,95.879997,96.879997,95.680000,96.650002,91.948654,197200
2013-04-24,96.690002,99.110001,96.250000,98.629997,93.832329,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,93.251999,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,91.986710,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,93.670609,467300
2013-04-30,98.000000,102.720001,97.000000,100.989998,96.077538,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,94.621964,503100
2013-05-02,99.720001,103.570000,99.720001,103.050003,98.037338,276500
2013-05-03,103.610001,108.430000,103.610001,106.699997,101.509781,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,101.700050,213500
2013-05-07,107.139999,108.500000,106.699997,108.480003,103.203194,341500
2013-05-08,108.400002,109.750000,107.879997,108.849998,103.555199,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,102.327965,369800
2013-05-10,107.860001,108.040001,107.070000,107.379997,102.156700,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,101.785683,260000
2013-05-14,106.989998,108.510002,106.739998,108.000000,102.746544,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,104.164070,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,104.573143,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,105.515015,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,106.637596,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,106.532959,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,103.383965,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,102.974869,543900
2013-05-24,107.760002,109.470001,106.750000,108.220001,102.955841,402900
2013-05-28,110.089996,110.820000,109.349998,109.959999,104.611214,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,104.097473,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,105.567940,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,104.107018,411200
2013-06-03,108.970001,109.750000,106.879997,108.690002,103.782379,421900
2013-06-04,108.720001,110.139999,106.250000,106.980003,102.149597,487700
2013-06-05,106.339996,106.809998,104.680000,104.709999,99.982071,253300
2013-06-06,104.690002,106.540001,103.680000,106.529999,101.719887,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,101.796295,223000
2013-06-10,106.930000,109.459999,105.550003,109.019997,104.097466,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,102.378738,205900
2013-06-12,108.339996,108.769997,106.000000,106.419998,101.614868,139800
2013-06-13,106.849998,109.580002,106.400002,109.500000,104.555801,268700
2013-06-14,109.610001,110.220001,108.830002,109.430000,104.488960,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,104.832710,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,104.775414,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,103.209473,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,100.287621,392500
2013-06-21,105.830002,105.830002,101.070000,101.169998,96.601929,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,93.622803,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,95.188751,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,94.892746,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,96.076752,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,93.976097,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,95.637535,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,93.555962,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,92.266914,354900
2013-07-05,97.879997,98.010002,96.430000,97.199997,92.811165,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,93.517769,480700
2013-07-09,98.459999,101.699997,97.919998,101.180000,96.611465,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,98.979492,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,100.268539,390700
2013-07-12,105.430000,105.910004,104.160004,105.489998,100.726868,290600
2013-07-15,105.430000,106.980003,104.629997,104.989998,100.249443,225500
2013-07-16,104.949997,105.750000,103.410004,103.760002,99.074982,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,100.068024,313200
2013-07-18,104.500000,106.430000,104.500000,106.019997,101.232925,195300
2013-07-19,105.790001,106.839996,105.709999,106.430000,101.624428,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,101.022881,192000
2013-07-23,106.150002,106.610001,105.430000,105.540001,100.774612,241500
2013-07-24,105.910004,105.910004,103.930000,104.760002,100.029823,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,97.862305,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,98.616653,173000
2013-07-29,102.739998,103.000000,101.220001,101.410004,96.831085,238800
2013-07-30,98.220001,103.000000,95.639999,100.620003,96.076752,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,95.102821,564300
2013-08-01,101.690002,103.750000,99.599998,101.800003,97.203468,672700
2013-08-02,101.580002,102.339996,100.680000,101.199997,96.630554,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,96.353661,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,94.854553,214200
2013-08-07,99.000000,99.629997,98.239998,98.839996,94.377113,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,94.281631,508700
2013-08-09,98.669998,99.769997,97.449997,99.180000,94.701797,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,94.434418,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,93.899689,285000
2013-08-14,98.500000,98.690002,97.650002,98.029999,93.603699,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,91.331154,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,91.913620,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,92.305092,284300
2013-08-20,96.510002,99.760002,96.190002,98.750000,94.291199,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,92.944847,401700
2013-08-22,97.750000,99.080002,97.550003,98.470001,94.023834,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,92.887573,153800
2013-08-26,97.250000,97.260002,96.220001,96.779999,92.410149,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,91.827667,244400
2013-08-28,96.129997,97.629997,95.680000,96.290001,91.942253,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,91.366974,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,92.095680,529100
2013-09-03,96.779999,97.820000,94.260002,95.089996,91.175186,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,91.002617,385300
2013-09-05,95.150002,95.330002,94.250000,94.919998,91.012192,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,91.002617,579000
2013-09-09,95.000000,96.889999,94.970001,96.739998,92.757271,436500
2013-09-10,97.730003,99.589996,96.940002,99.320000,95.231049,376700
2013-09-11,99.510002,100.500000,99.360001,99.830002,95.720055,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,95.806358,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,95.307770,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,94.732468,386700
2013-09-17,98.680000,99.000000,98.050003,98.370003,94.320152,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,94.809174,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,94.109215,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,92.268272,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,92.306625,284100
2013-09-24,96.300003,97.750000,95.489998,96.139999,92.181969,235300
2013-09-25,96.150002,98.000000,95.470001,97.110001,93.112053,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,93.265434,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,92.949043,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,94.128403,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,95.566628,610200
2013-10-02,98.589996,99.430000,98.230003,99.410004,95.317360,221200
2013-10-03,99.400002,99.540001,96.500000,97.949997,93.917450,520500
