Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,82.519997,82.750000,81.610001,82.029999,78.847122,2110000
2011-12-02,83.169998,83.459999,81.959999,82.139999,78.952827,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,79.971710,2709800
2011-12-06,83.430000,83.529999,82.099998,82.669998,79.462296,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,80.923302,2450100
2011-12-08,83.510002,84.430000,82.180000,82.470001,79.270058,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,80.136459,1803400
2011-12-12,81.940002,82.180000,80.949997,81.629997,78.586502,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,76.016052,3509400
2011-12-14,78.669998,79.070000,76.949997,77.290001,74.408318,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,80.357887,9170500
2011-12-16,84.099998,86.370003,83.919998,84.889999,81.724976,5314900
2011-12-19,84.750000,85.419998,80.910004,81.349998,78.316933,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,80.685226,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,81.099182,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,81.320618,1247900
2011-12-23,84.720001,85.050003,83.809998,84.919998,81.753830,1247700
2011-12-27,84.820000,85.410004,84.570000,84.699997,81.542046,1127600
2011-12-28,84.570000,84.699997,82.779999,82.970001,79.876549,1561800
2011-12-29,83.400002,84.389999,83.000000,84.309998,81.166580,1313300
2011-12-30,84.470001,84.510002,83.330002,83.510002,80.396408,1447200
2012-01-03,85.470001,85.910004,84.480003,85.169998,81.994522,2210000
2012-01-04,84.730003,85.169998,84.209999,84.959999,81.792343,1443400
2012-01-05,84.419998,84.489998,82.790001,84.089996,80.954781,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,82.302597,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,82.649162,1659600
2012-01-10,87.160004,89.400002,87.150002,88.510002,85.209991,3403000
2012-01-11,88.080002,90.029999,87.769997,89.760002,86.413391,3055300
2012-01-12,90.080002,91.400002,89.889999,91.190002,87.790077,3324400
2012-01-13,90.019997,90.500000,88.849998,90.370003,87.000633,2659800
2012-01-17,90.139999,90.860001,89.070000,89.980003,86.625198,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,87.741920,2189600
2012-01-19,91.680000,93.519997,91.449997,93.040001,89.571098,2781500
2012-01-20,92.589996,92.599998,91.250000,91.570000,88.155907,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,87.664925,1662900
2012-01-24,90.400002,91.199997,89.669998,90.790001,87.404999,1467800
2012-01-25,90.690002,92.629997,90.070000,92.589996,89.137856,1727400
2012-01-26,92.750000,93.500000,92.269997,92.739998,89.282288,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,89.484436,1910600
2012-01-30,92.110001,92.339996,91.500000,92.160004,88.723915,1723400
2012-01-31,92.330002,92.330002,90.419998,91.489998,88.078873,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,89.243759,2013800
2012-02-02,93.070000,93.440002,92.080002,92.790001,89.330421,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,91.015160,1620600
2012-02-06,94.559998,95.599998,94.519997,95.250000,91.698700,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,91.188454,1837500
2012-02-08,94.949997,95.330002,94.040001,94.480003,90.957405,1361200
2012-02-09,94.419998,95.260002,94.250000,94.800003,91.265488,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,91.717949,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,93.364204,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,91.987518,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,90.639717,1714300
2012-02-16,93.989998,95.330002,93.989998,95.000000,91.458023,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,89.522949,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,87.616798,3594300
2012-02-22,90.739998,91.839996,90.660004,90.750000,87.366463,1843300
2012-02-23,91.199997,92.300003,90.500000,91.970001,88.540977,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,86.875488,2300300
2012-02-27,89.529999,92.430000,89.419998,91.360001,87.953712,2105400
2012-02-28,91.430000,91.910004,90.400002,90.980003,87.587883,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,86.634796,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,87.722679,2019300
2012-03-02,91.169998,91.680000,90.510002,90.779999,87.395348,1147400
2012-03-05,90.580002,90.730003,89.800003,90.430000,87.058403,1263100
2012-03-06,89.110001,89.370003,88.029999,88.750000,85.441040,2257900
2012-03-07,89.230003,90.180000,89.029999,89.760002,86.413391,1724800
2012-03-08,90.620003,91.500000,89.669998,90.989998,87.724579,2103400
2012-03-09,91.440002,92.190002,90.070000,91.790001,88.495865,1801100
2012-03-12,91.830002,91.930000,90.360001,91.330002,88.052391,1408600
2012-03-13,92.000000,92.970001,91.400002,92.879997,89.546745,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,88.891151,1434600
2012-03-15,92.500000,95.040001,92.339996,94.610001,91.214653,2629000
2012-03-16,94.860001,95.080002,93.570000,94.339996,90.954338,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,91.484612,2442300
2012-03-20,94.570000,95.260002,93.879997,94.639999,91.243584,1637600
2012-03-21,94.970001,96.889999,94.419998,95.820000,92.381233,4099600
2012-03-22,93.360001,94.150002,91.260002,92.500000,89.180389,6667800
2012-03-23,92.320000,92.519997,90.389999,92.379997,89.064697,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,89.440689,3102700
2012-03-27,92.919998,93.180000,91.889999,91.900002,88.601936,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,88.206635,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,88.447647,2118500
2012-03-30,92.080002,92.309998,91.040001,91.959999,88.659767,1684200
2012-04-02,92.040001,92.849998,91.500000,92.190002,88.881508,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,88.206635,1825100
2012-04-04,90.849998,91.080002,90.120003,90.639999,87.387131,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,87.146118,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,85.295013,2118200
2012-04-10,88.150002,88.300003,86.419998,86.629997,83.521042,2575300
2012-04-11,87.809998,88.500000,87.580002,87.910004,84.755112,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,86.615852,2631700
2012-04-13,89.230003,89.779999,88.000000,88.029999,84.870811,2058900
2012-04-16,88.570000,88.900002,87.739998,88.180000,85.015419,1550400
2012-04-17,89.000000,90.769997,88.739998,90.459999,87.213615,2306000
2012-04-18,90.250000,90.849998,89.849998,90.389999,87.146118,1371600
2012-04-19,90.419998,90.690002,88.699997,89.389999,86.181992,2058400
2012-04-20,89.519997,90.129997,88.970001,89.669998,86.451958,2421700
2012-04-23,88.650002,88.750000,87.559998,88.110001,84.947937,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,85.748146,1257200
2012-04-25,89.330002,89.830002,87.699997,88.220001,85.053970,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,84.408020,2988900
2012-04-27,88.099998,88.480003,87.000000,88.239998,85.073257,1698900
2012-04-30,88.290001,88.750000,87.830002,88.239998,85.073257,1243800
2012-05-01,88.139999,89.830002,87.570000,89.040001,85.844551,1385200
2012-05-02,88.750000,89.570000,88.470001,89.349998,86.143440,943200
2012-05-03,89.150002,89.750000,88.750000,88.860001,85.671036,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,86.095230,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,86.162727,1797100
2012-05-08,88.720001,89.029999,87.820000,88.959999,85.767433,2156300
2012-05-09,87.760002,87.800003,86.669998,87.129997,84.003090,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,83.540359,1714700
2012-05-11,86.169998,88.059998,86.169998,87.800003,84.649071,1628800
2012-05-14,86.830002,88.330002,86.800003,87.779999,84.629776,1578300
2012-05-15,87.750000,88.839996,87.379997,87.809998,84.658730,1976500
2012-05-16,88.379997,89.500000,87.790001,87.889999,84.735832,1609500
2012-05-17,87.919998,88.459999,86.680000,86.769997,83.656029,3414200
2012-05-18,87.260002,87.349998,84.860001,85.070000,82.017036,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,83.588531,1547900
2012-05-22,86.900002,87.790001,86.320000,86.849998,83.733154,1730600
2012-05-23,86.099998,88.900002,85.820000,88.739998,85.555321,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,86.789375,2244100
2012-05-25,90.239998,90.500000,88.680000,89.279999,86.075943,1301700
2012-05-29,89.669998,91.430000,89.510002,90.980003,87.714943,1565600
2012-05-30,89.440002,90.239998,88.650002,88.930000,85.738503,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,85.940971,1619700
2012-06-01,87.220001,87.550003,85.089996,85.250000,82.190559,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,82.142372,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,81.313225,2227900
2012-06-06,85.000000,86.830002,84.910004,86.830002,83.713875,2402800
2012-06-07,88.019997,88.360001,86.000000,86.099998,83.010078,2643400
2012-06-08,86.449997,87.629997,86.000000,87.570000,84.427315,1760300
2012-06-11,88.169998,88.349998,86.120003,86.279999,83.183601,2126500
2012-06-12,86.470001,87.830002,85.970001,87.690002,84.543015,1783300
2012-06-13,87.089996,87.410004,85.570000,86.190002,83.096855,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,83.859734,2333700
2012-06-15,87.349998,87.669998,86.540001,87.629997,84.622620,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,85.472427,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,87.886635,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,88.205284,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,87.519653,2893600
2012-06-22,91.260002,91.260002,89.830002,90.540001,87.432762,2713300
2012-06-25,89.570000,89.629997,87.820000,88.809998,85.762115,1933400
2012-06-26,88.830002,89.019997,87.180000,87.550003,84.545372,2202800
2012-06-27,87.599998,88.209999,87.129997,87.900002,84.883362,1836500
2012-06-28,87.419998,88.900002,87.309998,88.790001,85.742813,1432300
2012-06-29,90.290001,91.610001,89.680000,91.610001,88.466026,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,88.398438,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,89.422066,1033100
2012-07-05,91.910004,92.570000,91.400002,92.110001,88.948883,1398500
2012-07-06,91.250000,91.989998,90.500000,91.279999,88.147339,1310300
2012-07-09,91.070000,91.760002,90.650002,91.129997,88.002495,1162900
2012-07-10,90.989998,91.980003,89.919998,90.480003,87.374817,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,87.500343,1637900
2012-07-12,90.000000,90.099998,88.930000,89.500000,86.428436,2173600
2012-07-13,89.629997,92.570000,89.629997,92.349998,89.180634,1847300
2012-07-16,92.070000,92.290001,91.419998,91.919998,88.765388,1210500
2012-07-17,92.089996,92.089996,90.209999,91.250000,88.118393,2011900
2012-07-18,91.080002,93.000000,90.910004,92.720001,89.537926,1322200
2012-07-19,92.790001,93.169998,92.529999,92.790001,89.605530,1289300
2012-07-20,92.080002,92.290001,89.980003,90.080002,86.988525,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,86.196686,1476500
2012-07-24,88.160004,88.470001,86.220001,87.669998,84.661240,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,84.236351,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,85.511047,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,87.770721,2397900
2012-07-30,90.519997,91.169998,90.330002,90.989998,87.867294,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,87.200996,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,85.800743,1725100
2012-08-02,87.709999,88.349998,87.040001,87.919998,84.902657,1901200
2012-08-03,89.040001,90.209999,89.019997,89.820000,86.737457,1623400
2012-08-06,90.330002,90.800003,89.860001,90.120003,87.027145,906600
2012-08-07,90.680000,90.680000,89.389999,89.820000,86.737457,1411700
2012-08-08,89.500000,89.529999,88.699997,89.309998,86.244965,1345800
2012-08-09,89.300003,89.459999,88.500000,88.660004,85.617271,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,84.786797,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,84.757813,1334200
2012-08-14,87.919998,88.330002,87.400002,87.580002,84.574341,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,86.476715,2490900
2012-08-16,89.480003,90.110001,88.919998,89.739998,86.660202,1935900
2012-08-17,89.949997,90.459999,89.750000,90.000000,86.911278,1679500
2012-08-20,89.639999,90.099998,89.320000,89.980003,86.891968,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,87.210640,1944300
2012-08-22,90.010002,90.330002,89.430000,89.540001,86.467056,1415300
2012-08-23,89.540001,89.750000,88.459999,88.860001,85.810417,1049500
2012-08-24,88.529999,89.379997,88.180000,89.070000,86.013184,948400
2012-08-27,89.180000,89.260002,87.820000,88.000000,84.979912,1102300
2012-08-28,87.900002,88.080002,86.870003,87.459999,84.458481,2002100
2012-08-29,87.370003,87.919998,87.180000,87.629997,84.622620,1516300
2012-08-30,87.500000,87.650002,86.879997,87.190002,84.197723,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,84.622620,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,84.535721,1982400
2012-09-05,85.599998,87.169998,85.309998,85.800003,82.855415,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,84.673851,2692900
2012-09-07,87.500000,87.580002,87.019997,87.379997,84.519089,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,85.080116,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,85.795891,2089200
2012-09-12,88.980003,89.129997,88.400002,89.080002,86.163452,1421800
2012-09-13,89.010002,90.919998,88.230003,90.360001,87.401535,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,87.198402,2294200
2012-09-17,89.709999,90.089996,88.919998,89.279999,86.356895,2381300
2012-09-18,86.949997,88.330002,86.360001,86.550003,83.716278,6413300
2012-09-19,86.510002,87.080002,85.900002,86.900002,84.054825,4024500
2012-09-20,86.300003,86.580002,84.900002,85.169998,82.381462,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,81.626999,5200800
2012-09-24,84.000000,85.500000,83.919998,85.160004,82.371803,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,81.772110,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,81.626999,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,82.961800,2500100
2012-09-28,85.379997,85.470001,84.169998,84.620003,81.849480,2408000
2012-10-01,84.930000,85.940002,84.529999,85.019997,82.236389,2037100
2012-10-02,85.180000,85.809998,84.209999,84.500000,81.733391,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,82.816719,1726300
2012-10-04,85.919998,86.620003,85.610001,86.529999,83.696930,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,83.638916,2734400
2012-10-08,86.339996,86.820000,85.900002,86.370003,83.542160,1611000
2012-10-09,86.529999,86.779999,85.550003,85.580002,82.778030,2013100
2012-10-10,88.309998,90.930000,88.190002,89.989998,87.043663,8995100
2012-10-11,91.699997,92.500000,90.000000,90.000000,87.053329,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,87.440239,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,87.682060,2526800
2012-10-16,91.000000,91.959999,90.279999,91.919998,88.910446,2602000
2012-10-17,91.989998,93.089996,91.830002,92.949997,89.906731,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,90.429054,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,89.094231,2474300
2012-10-22,92.120003,92.250000,90.860001,91.480003,88.484886,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,88.784721,2192400
2012-10-24,92.110001,92.110001,90.650002,90.830002,87.856155,1447600
2012-10-25,91.180000,91.720001,90.070000,91.120003,88.136650,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,87.720749,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,88.978165,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,89.964790,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,89.606888,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,89.800346,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,90.332336,1349000
2012-11-07,92.709999,92.730003,91.000000,91.510002,88.513878,1575700
2012-11-08,91.410004,91.739998,90.000000,90.029999,87.082336,1461300
2012-11-09,89.949997,90.410004,89.320000,89.730003,86.792175,1938700
2012-11-12,89.730003,90.580002,89.580002,90.080002,87.130699,1347700
2012-11-13,89.669998,91.500000,89.250000,90.459999,87.498276,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,84.267624,2591500
2012-11-15,87.120003,87.769997,85.930000,86.540001,83.706619,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,83.310043,2142600
2012-11-19,87.050003,87.389999,85.800003,87.000000,84.288551,1984300
2012-11-20,87.250000,87.839996,86.809998,87.349998,84.627632,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,84.918312,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,84.995811,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,85.703072,1721000
2012-11-27,88.790001,89.660004,88.419998,88.699997,85.935570,2421700
2012-11-28,88.320000,89.519997,87.940002,89.489998,86.700943,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,87.970139,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,86.739716,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,85.383339,1845700
2012-12-04,88.150002,89.070000,88.019997,88.389999,85.635246,1488400
2012-12-05,88.559998,89.930000,88.070000,89.430000,86.642830,1837000
2012-12-06,89.300003,89.500000,88.650002,89.260002,86.478127,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,86.575005,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,87.708542,1406900
2012-12-11,90.650002,91.489998,89.690002,90.250000,87.437263,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,86.914101,2113400
2012-12-13,89.580002,90.500000,89.290001,89.709999,86.914101,1699000
2012-12-14,89.760002,90.930000,89.349998,90.089996,87.282265,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,88.183266,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,89.481491,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,90.295341,5324300
2012-12-20,93.000000,93.629997,91.540001,93.269997,90.363136,4270900
2012-12-21,92.070000,93.290001,91.839996,92.739998,89.849663,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,89.268372,607300
2012-12-26,92.339996,92.970001,91.739998,92.070000,89.200539,904700
2012-12-27,91.959999,91.970001,90.150002,91.500000,88.648300,1580300
2012-12-28,91.000000,91.480003,90.349998,90.389999,87.572914,981300
2012-12-31,90.330002,91.800003,90.050003,91.720001,88.861465,1451700
2013-01-02,93.459999,95.190002,93.370003,94.250000,91.312599,2020100
2013-01-03,94.120003,95.169998,94.120003,94.599998,91.651688,1723800
2013-01-04,94.800003,95.050003,94.360001,94.910004,91.952042,1500600
2013-01-07,94.410004,94.750000,94.250000,94.720001,91.767944,1148600
2013-01-08,94.419998,95.540001,94.160004,95.110001,92.145798,2177600
2013-01-09,95.040001,96.910004,94.779999,96.769997,93.754066,2345100
2013-01-10,97.339996,97.699997,96.660004,97.699997,94.655075,2009700
2013-01-11,97.550003,97.779999,97.110001,97.400002,94.364441,1272400
2013-01-14,97.360001,98.739998,97.209999,98.419998,95.352638,2253600
2013-01-15,98.120003,98.790001,97.739998,98.669998,95.594864,1655900
2013-01-16,98.489998,99.620003,98.489998,99.540001,96.437744,2061200
2013-01-17,99.930000,100.570000,99.419998,99.930000,96.815582,2312800
2013-01-18,100.000000,100.180000,98.410004,99.820000,96.709007,2320600
2013-01-22,99.540001,100.699997,99.410004,100.599998,97.464699,1515900
2013-01-23,100.290001,100.550003,99.260002,99.639999,96.534599,1486000
2013-01-24,100.000000,102.610001,99.930000,101.730003,98.559479,2702300
2013-01-25,101.769997,102.860001,101.209999,102.570000,99.373299,2081000
2013-01-28,102.839996,103.139999,102.169998,103.010002,99.799568,1934800
2013-01-29,102.639999,103.110001,102.190002,102.500000,99.305481,1649400
2013-01-30,102.019997,102.139999,101.059998,101.370003,98.210701,2373000
2013-01-31,100.970001,101.860001,100.680000,101.449997,98.288208,2306200
2013-02-01,101.889999,102.940002,101.449997,102.760002,99.557388,2667400
2013-02-04,102.440002,104.099998,102.440002,103.389999,100.167740,3306900
2013-02-05,103.709999,105.190002,103.209999,105.070000,101.795395,2772400
2013-02-06,104.639999,106.269997,104.570000,106.169998,102.861107,3476400
2013-02-07,106.519997,107.000000,105.879997,106.980003,103.645859,4063400
2013-02-08,106.800003,107.500000,106.230003,106.410004,103.093628,2101500
2013-02-11,106.010002,106.370003,105.480003,106.010002,102.706085,1746100
2013-02-12,106.089996,106.480003,105.580002,106.120003,102.812660,2044600
2013-02-13,106.120003,106.639999,105.559998,106.160004,102.851418,1739900
2013-02-14,105.849998,106.860001,105.440002,106.559998,103.238960,1660600
2013-02-15,106.900002,107.449997,106.190002,106.419998,103.103310,1594900
2013-02-19,106.610001,107.389999,106.410004,107.330002,103.984947,1093900
2013-02-20,107.389999,107.389999,105.589996,105.690002,102.396072,1472200
2013-02-21,105.349998,106.080002,104.250000,104.879997,101.611305,1730900
2013-02-22,105.129997,105.820000,104.879997,105.820000,102.522018,899500
2013-02-25,106.330002,107.000000,103.099998,103.110001,99.896461,1592900
2013-02-26,103.680000,103.949997,102.720001,103.160004,99.944908,2718500
2013-02-27,102.699997,106.120003,102.330002,105.739998,102.444511,2261100
2013-02-28,105.570000,106.080002,104.830002,105.430000,102.144173,1691400
2013-03-01,105.110001,106.059998,104.309998,105.379997,102.095703,1449100
2013-03-04,105.279999,105.879997,104.599998,105.800003,102.502640,940500
2013-03-05,106.830002,109.110001,106.750000,107.910004,104.546890,1818400
2013-03-06,109.080002,109.480003,107.769997,108.040001,104.672829,1716700
2013-03-07,107.809998,108.000000,106.589996,106.959999,103.760941,1746500
2013-03-08,107.589996,107.949997,107.019997,107.800003,104.575821,1195600
2013-03-11,107.690002,109.660004,106.269997,107.410004,104.197479,1372700
2013-03-12,107.480003,107.680000,106.000000,106.430000,103.246788,1268500
2013-03-13,106.529999,108.199997,106.480003,107.870003,104.643730,1412300
2013-03-14,108.010002,108.839996,107.839996,108.839996,105.584702,1450000
2013-03-15,108.620003,109.120003,108.040001,109.070000,105.807823,2096500
2013-03-18,107.830002,108.410004,106.849998,107.290001,104.081078,1784700
2013-03-19,107.400002,107.980003,106.000000,106.459999,103.275902,2651700
2013-03-20,102.000000,102.500000,98.820000,99.129997,96.165123,11579100
2013-03-21,98.779999,98.989998,95.300003,96.500000,93.613777,9159800
2013-03-22,97.019997,98.900002,96.989998,98.480003,95.534561,5379400
2013-03-25,98.510002,98.660004,96.080002,97.019997,94.118233,2910300
2013-03-26,97.330002,98.320000,97.160004,97.720001,94.797295,2532800
2013-03-27,97.290001,97.680000,96.620003,97.650002,94.729385,2335500
2013-03-28,97.279999,98.430000,97.199997,98.199997,95.262955,2217200
2013-04-01,98.410004,99.529999,97.559998,97.779999,94.855492,2050800
2013-04-02,97.800003,98.220001,96.820000,97.120003,94.215240,1838600
2013-04-03,97.150002,97.660004,96.080002,96.279999,93.400352,2932600
2013-04-04,96.529999,97.250000,95.959999,95.980003,93.109352,2249000
2013-04-05,94.910004,95.849998,94.199997,95.500000,92.643684,2878100
2013-04-08,95.430000,96.029999,95.050003,95.250000,92.401169,2032500
2013-04-09,95.290001,95.820000,94.669998,95.339996,92.488480,2270600
2013-04-10,95.489998,98.230003,95.440002,97.949997,95.020393,3138600
2013-04-11,97.870003,98.000000,96.559998,96.660004,93.769005,2036000
2013-04-12,96.470001,96.940002,95.860001,96.330002,93.448875,1387400
2013-04-15,95.589996,96.089996,94.260002,94.709999,91.877327,3107000
2013-04-16,95.389999,95.660004,94.709999,95.139999,92.294456,2317300
2013-04-17,94.440002,95.040001,93.589996,94.120003,91.304977,2284500
2013-04-18,93.180000,93.690002,90.610001,91.870003,89.122246,4952400
2013-04-19,92.389999,92.870003,91.699997,92.389999,89.626717,1901000
2013-04-22,92.669998,92.849998,90.949997,92.500000,89.733414,1584300
2013-04-23,92.940002,93.190002,92.029999,93.169998,90.383377,2537900
2013-04-24,94.699997,96.150002,94.400002,94.459999,91.634789,3056500
2013-04-25,94.610001,94.940002,93.230003,94.300003,91.479599,2326400
2013-04-26,94.570000,94.779999,93.989998,94.180000,91.363190,1652400
2013-04-29,94.449997,94.580002,93.500000,93.750000,90.946037,1878900
2013-04-30,93.839996,94.430000,93.089996,94.010002,91.198257,1981000
2013-05-01,93.660004,94.019997,91.839996,92.000000,89.248367,2396600
2013-05-02,92.230003,93.110001,92.180000,92.290001,89.529701,2404500
2013-05-03,92.980003,95.139999,92.980003,94.519997,91.692993,2317300
2013-05-06,94.919998,96.800003,94.739998,96.230003,93.351860,3045700
2013-05-07,96.629997,99.599998,96.510002,99.519997,96.543465,4689700
2013-05-08,99.070000,102.089996,98.800003,101.949997,98.900772,4873600
2013-05-09,101.570000,102.099998,100.230003,100.430000,97.426231,2754200
2013-05-10,100.150002,101.160004,99.620003,100.120003,97.125519,2278900
2013-05-13,99.839996,99.949997,98.720001,98.800003,95.845001,2047800
2013-05-14,98.900002,100.720001,98.879997,100.680000,97.668762,1921900
2013-05-15,100.529999,100.870003,99.790001,100.279999,97.280716,2054200
2013-05-16,100.239998,100.790001,98.730003,98.940002,95.980812,1776300
2013-05-17,99.449997,100.080002,98.860001,100.050003,97.057617,2222600
2013-05-20,100.059998,101.559998,99.599998,101.180000,98.153809,2390900
2013-05-21,101.389999,103.050003,101.250000,102.169998,99.114182,2796900
2013-05-22,102.080002,102.900002,99.000000,99.650002,96.669586,3251200
2013-05-23,98.629997,99.709999,98.000000,99.099998,96.136009,1649000
2013-05-24,98.669998,98.669998,97.349998,97.820000,94.894302,2543100
2013-05-28,98.820000,99.099998,95.970001,96.529999,93.642891,4178600
2013-05-29,96.480003,97.500000,96.080002,96.550003,93.662277,2446000
2013-05-30,96.750000,97.099998,95.879997,96.519997,93.633186,2947600
2013-05-31,96.250000,97.970001,96.120003,96.339996,93.458572,2273500
2013-06-03,96.510002,97.709999,96.019997,97.699997,94.777901,2263600
2013-06-04,97.639999,99.000000,97.449997,98.379997,95.437569,3045500
2013-06-05,98.000000,98.199997,96.180000,97.089996,94.186134,2174500
2013-06-06,97.010002,97.519997,95.639999,96.839996,93.943611,2478500
2013-06-07,97.739998,99.839996,97.480003,99.779999,96.795677,2508400
2013-06-10,99.860001,99.980003,98.540001,98.660004,95.709175,1842300
2013-06-11,97.610001,98.790001,97.110001,98.040001,95.107719,1563000
2013-06-12,98.580002,98.900002,97.279999,97.489998,94.574188,1289900
2013-06-13,97.410004,99.849998,97.099998,99.580002,96.750534,1424300
2013-06-14,99.510002,100.750000,98.720001,99.120003,96.303604,1534900
2013-06-17,100.129997,100.199997,97.680000,98.410004,95.613777,2504600
2013-06-18,98.620003,100.379997,98.239998,99.480003,96.653366,2195300
2013-06-19,100.959999,103.470001,99.260002,100.540001,97.683273,4496600
