Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,126.102020,127.401344,125.871033,126.381134,111.684464,286700
2012-05-02,126.082771,127.295479,125.582291,126.410011,111.709976,309600
2012-05-03,126.284889,126.900864,125.457169,126.352264,111.658943,306600
2012-05-04,125.495667,127.372475,123.416748,124.186722,109.745232,320500
2012-05-07,123.407120,125.024063,123.368622,123.609238,109.234901,346200
2012-05-08,123.185753,123.638115,120.346489,122.001923,107.814507,284100
2012-05-09,120.452354,121.693939,119.085663,120.914337,106.853386,190100
2012-05-10,121.539940,122.088547,120.067375,121.357071,107.244637,282800
2012-05-11,120.298363,121.992302,118.796921,120.548607,106.530182,113200
2012-05-14,119.384026,120.413857,118.508179,119.364777,105.484024,273500
2012-05-15,119.682388,121.742058,119.181908,119.865257,105.926300,264900
2012-05-16,120.837341,121.395576,118.979790,119.692009,105.773193,260400
2012-05-17,120.327240,120.327240,115.957649,116.410011,102.872856,309200
2012-05-18,117.401344,117.401344,113.820984,114.023102,100.763527,232600
2012-05-21,114.254089,115.380173,114.051971,115.226181,101.826706,266300
2012-05-22,115.197304,118.373436,115.052933,117.343597,103.697876,225400
2012-05-23,117.285851,117.285851,112.954765,116.082771,102.583687,203600
2012-05-24,116.429260,116.833496,114.889320,115.813278,102.345528,94200
2012-05-25,115.890282,117.170357,115.428299,115.938400,102.456093,130200
2012-05-29,115.948029,118.094322,115.948029,117.699715,104.012589,168800
2012-05-30,117.651588,118.036575,116.487007,117.516846,103.850983,248500
2012-05-31,118.084694,120.134743,117.536095,120.086624,106.121941,373300
2012-06-01,118.344559,118.662178,115.620789,115.668915,102.217949,243900
2012-06-04,115.476418,115.774780,112.473534,112.848892,99.725861,187400
2012-06-05,112.685272,113.676613,112.637154,112.820023,99.700363,187300
2012-06-06,113.994225,117.074112,113.618866,116.102020,102.600693,309500
2012-06-07,117.824829,119.566895,115.505295,117.738213,104.046616,209900
2012-06-08,117.593842,118.238693,116.217514,117.536095,103.867996,244500
2012-06-11,118.450432,118.450432,115.736282,115.784409,102.320007,145600
2012-06-12,115.322426,116.756500,114.051971,114.716072,101.375900,337000
2012-06-13,114.870064,116.053902,114.273338,114.812317,101.460960,139400
2012-06-14,114.947067,115.043312,113.099136,114.042351,100.780533,224200
2012-06-15,115.091431,116.862366,114.696823,116.756500,103.179070,279600
2012-06-18,116.660248,119.153030,115.957649,118.614052,104.820602,193300
2012-06-19,119.258904,122.406158,119.104912,122.069298,107.874046,340400
2012-06-20,121.838303,123.907600,121.838303,123.869102,109.464554,235300
2012-06-21,123.599617,123.599617,120.904716,121.135704,107.049011,264200
2012-06-22,122.223289,122.425407,121.251205,122.030800,107.840012,186600
2012-06-25,120.163620,122.011551,119.980751,120.769974,106.725815,369300
2012-06-26,121.212708,122.088547,118.190567,119.278152,105.407471,336200
2012-06-27,119.480270,119.730507,117.151108,117.382095,103.731903,365900
2012-06-28,116.843117,117.218483,115.717033,116.689125,103.119514,217100
2012-06-29,118.931664,121.183830,118.816170,121.164581,107.074532,246100
2012-07-02,122.569778,123.638115,121.097206,123.156883,108.835152,452700
2012-07-03,123.099136,124.090469,122.935516,123.320503,108.979752,145300
2012-07-05,123.272377,123.869102,122.396538,122.694901,108.426903,271100
2012-07-06,121.982674,122.714149,120.654472,120.683350,106.649261,237900
2012-07-09,120.490860,120.943214,119.201157,119.480270,105.586082,144300
2012-07-10,119.817131,120.356110,117.151108,117.545715,103.876495,290000
2012-07-11,118.344559,120.471611,117.872955,119.384026,105.501038,514600
2012-07-12,118.180946,118.488930,116.785370,117.815208,104.114639,224000
2012-07-13,118.007698,119.307030,118.007698,118.854668,105.033226,179800
2012-07-16,119.461021,120.789223,118.681427,119.172279,105.313904,174500
2012-07-17,119.586143,119.586143,117.593842,117.901825,104.191193,237900
2012-07-18,117.555344,118.219444,116.400383,117.901825,104.191193,376500
2012-07-19,117.507217,118.681427,116.044273,116.573631,103.017456,490700
2012-07-20,115.909531,116.390762,113.955727,114.456207,101.146255,409600
2012-07-23,113.243500,113.570740,112.194420,112.415787,99.343117,224300
2012-07-24,112.358040,112.685272,109.903755,110.019249,97.225266,286500
2012-07-25,110.750725,111.549568,108.806541,110.153992,97.344345,567300
2012-07-26,112.348412,112.608276,111.453323,112.146294,99.104965,382300
2012-07-27,112.916267,114.494705,112.579407,113.811356,100.576408,392400
2012-07-30,113.426369,115.274300,113.330124,114.254089,100.967644,526000
2012-07-31,114.071220,114.350334,111.203079,111.588066,98.611656,664500
2012-08-01,111.924927,112.502403,110.067375,110.173241,97.361359,479000
2012-08-02,109.711258,111.347450,107.969200,108.825790,96.170601,770400
2012-08-03,110.327240,111.164581,109.923004,110.057747,97.259293,478800
2012-08-06,110.307991,110.721848,108.200195,108.363808,95.762337,341800
2012-08-07,106.833496,109.258904,106.015396,108.787292,96.136581,589600
2012-08-08,108.537056,110.356110,107.584213,110.221367,97.403877,776700
2012-08-09,110.230988,110.356110,109.027908,109.153030,96.459778,355900
2012-08-10,109.191528,109.576515,107.998077,109.027908,96.349220,225100
2012-08-13,109.027908,109.432144,107.844078,108.325310,95.728317,145000
2012-08-14,108.546677,108.950912,107.767082,107.882576,95.337059,161700
2012-08-15,108.123192,108.257942,107.420593,108.219444,95.634766,129000
2012-08-16,108.883545,109.980751,108.402313,109.817131,97.046654,288700
2012-08-17,113.570740,115.553413,111.790184,114.658325,101.324867,782800
2012-08-20,114.927818,115.505295,113.156883,113.532242,100.329742,270700
2012-08-21,114.821945,116.794998,113.310875,114.100098,100.831566,334100
2012-08-22,113.638115,114.013474,112.887390,113.349373,100.168137,205600
2012-08-23,112.906639,114.128967,112.848892,113.407120,100.219170,175300
2012-08-24,112.637154,114.879692,112.512032,114.504333,101.188789,167300
2012-08-27,114.542831,115.004814,113.926849,114.128967,100.857079,114900
2012-08-28,114.119347,115.553413,113.695862,115.091431,101.707619,209300
2012-08-29,115.014435,115.235802,114.138596,115.091431,101.707619,170800
2012-08-30,114.340714,115.659286,114.340714,115.457169,102.030823,260500
2012-08-31,115.678535,116.410011,114.513954,116.005775,102.515640,222800
2012-09-04,115.668915,116.025024,114.186722,114.619827,101.290863,251900
2012-09-05,114.234840,114.263718,112.338791,112.983635,99.844933,284600
2012-09-06,113.801735,116.737244,113.801735,116.660248,103.094002,168700
2012-09-07,118.190567,118.517807,117.401344,117.959579,104.242233,161200
2012-09-10,117.853706,118.373436,117.074112,117.160728,103.536278,174000
2012-09-11,117.468719,117.487968,116.092400,116.515884,102.966415,244700
2012-09-12,117.305099,120.442734,116.833496,120.307991,106.317551,449200
2012-09-13,120.307991,122.223289,118.565926,122.069298,107.874046,249200
2012-09-14,122.868141,126.246391,122.088547,123.878731,109.473053,322000
2012-09-17,124.475456,124.552452,122.916267,122.993263,108.690559,160800
2012-09-18,123.368622,123.407120,120.818092,121.443695,107.321198,180600
2012-09-19,121.607315,122.954765,121.520691,122.627525,108.367355,167700
2012-09-20,121.511070,122.396538,120.336861,121.395576,107.278671,128300
2012-09-21,122.550529,124.321465,121.357071,121.751686,107.593361,318800
2012-09-24,120.837341,122.078918,119.961502,120.779594,106.734306,256200
2012-09-25,120.885468,121.405197,119.547646,119.586143,105.679642,203500
2012-09-26,118.334938,119.538017,118.334938,119.056786,105.211853,109100
2012-09-27,119.451393,120.875839,118.296440,120.750725,106.708801,152700
2012-09-28,119.913376,120.654472,118.392685,120.577477,106.555695,203400
2012-10-01,121.039459,122.906639,120.683350,121.886429,107.712433,206100
2012-10-02,123.387871,124.273338,121.241577,121.982674,107.797478,276500
2012-10-03,122.261787,124.157845,120.846970,123.253128,108.920204,304700
2012-10-04,123.503372,124.523582,121.924927,122.916267,108.622513,246100
2012-10-05,123.310875,123.984604,122.454285,123.022133,108.716064,142100
2012-10-08,122.348412,123.407120,121.337822,123.156883,108.835152,266300
2012-10-09,122.762268,123.869102,121.068336,121.376320,107.261650,269800
2012-10-10,121.588066,122.704521,121.251205,121.530319,107.397736,130700
2012-10-11,121.924927,122.415787,121.183830,121.501442,107.372223,142500
2012-10-12,121.174210,121.462944,120.105873,120.336861,106.343071,101700
2012-10-15,120.413857,121.058708,120.105873,120.307991,106.317551,200400
2012-10-16,121.126083,121.174210,119.990372,120.769974,106.725815,357600
2012-10-17,120.356110,120.943214,119.624641,120.548607,106.530182,369200
2012-10-18,120.452354,120.529358,119.124161,119.528389,105.628609,336900
2012-10-19,119.538017,121.183830,119.432144,120.981712,106.912926,421300
2012-10-22,120.654472,121.780556,120.307991,121.193459,107.100060,196500
2012-10-23,120.057747,120.067375,119.326279,119.672760,105.756187,208700
2012-10-24,120.115494,121.482193,119.672760,120.269493,106.283539,384600
2012-10-25,121.405197,123.532242,121.280075,122.714149,108.443901,241400
2012-10-26,122.560158,124.032722,122.127045,122.223289,108.010132,175600
2012-10-31,123.917229,124.562080,123.205002,124.485085,110.008896,425400
2012-11-01,124.436958,126.977867,123.955727,126.958611,112.194778,179300
2012-11-02,127.045235,127.564964,125.938400,126.852745,112.101227,340700
2012-11-05,126.679497,127.160728,125.832535,126.438881,111.735497,163300
2012-11-06,126.448509,128.229065,125.486046,127.478348,112.654076,194700
2012-11-07,128.623672,128.623672,125.187683,125.264679,110.697830,200800
2012-11-08,125.543793,129.566895,125.543793,128.440811,113.504623,449800
2012-11-09,127.507217,130.914337,127.160728,130.702606,115.503380,306100
2012-11-12,132.666031,135.178055,131.126083,132.752640,117.315033,599700
2012-11-13,131.963425,133.176132,131.636185,132.184799,116.813217,448200
2012-11-14,134.716080,134.744949,131.058716,131.434067,116.149796,224300
2012-11-15,131.588058,132.069290,129.846008,131.183838,115.928673,230400
2012-11-16,131.049088,133.715103,130.433105,132.617905,117.195946,327800
2012-11-19,132.627533,135.062561,132.627533,133.936478,118.361206,271000
2012-11-20,133.715103,134.273346,132.820023,133.782486,118.225121,164000
2012-11-21,133.974976,134.417709,132.839264,133.647736,118.106033,205500
2012-11-23,134.908569,134.927811,133.243500,134.254089,118.641876,108000
2012-11-26,133.012512,134.658325,132.569778,133.445618,117.927406,282100
2012-11-27,136.111649,136.111649,132.107803,132.598648,117.178955,209600
2012-11-28,132.666031,134.013474,132.155914,133.657364,118.114532,362700
2012-11-29,134.177094,136.814240,134.177094,136.265640,120.419510,279900
2012-11-30,136.477386,137.439850,132.839264,134.648697,118.990593,736200
2012-12-03,134.870071,135.389801,132.579407,133.108765,117.629745,257100
2012-12-04,133.041382,134.157837,132.704529,133.118378,117.638237,138800
2012-12-05,133.782486,133.782486,131.693939,133.089508,117.612717,257400
2012-12-06,132.983643,133.926849,132.242538,133.705490,118.157074,107300
2012-12-07,133.888351,134.369583,130.808472,132.184799,116.813217,278500
2012-12-10,132.155914,134.080841,131.000961,132.454285,117.051369,285600
2012-12-11,132.300293,135.466797,132.300293,135.466797,119.713570,547500
2012-12-12,137.006744,137.844086,134.725693,135.216553,119.492424,499700
2012-12-13,135.707413,136.573624,134.408081,136.188644,120.351471,343900
2012-12-14,135.707413,136.987488,134.995193,136.217514,120.376968,315900
2012-12-17,136.564011,138.152069,136.313766,137.228104,121.270050,447100
2012-12-18,138.286819,139.634262,137.025986,138.758423,122.622406,413700
2012-12-19,139.220398,142.743027,138.633301,140.279114,123.966263,445600
2012-12-20,139.740128,142.155914,139.711258,142.155914,125.624825,206700
2012-12-21,139.990372,141.539948,139.990372,141.000961,124.604164,198900
2012-12-24,141.116455,142.338791,140.567856,142.309906,125.760910,97400
2012-12-26,142.300293,142.694901,140.452362,140.664093,124.306480,89400
2012-12-27,141.029831,141.501450,139.990372,141.029831,124.629692,160200
2012-12-28,139.980743,141.058716,139.441772,141.049088,124.646713,298000
2012-12-31,140.404236,141.703568,139.990372,141.058716,124.655190,142800
2013-01-02,144.263718,144.263718,141.684311,143.589996,126.892120,225700
2013-01-03,143.734360,145.235809,142.281036,144.658325,127.836227,177900
2013-01-04,144.600571,146.275269,144.051971,146.227142,129.222595,185000
2013-01-07,145.360931,146.246384,143.503372,144.831573,127.989311,182400
2013-01-08,145.178055,145.572662,144.080841,145.553421,128.627228,129800
2013-01-09,145.139557,146.785370,145.139557,146.284897,129.273651,178100
2013-01-10,146.669876,149.663132,145.890274,149.605392,132.208008,233400
2013-01-11,149.249283,149.412903,147.247360,147.632339,130.464386,170000
2013-01-14,148.036575,149.980743,147.872955,149.980743,132.539719,159700
2013-01-15,149.846008,149.846008,147.266602,148.614059,131.331940,165400
2013-01-16,149.056778,151.674683,148.383057,151.299332,133.704956,273500
2013-01-17,151.501450,154.331085,151.222336,153.002884,135.210403,361100
2013-01-18,152.078918,152.271408,149.980743,151.674683,134.036652,241000
2013-01-22,151.982681,152.839264,151.039459,152.069290,134.385391,232200
2013-01-23,151.761307,152.579407,151.539948,152.069290,134.385391,264300
2013-01-24,152.252167,152.512024,149.258896,149.749756,132.335587,237400
2013-01-25,149.778641,150.741104,148.768051,150.615982,133.101074,271100
2013-01-28,151.376328,151.376328,148.219437,149.489899,132.105927,182800
2013-01-29,149.586136,152.204041,149.326279,151.087585,133.517838,413800
2013-01-30,150.952835,151.058716,149.778641,150.741104,133.211624,177800
2013-01-31,150.365738,151.058716,149.692017,150.846970,133.305191,477700
2013-02-01,151.780563,154.080841,151.780563,152.839264,135.065796,244600
2013-02-04,148.036575,149.884506,142.059677,144.725693,127.895760,668300
2013-02-05,136.467758,144.369583,136.467758,137.584213,121.584740,1057000
2013-02-06,141.097214,141.934555,136.833496,139.826752,123.566498,562700
2013-02-07,139.557266,142.579407,139.557266,141.665070,125.191055,485800
2013-02-08,141.915298,144.282959,140.558228,140.587097,124.238434,368800
2013-02-11,140.529358,141.693939,140.028870,140.972092,124.578659,151700
2013-02-12,141.097214,142.925888,141.097214,142.531281,125.956551,289100
2013-02-13,142.454285,143.869110,141.742065,143.272385,126.611450,375400
2013-02-14,142.829651,143.676605,142.184799,142.425415,125.862968,178000
2013-02-15,142.194412,142.820023,140.981720,141.106827,124.697708,237200
2013-02-19,142.078918,142.685272,141.164581,141.482193,125.029434,368700
2013-02-20,141.405197,142.945145,140.943222,141.347443,124.910355,321600
2013-02-21,140.914337,140.914337,137.747833,139.297394,123.098701,394800
2013-02-22,140.038498,142.579407,139.509140,142.521652,125.948013,297200
2013-02-25,143.012512,144.350342,141.318573,141.626556,125.157021,559300
2013-02-26,142.300293,143.156876,140.943222,142.059677,125.539764,360600
2013-02-27,141.790176,144.080841,141.174210,143.330124,126.662468,200500
2013-02-28,143.965347,144.369583,142.848892,144.350342,127.564049,304000
2013-03-01,143.753616,146.121277,143.474487,146.121277,129.129059,280900
2013-03-04,145.216553,147.978821,145.216553,147.757462,130.574966,174100
2013-03-05,147.526474,151.761307,147.526474,151.020218,133.458282,451100
2013-03-06,151.049088,153.166504,150.625595,153.051010,135.252914,529400
2013-03-07,153.099136,154.667953,152.550522,153.118378,135.312469,468300
2013-03-08,153.599609,154.263718,151.530319,152.829651,135.057312,375400
2013-03-11,150.230988,152.127045,149.894135,151.953796,134.283295,497100
2013-03-12,151.953796,153.513000,151.665070,152.281036,134.572510,128000
2013-03-13,152.617905,153.147263,151.376328,152.550522,134.810638,206800
2013-03-14,153.214630,153.339752,151.732437,152.925888,135.142365,210900
2013-03-15,153.407120,153.570740,152.184799,153.541870,135.686707,201000
2013-03-18,152.194412,153.628494,152.194412,153.301254,135.474075,196500
2013-03-19,153.262756,153.994232,152.810394,153.156876,135.346497,278700
2013-03-20,153.705490,154.764191,153.291626,154.610199,136.630798,230100
2013-03-21,154.023102,155.447540,153.214630,153.705490,135.831284,217900
2013-03-22,153.753616,154.388840,153.205002,153.926849,136.026917,130400
2013-03-25,154.475464,154.475464,152.800766,153.503372,135.652695,272300
2013-03-26,153.705490,157.170349,153.522614,155.765152,137.651428,234300
2013-03-27,154.013474,155.794037,153.205002,155.755539,137.642944,190500
2013-03-28,155.967270,159.865250,155.736282,159.817139,141.232239,196300
2013-04-01,159.807510,161.337830,158.402313,159.143402,140.636856,208500
2013-04-02,159.913376,160.202118,157.892197,158.719925,140.262619,331800
2013-04-03,158.479309,158.902786,154.783447,155.486038,137.404785,324900
2013-04-04,155.755539,156.448502,152.954758,153.532242,135.678223,310300
2013-04-05,152.213669,153.801727,150.895096,153.570740,135.712234,223100
2013-04-08,153.407120,154.523575,152.723770,154.523575,136.554260,181800
2013-04-09,154.985565,155.861404,152.685272,152.954758,135.167892,342700
2013-04-10,153.599609,153.994232,152.386917,152.752640,134.989273,606000
2013-04-11,152.935516,153.253128,152.204041,152.839264,135.065796,663900
2013-04-12,149.576523,149.663132,145.120316,149.076035,134.020065,736400
2013-04-15,148.065445,149.778641,146.766129,146.881622,132.047272,707600
2013-04-16,147.266602,147.526474,146.371506,146.843124,132.012680,256600
2013-04-17,145.476425,146.506256,141.260834,141.482193,127.193161,646100
2013-04-18,141.308945,141.530319,138.825790,139.759384,125.644363,545900
2013-04-19,140.182861,140.413864,139.335907,140.038498,125.895279,390800
2013-04-22,140.384979,141.260834,140.048126,140.875839,126.648048,279200
2013-04-23,140.519730,140.721848,139.268524,139.951874,125.817398,433200
2013-04-24,139.990372,143.609238,139.990372,142.964386,128.525665,408900
2013-04-25,143.407120,145.293549,142.964386,144.937439,130.299438,265300
2013-04-26,144.504333,146.323395,143.070267,143.888351,129.356293,343800
2013-04-29,140.192490,146.140518,140.192490,144.783447,130.160995,303100
2013-04-30,144.773819,146.313766,144.061600,144.937439,130.299438,603600
2013-05-01,144.706451,145.428299,143.888351,144.773819,130.152359,161400
2013-05-02,144.706451,146.130890,142.935516,143.147263,128.690063,440100
2013-05-03,143.705490,145.110687,141.973053,142.194412,127.833443,270000
2013-05-06,142.252167,143.513000,141.732437,142.771896,128.352615,140600
2013-05-07,144.359955,149.470642,142.954758,149.037537,133.985458,298400
2013-05-08,149.412903,149.903748,147.516846,147.709335,132.791397,329900
2013-05-09,147.362854,148.171326,144.263718,144.369583,129.788956,301500
2013-05-10,144.716080,145.505295,144.581329,144.927811,130.290771,184500
2013-05-13,144.610199,144.610199,143.676605,144.023102,129.477463,126300
2013-05-14,143.792114,143.974976,143.128006,143.349380,128.871765,148700
2013-05-15,143.349380,143.811356,140.933594,141.636185,127.331581,397000
2013-05-16,141.462952,141.838303,139.441772,139.499512,125.410706,215300
2013-05-17,140.067368,143.012512,138.922043,142.916260,128.482407,286200
2013-05-20,142.743027,143.281998,141.453323,142.454285,128.067078,213300
2013-05-21,142.444656,144.100098,140.384979,140.750717,126.535553,188200
2013-05-22,140.741104,142.637146,140.048126,142.136673,127.781555,357100
2013-05-23,141.482193,141.482193,139.682388,140.471603,126.284622,411800
2013-05-24,140.038498,140.519730,137.911453,138.970169,124.934853,163800
2013-05-28,140.307983,140.307983,138.585175,139.384018,125.306885,197900
2013-05-29,139.220398,139.220398,137.786331,138.768051,124.753151,198300
2013-05-30,138.623672,140.076996,138.113571,138.671799,124.666595,156700
2013-05-31,138.565933,138.565933,132.406158,132.454285,119.077042,512700
2013-06-03,132.483154,133.051010,130.895096,132.714142,119.310654,549500
2013-06-04,132.502411,135.312805,132.300293,134.793076,121.179604,351300
2013-06-05,134.898941,134.898941,131.501450,132.107803,118.765541,248300
2013-06-06,132.040421,132.492783,130.683350,131.472565,118.194458,328500
2013-06-07,131.539948,132.820023,129.951874,131.674683,118.376160,151500
2013-06-10,131.693939,132.492783,129.942245,132.069290,118.730919,139600
2013-06-11,130.384979,132.935516,129.451401,130.240616,117.086929,543900
2013-06-12,130.673721,131.183838,126.169395,126.891243,114.075829,438700
2013-06-13,127.131859,128.893173,123.618866,125.370552,112.708725,875300
2013-06-14,125.360924,127.641960,124.311836,125.197304,112.552963,530800
2013-06-17,125.842155,127.786331,124.985565,127.218483,114.370018,343000
2013-06-18,127.343597,127.940331,125.640038,126.371513,113.608582,201400
2013-06-19,126.756500,127.776711,124.927818,125.081810,112.449142,358900
2013-06-20,123.272377,123.753609,118.768044,120.442734,108.278587,435100
2013-06-21,120.683350,121.145332,118.700676,119.961502,107.845963,590900
2013-06-24,117.728584,120.038498,116.082771,118.777672,106.781685,367200
2013-06-25,120.288742,121.203079,119.345528,120.269493,108.122849,272100
2013-06-26,121.289703,122.050049,119.836380,121.260826,109.014061,256400
2013-06-27,122.078918,124.196342,120.827721,123.185753,110.744583,317900
2013-06-28,122.771896,123.647736,121.462944,123.156883,110.718620,621800
2013-07-01,124.177094,127.064484,123.166504,123.666985,111.177208,498800
2013-07-02,123.195381,124.225220,120.115494,122.463905,110.095627,574700
2013-07-03,127.969200,127.969200,118.132820,119.268524,107.222969,416400
2013-07-05,120.182869,120.538979,117.844078,120.413857,108.252625,389200
2013-07-08,121.308952,121.472572,114.571701,114.812317,103.216820,760600
2013-07-09,115.351303,116.188644,112.858521,113.532242,102.066032,1122300
2013-07-10,113.946098,113.946098,107.844078,109.239655,98.206963,1148400
2013-07-11,110.500481,115.216553,110.028877,112.993263,101.581482,843900
2013-07-12,112.954765,113.974976,111.164581,113.772858,102.282333,610800
2013-07-15,114.908569,118.768044,113.705482,114.562080,102.991852,347900
2013-07-16,114.485085,115.206932,113.484116,114.513954,102.948586,218700
2013-07-17,115.312798,115.312798,112.415787,112.579407,101.209419,431600
2013-07-18,112.810394,114.263718,110.529358,111.674690,100.396080,782700
2013-07-19,110.683350,111.896057,106.881615,109.518768,98.457893,1063400
2013-07-22,109.720886,113.455246,109.239655,113.368622,101.918930,736400
2013-07-23,114.533203,115.312798,112.540901,114.667953,103.087029,964800
2013-07-24,114.937439,115.283928,112.329163,112.540901,101.174812,901400
2013-07-25,112.242538,112.752647,110.943214,112.001923,100.690262,358100
2013-07-26,111.761307,114.080849,111.270454,113.869102,102.368866,300000
2013-07-29,113.907600,115.495667,113.570740,114.831566,103.234123,359000
2013-07-30,115.293549,116.737244,114.273338,115.235802,103.597527,556500
2013-07-31,115.226181,116.198265,113.156883,114.331085,102.784195,729800
2013-08-01,115.986526,118.036575,115.418671,115.794029,104.099388,671000
2013-08-02,115.948029,117.805580,115.341675,116.025024,104.307053,738600
2013-08-05,116.063522,117.459099,116.005775,117.064484,105.241531,298600
2013-08-06,117.690086,118.970161,116.188644,117.045235,105.224220,547200
2013-08-07,116.997116,117.516846,116.275261,116.535133,104.765648,418000
2013-08-08,118.132820,122.502403,117.141479,118.652550,106.669205,324000
2013-08-09,118.296440,122.127045,117.122231,120.433105,108.269943,498400
2013-08-12,120.587105,127.430222,120.587105,126.948990,114.127747,911800
2013-08-13,129.643890,130.721848,126.102020,127.622711,114.733414,671500
2013-08-14,127.555344,127.767082,126.159767,127.449471,114.577690,585700
2013-08-15,126.304138,127.179977,124.908569,125.428299,112.760628,194600
2013-08-16,124.629448,125.803658,122.954765,123.609238,111.125290,201500
2013-08-19,123.503372,123.503372,120.741096,121.222328,108.979454,452200
2013-08-20,121.539940,122.762268,120.625603,120.702599,108.512215,218300
2013-08-21,119.499519,121.203079,118.431183,118.922043,106.911484,280000
2013-08-22,119.162659,121.530319,118.296440,120.741096,108.546822,193200
2013-08-23,121.241577,122.329163,120.423485,122.213669,109.870667,166200
2013-08-26,122.155922,122.155922,119.855629,120.173241,108.036316,156300
2013-08-27,119.172279,119.172279,116.371513,117.536095,105.665512,261300
2013-08-28,117.314728,117.940331,115.880653,116.506256,104.739677,219900
2013-08-29,116.458130,117.632339,115.572662,117.247353,105.405922,348300
2013-08-30,117.372475,117.372475,115.187683,116.689125,104.904083,268000
2013-09-03,117.420593,118.873917,115.774780,116.496628,104.731026,424300
2013-09-04,116.487007,119.528389,115.736282,119.297401,107.248932,244300
2013-09-05,119.153030,121.203079,117.824829,120.837341,108.633347,343000
2013-09-06,121.318573,121.828682,119.230026,120.664101,108.477600,337500
2013-09-09,121.106834,122.300285,119.980751,122.107796,109.775490,179700
2013-09-10,122.502403,124.639076,121.501442,124.388832,111.826149,315000
2013-09-11,124.119347,124.870064,121.655441,122.309914,109.957191,229900
2013-09-12,121.992302,122.184792,119.923004,121.154953,108.918877,197900
2013-09-13,121.588066,121.867180,119.557266,120.375359,108.218025,151600
2013-09-16,121.905678,121.905678,120.019249,121.385948,109.126549,166300
2013-09-17,121.742058,121.896057,120.317612,120.683350,108.494911,278400
2013-09-18,120.904716,126.785370,120.548607,126.044273,113.314407,539100
2013-09-19,126.862366,128.460052,124.648697,127.093361,114.257538,1013200
2013-09-20,127.093361,127.824829,126.766121,127.208855,114.361366,352100
2013-09-23,126.843117,127.593842,124.205971,125.187683,112.544327,197200
2013-09-24,125.437920,126.535133,124.436958,125.861404,113.150002,218300
2013-09-25,126.169395,126.400383,124.263718,125.813278,113.106735,224600
2013-09-26,126.640999,126.708374,122.839272,123.435997,110.969543,188900
2013-09-27,122.386909,125.437920,122.386909,122.820023,110.415787,374900
2013-09-30,121.944176,124.013474,121.193459,123.638115,111.151253,458100
2013-10-01,124.456207,124.898941,123.060638,123.647736,111.159904,388300
2013-10-02,123.772858,125.004814,123.772858,124.157845,111.618492,409700
2013-10-03,124.350334,127.651588,123.532242,125.591919,112.907730,614800
2013-10-04,126.256012,127.786331,125.043312,126.621750,113.833549,340900
2013-10-07,125.534164,127.006737,125.072182,125.717033,113.020210,245800
2013-10-08,125.697784,128.662170,125.697784,128.488937,115.512169,352800
2013-10-09,128.334930,130.692978,128.142441,130.635223,117.441689,723100
2013-10-10,131.203079,133.657364,130.548599,133.156876,119.708656,366800
2013-10-11,132.685272,134.042343,131.944183,133.137634,119.691360,393200
2013-10-14,133.339752,133.339752,130.991333,131.087585,117.848366,361500
2013-10-15,130.230988,132.300293,130.230988,130.789215,117.580116,443300
2013-10-16,131.809433,132.136673,129.538025,130.259872,117.104240,257700
2013-10-17,130.182861,133.108765,129.682388,132.916260,119.492348,236300
2013-10-18,133.320496,134.148224,131.992294,133.551498,120.063431,320500
2013-10-21,132.897018,134.581329,132.617905,133.917221,120.392235,290400
2013-10-22,134.090469,135.120316,133.686234,134.667953,121.067131,245300
2013-10-23,133.455246,134.244461,132.213669,133.493744,120.011513,316300
2013-10-24,133.657364,134.456207,132.945145,134.456207,120.876770,143900
2013-10-25,134.244461,135.524536,133.002884,133.618866,120.123993,228400
2013-10-28,133.435989,136.775742,133.426376,136.496628,122.711128,379700
2013-10-29,136.390762,137.353226,135.004807,135.620789,121.923729,370100
2013-10-30,135.197311,136.621750,133.570740,134.629456,121.032532,124400
2013-10-31,134.321457,134.321457,131.376328,131.472565,118.194458,291700
2013-11-01,131.203079,132.579407,129.903748,130.895096,117.675308,255500
2013-11-04,130.933594,131.684311,128.854675,129.403275,116.334160,309600
2013-11-05,128.103943,130.221359,127.757462,129.769012,116.662956,273200
2013-11-06,129.826752,130.327240,128.623672,130.067368,116.931190,445400
2013-11-07,130.057755,130.481232,128.488937,129.980743,116.853310,265800
2013-11-08,127.093361,130.635223,124.783447,124.898941,112.284744,617400
2013-11-11,124.947067,126.361885,123.994225,126.284889,113.530716,416800
2013-11-12,125.553413,126.766121,124.388832,125.312798,112.656799,229000
2013-11-13,124.080849,125.909531,122.723770,125.206932,112.561630,160500
2013-11-14,125.216553,126.169395,124.494705,125.620789,112.933685,236800
2013-11-15,125.755531,128.017319,125.572662,127.333977,114.473854,300400
2013-11-18,128.017319,128.460052,125.399422,125.601540,112.916389,137400
2013-11-19,125.697784,126.121269,121.626564,122.483154,110.112946,399200
2013-11-20,122.127045,122.752647,120.317612,121.511070,109.239021,400300
2013-11-21,120.904716,121.665062,119.653511,119.874878,107.768074,606400
2013-11-22,119.942253,121.231956,119.470642,120.490860,108.321861,575800
2013-11-25,120.529358,123.561119,120.423485,121.665062,109.377464,602600
2013-11-26,122.396538,123.763237,121.280075,122.512032,110.138901,498700
2013-11-27,122.579407,124.446587,122.579407,123.638115,111.151253,353100
2013-11-29,123.974976,124.870064,123.205002,123.676613,111.185860,167200
