Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,77.678078,77.724327,76.170212,76.447731,65.237541,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,67.353188,1446500
2011-10-19,78.852913,78.852913,76.512489,77.002777,65.711197,1078600
2011-10-20,77.224792,78.159111,75.855690,76.854767,65.584908,1896900
2011-10-21,74.838112,78.149864,72.849213,76.540237,65.316483,4027800
2011-10-24,76.466232,77.243294,75.994446,76.919518,65.640144,1561900
2011-10-25,76.688255,78.140610,75.753929,76.271973,65.087563,1649800
2011-10-26,77.465309,78.640144,75.809433,78.205368,66.737442,1675400
2011-10-27,80.351524,82.775208,79.472710,82.099907,70.060905,2112300
2011-10-28,81.489365,83.441261,80.666046,82.710457,70.581924,1707300
2011-10-31,81.461609,81.572617,79.657722,79.685478,68.000496,1461100
2011-11-01,76.762260,78.741905,75.966698,76.993523,65.703308,1682700
2011-11-02,78.001854,79.084183,77.474564,78.584641,67.061104,1058500
2011-11-03,79.759483,80.111008,78.390381,79.861237,68.150490,959800
2011-11-04,78.908417,79.750229,78.001854,79.343201,67.708435,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,68.261017,1088700
2011-11-08,79.990746,81.184090,78.973175,80.971321,69.097801,1109100
2011-11-09,79.407959,79.407959,76.827011,77.150787,65.837502,1376700
2011-11-10,78.103607,78.732658,77.206291,78.140610,66.682190,802900
2011-11-11,79.324699,80.462532,79.278442,79.981499,68.253120,835300
2011-11-14,79.759483,79.962997,78.270119,79.130432,67.526855,621200
2011-11-15,79.019424,79.777985,78.159111,79.195190,67.582100,709600
2011-11-16,78.279373,79.056427,77.030525,77.197037,65.876976,1046500
2011-11-17,76.864014,77.132286,74.366325,75.124886,64.108673,1414400
2011-11-18,75.180389,75.346901,74.098061,75.004623,64.006065,1374000
2011-11-21,73.959297,74.181313,73.052727,73.395004,62.632469,1450900
2011-11-22,73.006477,74.107307,72.608696,72.895470,62.206200,1079300
2011-11-23,72.155411,72.340424,71.008324,71.174835,60.737869,1477600
2011-11-25,71.045326,71.794632,70.897316,70.989822,60.579979,447700
2011-11-28,74.181313,74.181313,72.580940,73.191490,62.458813,1232800
2011-11-29,73.543015,74.107307,72.580940,73.015724,62.308815,1207800
2011-11-30,75.023125,77.594818,75.023125,77.474564,66.113800,1529200
2011-12-01,77.437561,78.085106,76.345978,76.447731,65.237541,1175000
2011-12-02,77.437561,77.594818,75.134132,75.818687,64.700745,1413700
2011-12-05,77.206291,77.853836,76.382980,77.123032,65.813820,1229400
2011-12-06,77.224792,77.557816,76.540237,76.614243,65.379654,1100300
2011-12-07,76.438484,77.779831,75.809433,77.280296,65.948036,1799800
2011-12-08,76.882515,76.965775,75.448662,76.040703,64.890205,1377100
2011-12-09,75.726181,77.530067,75.134132,76.984276,65.695404,1565500
2011-12-12,75.957443,75.957443,74.236816,75.106384,64.092880,1282400
2011-12-13,75.689178,76.790009,74.209068,74.810364,63.840282,1162700
2011-12-14,74.384827,75.476410,74.033302,74.449585,63.532394,1156000
2011-12-15,75.504166,76.207214,74.754860,76.022202,64.874413,1344200
2011-12-16,76.780762,77.335800,75.652176,76.355225,65.158592,1563400
2011-12-19,76.530991,76.993523,75.097130,75.300644,64.258667,1141800
2011-12-20,76.919518,78.510635,76.734505,78.455132,66.950592,1082900
2011-12-21,78.630898,79.111931,77.178535,77.964844,66.532158,931200
2011-12-22,78.223869,78.760406,77.631821,78.445885,66.942680,784000
2011-12-23,78.871414,79.639221,78.427383,79.602219,67.929459,643000
2011-12-27,79.435707,80.138763,79.296944,79.944496,68.221550,359300
2011-12-28,80.138763,80.138763,78.510635,78.612396,67.084778,534000
2011-12-29,78.362625,78.926918,78.177612,78.621643,67.553757,593600
2011-12-30,78.741905,79.056427,78.381126,78.806664,67.712708,505100
2012-01-03,80.129509,80.610542,79.657722,79.879738,68.634727,963700
2012-01-04,79.787231,80.943573,79.518967,80.564293,69.222908,724400
2012-01-05,80.212769,80.453285,79.185936,80.018501,68.753952,750900
2012-01-06,80.342278,80.342278,79.463463,79.851990,68.610893,543700
2012-01-09,79.750229,80.342278,79.195190,79.851990,68.610893,707200
2012-01-10,80.527290,80.943573,80.277519,80.767807,69.397758,833200
2012-01-11,80.490288,81.359856,80.305275,81.350601,69.898537,1032800
2012-01-12,81.868637,83.432007,81.655876,83.376503,71.639229,1151300
2012-01-13,82.460686,83.246994,81.332100,83.172989,71.464371,1080200
2012-01-17,83.358002,84.024055,83.006477,83.663277,71.885635,1344100
2012-01-18,83.913040,84.847366,83.246994,84.699356,72.775864,1233600
2012-01-19,84.236816,85.319145,83.598518,84.958374,72.998421,1324700
2012-01-20,84.653099,84.801109,83.533768,83.857536,72.052551,1941600
2012-01-23,83.820534,84.625343,82.904716,83.182236,71.472313,1951900
2012-01-24,81.563370,81.637375,80.194267,81.017578,69.612373,2868900
2012-01-25,80.462532,81.600372,79.888992,81.165588,69.739555,1398900
2012-01-26,81.628120,82.654945,81.119331,81.554115,70.073387,949000
2012-01-27,81.480110,81.961143,81.100830,81.581871,70.097252,932900
2012-01-30,80.888069,81.766884,80.740059,81.711380,70.208542,800400
2012-01-31,82.062904,82.238670,80.906570,81.433861,69.970062,1275700
2012-02-01,82.321922,83.209991,82.210915,82.664200,71.027229,1224600
2012-02-02,82.867714,82.978722,81.887138,81.914894,70.383362,878300
2012-02-03,83.108231,83.718781,82.812210,83.626274,71.853851,1388700
2012-02-06,83.126732,83.274742,82.821465,83.191490,71.480278,660500
2012-02-07,82.849213,83.506012,82.405182,83.293243,71.567703,649700
2012-02-08,83.385757,83.968544,83.145233,83.940796,72.124100,900300
2012-02-09,84.098061,84.431084,83.459763,84.227570,72.370506,684800
2012-02-10,83.172989,83.718781,82.913971,83.626274,71.853851,836800
2012-02-13,84.255318,84.357079,83.487511,83.737282,71.949226,552700
2012-02-14,83.644775,83.977798,83.098984,83.977798,72.155861,860200
2012-02-15,84.181313,84.440331,83.626274,83.931541,72.116135,981300
2012-02-16,83.894539,85.013878,83.617020,85.004623,73.038177,550800
2012-02-17,85.106384,85.235893,84.542091,85.161888,73.173294,970000
2012-02-21,85.513412,85.513412,84.523590,84.875114,72.926880,907700
2012-02-22,84.949120,84.949120,83.931541,84.042557,72.211533,652500
2012-02-23,84.153564,85.106384,83.589272,85.023125,73.054062,875800
2012-02-24,84.976875,85.485664,84.791862,85.050880,73.077919,569300
2012-02-27,84.764107,85.439407,84.255318,85.115631,73.133537,837800
2012-02-28,85.115631,85.300644,84.033302,84.403328,72.521530,1012800
2012-02-29,84.653099,84.782608,83.209991,83.478264,71.726669,1075300
2012-03-01,83.876038,84.995377,83.802032,84.986122,73.022255,1154300
2012-03-02,85.032379,85.550415,84.680855,84.995377,73.030220,804600
2012-03-05,84.643845,84.643845,83.478264,84.088806,72.251251,703100
2012-03-06,82.691956,82.821465,81.544868,81.914894,70.383362,1482500
2012-03-07,82.312675,82.617943,81.655876,82.229416,70.653633,1232300
2012-03-08,82.691956,83.404259,82.543938,83.265495,71.543869,834000
2012-03-09,83.348755,83.598518,82.636444,82.738205,71.090782,838400
2012-03-12,82.599442,83.209991,82.377426,82.636444,71.003357,890900
2012-03-13,82.839966,84.014801,82.738205,83.940796,72.124100,806700
2012-03-14,83.987045,84.384827,83.681778,84.310822,72.442032,645800
2012-03-15,84.403328,84.828865,83.339500,84.754860,72.823570,1018900
2012-03-16,84.819611,85.393158,84.597595,84.838112,72.895081,1226600
2012-03-19,85.328400,85.476410,84.625343,85.115631,73.133537,678100
2012-03-20,84.320076,84.505089,83.626274,84.338577,72.465874,678600
2012-03-21,84.431084,84.773361,83.672523,84.107307,72.267181,655800
2012-03-22,83.598518,83.783531,82.405182,82.886215,71.217972,1108900
2012-03-23,83.061981,83.617020,82.571693,83.441261,71.694862,964300
2012-03-26,82.183167,84.523590,82.183167,84.486588,72.593063,1264100
2012-03-27,84.828865,85.420906,84.421829,84.838112,72.895081,771200
2012-03-28,84.708603,84.828865,83.496765,84.301575,72.434074,790200
2012-03-29,83.543015,84.810364,83.256241,84.782608,73.362625,1283300
2012-03-30,84.856613,85.365402,84.449585,84.921371,73.482689,1614300
2012-04-02,84.949120,85.837189,84.588341,85.735428,74.187088,1255200
2012-04-03,85.679924,85.707680,84.477333,84.884369,73.450676,1047700
2012-04-04,84.088806,84.181313,83.691025,83.792786,72.506119,870900
2012-04-05,83.561516,84.116562,83.385757,84.005554,72.690231,1244600
2012-04-09,82.590195,83.052727,82.062904,82.284920,71.201363,947000
2012-04-10,82.099907,82.349678,80.397781,80.453285,69.616447,2862900
2012-04-11,81.147087,81.683624,80.508789,80.795563,69.912613,1498200
2012-04-12,80.832565,82.941719,80.814064,82.784462,71.633614,1222900
2012-04-13,82.645699,82.858467,81.600372,81.646622,70.649040,1149800
2012-04-16,82.062904,82.580940,81.489365,82.469933,71.361450,1004200
2012-04-17,82.987976,83.728027,82.488434,83.367256,72.137894,804500
2012-04-18,82.987976,83.024979,81.776131,81.803886,70.785126,1292800
2012-04-19,81.887138,82.765961,81.369102,82.571693,71.449493,1355200
2012-04-20,82.793709,83.617020,82.525436,83.024979,71.841736,1188500
2012-04-23,81.951897,82.571693,81.877892,82.081406,71.025246,1549100
2012-04-24,79.019424,80.092506,75.467163,78.371880,67.815407,4912200
2012-04-25,78.945419,79.195190,78.566139,79.065681,68.415749,1984600
2012-04-26,79.037926,79.981499,78.917671,79.824234,69.072113,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,68.487785,2509100
2012-04-30,79.315445,79.417206,78.677155,79.084183,68.431747,1840000
2012-05-01,78.464386,80.342278,78.390381,79.666977,68.936058,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,68.984093,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,69.088120,1220700
2012-05-04,79.648476,79.657722,78.732658,79.111931,68.455765,2031900
2012-05-07,78.566139,79.759483,78.566139,79.333954,68.647896,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,68.231636,1267400
2012-05-09,77.964844,78.667900,77.197037,77.224792,66.822807,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,66.470612,1406400
2012-05-11,76.438484,77.604073,76.336723,76.938019,66.574669,1101100
2012-05-14,76.345978,77.419060,75.883438,76.669754,66.342537,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,65.574112,812400
2012-05-16,76.216469,76.521736,74.949120,74.958374,64.861687,1026300
2012-05-17,75.041626,75.291397,73.358002,73.395004,63.508896,1253600
2012-05-18,73.746529,73.931541,71.766884,71.979645,62.284184,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,64.085228,1556000
2012-05-22,74.310822,74.875114,73.506012,73.913040,63.957138,1194300
2012-05-23,73.320999,73.783531,72.608696,73.580017,63.668987,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,64.397408,1076300
2012-05-25,74.125809,74.606842,73.728027,73.950043,63.989170,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,64.925713,1044000
2012-05-30,74.209068,74.847366,73.052727,73.154488,63.300770,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,63.268730,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,61.539738,1665200
2012-06-04,71.304344,71.794632,70.758560,71.674377,62.020050,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,62.164104,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,63.036621,1389600
2012-06-07,73.848289,74.754860,73.728027,74.024055,64.053215,4313400
2012-06-08,73.311745,73.922295,72.830711,73.654022,63.733025,1534500
2012-06-11,74.320076,74.542091,73.145233,73.200737,63.340801,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,63.508896,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,62.644394,934200
2012-06-14,72.562439,72.858467,71.905640,72.571693,62.796474,956300
2012-06-15,72.849213,73.681778,72.793709,73.524513,63.620945,1432200
2012-06-18,73.320999,73.931541,73.052727,73.635521,63.717003,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,65.301933,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,64.061226,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,62.324203,893700
2012-06-22,72.580940,72.682701,71.683624,72.136909,62.420265,3468200
2012-06-25,71.369102,71.628120,70.971321,71.119331,61.539738,1057200
2012-06-26,71.248840,71.646622,70.647545,71.406105,61.787895,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,61.795895,1155900
2012-06-28,70.730804,72.247917,70.407028,72.201668,62.998550,1568600
2012-06-29,73.654022,74.699356,73.376503,74.680855,65.161728,1739900
2012-07-02,73.959297,74.458832,72.793709,73.654022,64.265808,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,64.758148,915400
2012-07-05,74.005554,74.347824,73.422760,74.061058,64.620918,1117300
2012-07-06,73.191490,74.005554,72.960220,73.839035,64.427223,641800
2012-07-09,73.802032,74.051804,73.339500,73.663277,64.273872,793300
2012-07-10,74.329323,74.338577,72.386681,72.738205,63.466705,727500
2012-07-11,72.987976,72.997223,72.155411,72.719704,63.450573,916300
2012-07-12,72.155411,72.331177,71.424606,71.896393,62.732201,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,64.443352,793300
2012-07-16,73.635521,73.728027,72.997223,73.496765,64.128586,903300
2012-07-17,73.885292,74.273819,73.367256,74.264572,64.798515,1107800
2012-07-18,74.218315,75.439407,73.857536,75.430161,65.815529,1319100
2012-07-19,75.615173,75.855690,74.921371,75.393158,65.783249,1214500
2012-07-20,74.699356,75.013878,74.357079,74.403328,64.919579,1368900
2012-07-23,73.200737,73.931541,73.098984,73.617020,64.233505,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,63.668503,1267900
2012-07-25,73.302498,73.857536,72.793709,72.997223,63.692696,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,64.475662,1549700
2012-07-27,74.727104,75.346901,73.894539,75.171135,65.589523,2795100
2012-07-30,75.134132,75.707680,74.634598,75.245140,65.654091,1232800
2012-07-31,74.865868,74.958374,74.135063,74.403328,64.919579,1668700
2012-08-01,74.773361,75.652176,74.542091,75.152634,65.573380,1358900
2012-08-02,74.468086,74.819611,73.441261,74.375580,64.895348,1024100
2012-08-03,75.698425,76.392227,75.023125,76.077705,66.380539,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,66.767975,576400
2012-08-07,76.790009,77.095284,76.373726,76.993523,67.179619,701300
2012-08-08,76.641998,78.066605,76.540237,77.641075,67.744629,768000
2012-08-09,77.428307,78.131363,77.049026,77.742828,67.833412,1000800
2012-08-10,77.567070,77.678078,76.697502,77.456062,67.583191,978700
2012-08-13,77.317299,77.474564,76.808510,77.363556,67.502487,417500
2012-08-14,77.742828,77.974098,76.965775,77.243294,67.397545,997300
2012-08-15,77.104530,77.604073,76.873268,77.308044,67.454063,681100
2012-08-16,77.594818,78.473633,77.363556,78.325623,68.341927,790900
2012-08-17,78.575394,78.788162,77.890839,78.094360,68.140152,1037600
2012-08-20,77.937096,78.288620,77.798332,78.233116,68.261200,776000
2012-08-21,78.408882,78.630898,77.826088,78.112862,68.156288,838400
2012-08-22,77.761330,78.630898,77.150787,78.630898,68.608299,1116400
2012-08-23,78.529137,78.529137,77.132286,77.252541,67.405624,640400
2012-08-24,77.150787,77.243294,76.697502,77.086029,67.260330,668800
2012-08-27,77.280296,77.437561,76.262718,76.355225,66.622688,626900
2012-08-28,76.179466,76.419983,75.837189,76.096207,66.396690,708200
2012-08-29,76.225716,76.493988,75.661423,75.883438,66.211044,1315700
2012-08-30,75.772430,75.975945,75.291397,75.633675,65.993103,767100
2012-08-31,76.133209,76.558739,75.707680,76.392227,66.654961,741200
2012-09-04,76.281219,76.604996,75.078629,75.383904,65.775185,1151000
2012-09-05,75.300644,76.133209,75.300644,75.957443,66.275597,962300
2012-09-06,76.336723,77.585571,76.336723,77.261795,67.413704,999100
2012-09-07,77.437561,77.853836,76.891769,77.345055,67.486359,1018700
2012-09-10,77.289543,77.659576,76.965775,76.993523,67.179619,778400
2012-09-11,77.197037,78.020355,77.086029,77.696579,67.793053,898200
2012-09-12,77.705826,77.872337,76.817764,77.141533,67.308777,1053300
2012-09-13,77.067528,78.482887,76.660500,77.974098,68.035202,1067400
2012-09-14,77.927841,79.259941,77.539314,79.084183,69.003799,1156300
2012-09-17,79.047180,79.398705,78.871414,79.204437,69.108734,867300
2012-09-18,79.121185,79.259941,78.482887,78.936172,68.874641,592200
2012-09-19,79.047180,79.093430,78.464386,78.852913,68.802002,695700
2012-09-20,78.427383,78.741905,78.057358,78.677155,68.648643,786300
2012-09-21,78.908417,78.954674,78.112862,78.177612,68.212784,1442900
2012-09-24,77.881592,77.983345,77.261795,77.650322,67.752708,709800
2012-09-25,77.835335,78.233116,77.067528,77.104530,67.276482,743700
2012-09-26,76.808510,77.049026,76.151711,76.947273,67.139275,1291300
2012-09-27,76.743759,76.910271,76.197968,76.456985,67.228745,869500
2012-09-28,76.225716,76.586494,75.846436,76.503235,67.269424,851200
2012-10-01,76.345978,77.474564,76.086960,76.641998,67.391418,957800
2012-10-02,76.734505,77.197037,76.086960,76.475487,67.245010,678900
2012-10-03,76.438484,76.679001,76.040703,76.530991,67.293816,585600
2012-10-04,76.984276,77.335800,76.540237,77.141533,67.830666,675300
2012-10-05,77.715080,78.251617,77.289543,77.613319,68.245491,754200
2012-10-08,77.243294,77.742828,76.984276,77.594818,68.229225,463300
2012-10-09,77.687325,77.807587,76.734505,76.743759,67.480896,675500
2012-10-10,76.753006,76.753006,75.679924,75.874191,66.716301,940900
2012-10-11,76.318222,76.530991,75.818687,75.827934,66.675621,421300
2012-10-12,75.855690,76.632744,75.485664,75.855690,66.700020,694300
2012-10-15,76.271973,76.373726,75.855690,76.123962,66.935905,776400
2012-10-16,76.771507,78.307121,76.401482,78.270119,68.823021,791000
2012-10-17,78.085106,78.936172,78.085106,78.584641,69.099594,1029800
2012-10-18,78.492134,79.509712,78.085106,78.954674,69.424973,1598400
2012-10-19,76.734505,77.012024,73.746529,73.996300,65.065048,5500200
2012-10-22,73.395004,73.441261,71.480110,73.043480,64.227249,3355700
2012-10-23,71.813133,72.432930,71.276596,71.489365,62.860699,2968100
2012-10-24,71.831635,72.118408,71.026825,71.313599,62.706173,2018500
2012-10-25,72.109161,72.321922,71.239594,71.905640,63.226738,905400
2012-10-26,71.600372,72.238670,71.267342,72.081406,63.381279,939200
2012-10-31,72.506935,72.728958,71.332100,71.720627,63.064053,1424100
2012-11-01,72.220169,73.422760,71.332100,72.331177,63.600910,2581100
2012-11-02,72.395927,73.246994,71.230339,72.294174,63.568363,2536800
2012-11-05,72.062904,73.006477,71.877892,72.849213,64.056435,1564900
2012-11-06,72.941719,74.449585,72.617943,73.774284,64.869827,1544300
2012-11-07,72.987976,73.839035,72.738205,73.506012,64.633949,2091800
2012-11-08,73.496765,74.107307,73.126732,73.219238,64.381783,2308100
2012-11-09,73.089729,74.162811,73.089729,73.755783,64.853577,1447400
2012-11-12,73.940796,74.301575,73.626274,73.959297,65.032532,987900
2012-11-13,74.514336,75.152634,74.273819,74.505089,65.512451,1924800
2012-11-14,74.680855,74.764107,73.857536,74.218315,65.260277,1724000
2012-11-15,74.162811,74.616096,73.543015,73.866791,64.951180,1408900
2012-11-16,73.950043,74.301575,73.358002,74.005554,65.073196,1819100
2012-11-19,74.532837,74.865868,74.264572,74.810364,65.780876,1765000
2012-11-20,74.560593,75.513412,74.560593,75.494911,66.382790,871800
2012-11-21,75.911194,75.948196,75.513412,75.800186,66.651222,820200
2012-11-23,76.179466,76.845512,76.031456,76.817764,67.545975,391400
2012-11-26,76.530991,77.095284,76.484734,77.095284,67.790001,1051100
2012-11-27,77.049026,77.095284,76.484734,76.660500,67.407707,1373300
2012-11-28,76.216469,76.660500,75.753929,76.271973,67.066063,1703400
2012-11-29,76.447731,77.012024,75.948196,76.179466,66.984726,1720600
2012-11-30,76.318222,76.956520,76.234970,76.725258,67.464622,1490900
2012-12-03,76.965775,77.141533,75.328400,75.457909,66.350258,1171200
2012-12-04,75.078629,76.022202,75.078629,75.578171,66.455986,1011200
2012-12-05,75.504166,76.040703,75.254395,75.846436,66.691887,1064700
2012-12-06,75.864937,76.049957,75.337654,75.994446,66.822029,1344400
2012-12-07,75.901939,76.854767,75.439407,76.836266,67.562241,1203400
2012-12-10,76.799263,76.965775,76.558739,76.882515,67.602921,658100
2012-12-11,77.021278,77.530067,76.790009,77.002777,67.708664,966000
2012-12-12,77.437561,77.520813,76.225716,76.373726,67.155525,976700
2012-12-13,76.456985,76.919518,76.308975,76.734505,67.472755,746100
2012-12-14,76.799263,77.058281,76.290474,76.364479,67.147415,856400
2012-12-17,76.456985,77.289543,76.392227,77.113785,67.806267,821500
2012-12-18,77.280296,78.381126,76.790009,78.140610,68.709160,959900
2012-12-19,78.251617,78.492134,77.493065,77.493065,68.139771,1035800
2012-12-20,77.622574,78.677155,77.557816,78.677155,69.180962,1088200
2012-12-21,78.297874,78.677155,77.761330,77.964844,68.554596,1779200
2012-12-24,78.223869,78.917671,77.733582,78.871414,69.351768,527500
2012-12-26,78.982422,79.842735,78.806664,79.324699,69.750320,1097600
2012-12-27,79.454208,79.472710,77.428307,78.445885,68.977608,1314800
2012-12-28,77.761330,77.798332,76.679001,76.716003,67.969475,877200
2012-12-31,76.216469,77.752083,75.855690,77.724327,68.862846,874800
2013-01-02,79.056427,79.500465,78.667900,79.426460,70.370918,1312800
2013-01-03,79.518967,79.925995,78.936172,79.148933,70.125023,766300
2013-01-04,79.426460,80.305275,79.269196,80.212769,71.067589,1051800
2013-01-07,79.907494,80.222015,79.315445,80.138763,71.001999,898700
2013-01-08,80.092506,80.305275,79.121185,80.286774,71.133141,1425800
2013-01-09,80.397781,81.507866,80.129509,81.369102,72.092072,1547200
2013-01-10,81.637375,81.637375,80.629044,81.295097,72.026489,728200
2013-01-11,81.461609,81.776131,80.897316,81.748383,72.428101,808000
2013-01-14,81.628120,81.776131,81.091583,81.396858,72.116653,578100
2013-01-15,81.026825,81.406105,80.777061,81.128586,71.878975,514000
2013-01-16,80.758560,81.230339,80.185013,80.749306,71.542938,750100
2013-01-17,81.091583,82.294174,80.925072,81.794632,72.469070,912100
2013-01-18,81.933395,82.201668,81.211838,82.044403,72.690361,1255400
2013-01-22,82.090660,82.895470,81.665123,82.701202,73.272308,1126500
2013-01-23,82.747459,83.246994,81.017578,81.813133,72.485474,2117500
2013-01-24,81.480110,82.044403,80.804810,81.618874,72.313347,1272100
2013-01-25,81.868637,82.081406,81.350601,81.739128,72.419907,1107100
2013-01-28,81.711380,81.794632,81.100830,81.415359,72.133064,1028400
2013-01-29,81.535614,82.469933,81.396858,82.220169,72.846100,1096900
2013-01-30,82.053658,82.294174,81.295097,81.396858,72.116653,737000
2013-01-31,81.147087,81.591118,80.823311,80.878815,71.657661,1185200
2013-02-01,81.544868,82.312675,81.452362,82.081406,72.723152,960300
2013-02-04,81.535614,81.729881,80.555038,80.610542,71.419998,861200
2013-02-05,81.054581,81.517113,80.851067,80.934319,71.706848,886000
2013-02-06,80.767807,81.082329,80.444031,80.943573,71.715057,1093900
2013-02-07,81.091583,81.091583,80.268272,80.814064,71.600296,660000
2013-02-08,80.989822,81.859390,80.786308,81.729881,72.411697,845300
2013-02-11,81.840889,82.090660,81.507866,81.794632,72.469070,804900
2013-02-12,81.803886,82.220169,81.211838,82.173912,72.805122,1004300
2013-02-13,82.275673,82.377426,81.729881,82.127663,72.764137,925900
2013-02-14,81.859390,82.210915,81.433861,82.044403,72.690361,714400
2013-02-15,82.062904,82.146164,81.369102,81.618874,72.313347,865200
2013-02-19,81.988899,82.451431,81.572617,82.053658,72.698570,604100
2013-02-20,81.998146,82.146164,80.989822,81.045326,71.805199,1379300
2013-02-21,80.675301,81.174835,78.630898,79.250694,70.215179,2165100
2013-02-22,79.574471,79.648476,78.926918,79.639221,70.559418,1479300
2013-02-25,80.009254,80.027756,77.909340,77.918594,69.034950,1078400
2013-02-26,78.251617,78.566139,77.844589,78.020355,69.125114,1335500
2013-02-27,78.103607,79.500465,77.955597,79.148933,70.125023,1123600
2013-02-28,79.074928,80.323776,79.037926,79.870491,70.764305,1291900
2013-03-01,79.417206,80.157265,78.926918,79.870491,70.764305,799800
2013-03-04,79.666977,80.046257,79.158188,79.870491,70.764305,624600
2013-03-05,80.249771,81.147087,80.138763,80.388527,71.223289,937200
2013-03-06,80.666046,80.740059,80.129509,80.212769,71.067589,702200
2013-03-07,80.360779,81.350601,80.185013,81.267342,72.001884,977400
2013-03-08,81.655876,82.543938,81.507866,82.423683,73.026405,1303100
2013-03-11,82.183167,82.358925,81.554115,82.173912,72.805122,960500
2013-03-12,82.173912,82.617943,81.813133,82.247917,72.870697,759400
2013-03-13,82.247917,82.442184,81.480110,82.331177,72.944458,736900
2013-03-14,82.516190,83.163734,82.331177,83.163734,73.682091,711800
2013-03-15,82.849213,83.570770,82.645699,83.413506,73.903374,2058500
2013-03-18,82.543938,82.590195,81.868637,82.257172,72.878868,1019000
2013-03-19,82.284920,82.590195,81.091583,81.600372,72.296951,907600
2013-03-20,81.951897,82.414429,81.711380,82.183167,72.813324,961200
2013-03-21,81.295097,81.359856,80.092506,80.573540,71.387207,1510000
2013-03-22,81.193336,81.443108,80.693802,80.962074,71.731445,904600
2013-03-25,81.396858,81.535614,80.619797,80.915817,71.690468,1057100
2013-03-26,81.211838,81.470863,80.897316,81.332100,72.059258,809400
2013-03-27,80.055504,80.064758,79.232193,79.814987,71.290840,1063000
2013-03-28,79.833488,80.730804,79.611473,80.592041,71.984924,1448400
2013-04-01,80.194267,80.323776,78.852913,79.102684,70.654617,1380500
2013-04-02,79.518967,79.620720,78.353378,78.640144,70.241470,1044100
2013-04-03,78.760406,78.815910,77.742828,77.964844,69.638298,1194200
2013-04-04,78.122108,79.000923,78.001854,78.973175,70.538948,844200
2013-04-05,78.242371,78.797409,77.761330,78.751160,70.340630,719600
2013-04-08,78.815910,79.259941,78.362625,79.232193,70.770294,539000
2013-04-09,79.528214,79.925995,78.982422,79.555969,71.059494,721600
2013-04-10,79.740982,79.953743,79.426460,79.870491,71.340431,1381400
2013-04-11,79.953743,80.777061,79.768730,80.703056,72.084076,1331300
2013-04-12,80.499535,80.666046,79.953743,80.416283,71.827927,1172300
2013-04-15,79.972244,80.138763,78.492134,78.501389,70.117554,2176900
2013-04-16,78.778908,80.092506,78.778908,80.018501,71.472626,1006300
2013-04-17,79.611473,79.981499,79.074928,79.352455,70.877701,1319000
2013-04-18,79.629974,79.907494,78.316376,78.492134,70.109268,1146500
2013-04-19,78.704903,79.481964,78.704903,79.287697,70.819855,1744100
2013-04-22,79.287697,80.027756,79.222939,79.824234,71.299110,905200
2013-04-23,79.296944,79.925995,78.196114,78.797409,70.381943,2301700
2013-04-24,79.010178,79.722481,78.917671,79.370956,70.894241,1844500
2013-04-25,79.204437,80.194267,78.936172,79.565216,71.067772,903600
2013-04-26,79.555969,79.629974,79.047180,79.176689,70.720734,628600
2013-04-29,79.491211,80.175766,79.176689,80.055504,71.505676,752100
2013-04-30,80.037003,80.444031,79.583717,80.444031,71.852707,830200
2013-05-01,80.194267,80.268272,79.213692,79.269196,70.803352,707700
2013-05-02,82.284920,84.088806,80.980576,82.368179,73.571358,5636000
2013-05-03,83.246994,83.459763,82.802963,83.071228,74.199341,2065800
2013-05-06,83.256241,83.256241,81.896393,82.682701,73.852295,1309900
2013-05-07,82.876968,83.432007,82.599442,83.283997,74.389374,1014800
2013-05-08,83.145233,84.338577,82.978722,84.320076,75.314796,1069500
2013-05-09,84.098061,84.532837,83.885292,84.190567,75.199127,1235100
