Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,89.860001,91.010002,89.779999,90.419998,74.977234,2039300
2012-03-15,90.400002,90.680000,89.930000,90.300003,74.877724,1382000
2012-03-16,90.300003,90.500000,89.250000,89.320000,74.065094,2116300
2012-03-19,88.919998,89.690002,88.889999,89.559998,74.264099,900000
2012-03-20,89.290001,89.559998,88.639999,89.339996,74.081673,1355500
2012-03-21,89.309998,89.720001,89.260002,89.449997,74.172905,1289800
2012-03-22,89.120003,89.660004,88.839996,89.400002,74.131447,1412400
2012-03-23,89.599998,89.879997,89.199997,89.769997,74.438248,1032600
2012-03-26,90.230003,90.769997,90.089996,90.639999,75.159676,1340000
2012-03-27,90.639999,91.089996,90.550003,90.849998,75.333801,1119700
2012-03-28,90.779999,91.080002,89.320000,89.690002,74.371918,1353700
2012-03-29,89.470001,89.690002,88.830002,89.629997,74.322159,1331500
2012-03-30,90.000000,90.160004,89.599998,89.860001,74.512856,1275100
2012-04-02,89.410004,91.610001,89.410004,91.160004,75.590851,1678000
2012-04-03,91.019997,91.419998,90.650002,91.070000,75.516212,1257700
2012-04-04,90.860001,90.949997,90.260002,90.339996,74.910896,1632700
2012-04-05,90.040001,90.769997,89.830002,90.150002,74.753342,1808400
2012-04-09,89.360001,89.360001,88.709999,88.739998,73.584145,1331600
2012-04-10,88.500000,88.639999,87.669998,87.669998,72.696884,1441100
2012-04-11,88.370003,88.949997,88.230003,88.489998,73.376869,1386800
2012-04-12,88.800003,90.410004,88.699997,90.169998,74.769920,1467900
2012-04-13,89.930000,90.589996,89.290001,89.300003,74.048531,1481300
2012-04-16,89.550003,89.800003,89.080002,89.570000,74.272400,2807200
2012-04-17,89.540001,90.779999,89.029999,90.599998,75.126472,1373200
2012-04-18,90.290001,90.769997,89.930000,90.370003,74.935783,946800
2012-04-19,90.699997,90.970001,90.029999,90.339996,74.910896,1500100
2012-04-20,90.449997,91.239998,90.320000,90.839996,75.325500,1118800
2012-04-23,89.989998,90.739998,89.940002,90.529999,75.068436,1414300
2012-04-24,90.629997,91.290001,90.529999,91.129997,75.565964,1291400
2012-04-25,91.739998,91.889999,90.620003,90.980003,75.441589,1843400
2012-04-26,91.410004,92.239998,91.110001,91.699997,76.038635,1976200
2012-04-27,92.080002,92.089996,91.199997,91.300003,75.706955,1526500
2012-04-30,91.099998,91.099998,90.459999,90.540001,75.076744,1146200
2012-05-01,90.610001,91.019997,90.160004,90.550003,75.085037,1629300
2012-05-02,89.709999,90.290001,89.709999,90.080002,74.695297,2000800
2012-05-03,89.830002,90.080002,89.230003,89.470001,74.189484,1459400
2012-05-04,89.279999,89.550003,87.830002,87.830002,72.829590,2082600
2012-05-07,87.779999,88.110001,86.980003,87.309998,72.398376,2172100
2012-05-08,86.989998,87.220001,86.250000,87.129997,72.249115,1669100
2012-05-09,86.529999,86.910004,85.919998,85.949997,71.270660,1756900
2012-05-10,86.589996,86.910004,86.000000,86.120003,71.411629,1317200
2012-05-11,86.180000,86.330002,85.169998,85.209999,70.657043,1919300
2012-05-14,84.660004,85.400002,84.169998,85.199997,70.648750,1186500
2012-05-15,85.029999,85.370003,84.419998,84.589996,70.142952,1403600
2012-05-16,84.930000,85.320000,84.290001,84.330002,69.927330,1319000
2012-05-17,84.220001,84.300003,82.779999,82.830002,68.683533,1398700
2012-05-18,83.160004,83.779999,82.599998,82.779999,68.642044,1563200
2012-05-21,83.250000,83.660004,82.519997,83.629997,69.346886,1250100
2012-05-22,83.599998,84.230003,83.089996,83.690002,69.396652,1532600
2012-05-23,83.370003,83.480003,82.190002,83.349998,69.114723,1572500
2012-05-24,83.580002,83.580002,82.510002,83.370003,69.131302,5978900
2012-05-25,83.250000,83.620003,82.620003,82.709999,68.584015,6308500
2012-05-29,83.290001,83.690002,82.830002,83.660004,69.371773,7994200
2012-05-30,82.400002,83.250000,81.519997,82.800003,69.489258,1959200
2012-05-31,82.739998,83.470001,82.620003,82.800003,69.489258,1613900
2012-06-01,81.639999,82.019997,81.010002,81.220001,68.163246,1797300
2012-06-04,81.230003,81.959999,80.440002,81.050003,68.020599,1506700
2012-06-05,80.809998,80.919998,80.139999,80.820000,67.827568,1416600
2012-06-06,81.790001,82.440002,81.279999,82.379997,69.136772,3648700
2012-06-07,83.040001,83.650002,82.690002,83.150002,69.782997,1777100
2012-06-08,82.940002,83.410004,82.650002,83.290001,69.900482,1117400
2012-06-11,83.790001,83.790001,82.389999,82.459999,69.203911,886400
2012-06-12,83.080002,83.790001,82.750000,83.370003,69.967636,1475000
2012-06-13,82.970001,83.440002,82.400002,82.669998,69.380142,1132900
2012-06-14,82.849998,83.599998,82.440002,83.330002,69.934044,1358200
2012-06-15,83.379997,83.889999,83.169998,83.449997,70.034767,1708000
2012-06-18,83.480003,84.839996,83.339996,84.760002,71.134178,1500800
2012-06-19,85.019997,85.610001,84.440002,85.300003,71.587372,1498700
2012-06-20,85.160004,85.269997,84.120003,84.540001,70.949524,1156900
2012-06-21,85.180000,85.529999,84.269997,84.370003,70.806877,1618200
2012-06-22,84.730003,85.500000,84.220001,85.349998,71.629341,1567400
2012-06-25,84.669998,85.250000,84.169998,84.250000,70.706169,1532200
2012-06-26,84.559998,84.680000,83.150002,83.379997,69.976028,1480900
2012-06-27,83.430000,85.180000,83.430000,84.910004,71.260071,1245800
2012-06-28,84.089996,84.750000,83.459999,84.529999,70.941147,1049700
2012-06-29,86.000000,87.089996,86.000000,87.080002,73.081200,2172800
2012-07-02,87.320000,87.650002,86.510002,87.160004,73.148376,1088000
2012-07-03,87.220001,87.510002,87.089996,87.510002,73.442070,1076400
2012-07-05,87.160004,87.540001,86.849998,87.000000,73.014053,1738700
2012-07-06,86.430000,87.000000,86.110001,86.860001,72.896591,893000
2012-07-09,86.889999,87.550003,86.820000,87.389999,73.341377,1384000
2012-07-10,87.669998,88.230003,86.709999,87.019997,73.030838,963200
2012-07-11,87.099998,87.300003,86.519997,86.839996,72.879807,1402100
2012-07-12,86.410004,86.610001,85.650002,86.019997,72.191620,1610200
2012-07-13,86.129997,87.330002,86.099998,87.250000,73.223892,1378300
2012-07-16,87.010002,87.220001,86.160004,87.139999,73.131561,1118300
2012-07-17,87.139999,87.809998,86.720001,87.430000,73.374947,1300400
2012-07-18,87.400002,88.669998,87.269997,88.599998,74.356873,1154000
2012-07-19,88.800003,88.800003,87.769997,88.510002,74.281334,1234700
2012-07-20,88.070000,88.489998,87.379997,87.709999,73.609940,1348300
2012-07-23,86.900002,87.290001,86.570000,86.910004,72.938553,1541200
2012-07-24,87.489998,89.160004,86.930000,87.790001,73.677078,2029800
2012-07-25,88.120003,88.220001,86.559998,87.680000,73.584763,2346300
2012-07-26,88.650002,88.870003,87.959999,88.550003,74.314911,1356800
2012-07-27,88.739998,90.510002,88.650002,90.199997,75.699646,1495600
2012-07-30,89.589996,89.849998,88.779999,89.080002,74.759712,1482300
2012-07-31,89.180000,89.610001,88.970001,89.269997,74.919167,2256200
2012-08-01,89.860001,90.000000,88.800003,88.959999,74.658981,3683000
2012-08-02,88.739998,88.830002,87.470001,88.449997,74.230988,1395600
2012-08-03,89.430000,89.559998,88.470001,89.389999,75.019882,1046300
2012-08-06,89.610001,89.839996,88.940002,88.989998,74.684174,837900
2012-08-07,89.440002,90.500000,89.120003,90.320000,75.800354,1330200
2012-08-08,90.250000,91.000000,89.709999,90.889999,76.278725,1084200
2012-08-09,90.480003,90.629997,90.000000,90.540001,75.984978,1066900
2012-08-10,90.349998,91.150002,90.199997,91.029999,76.396225,1010900
2012-08-13,90.709999,91.180000,90.540001,91.120003,76.471771,1079700
2012-08-14,91.190002,91.680000,90.900002,91.349998,76.664780,1086300
2012-08-15,90.989998,91.690002,90.720001,91.510002,76.799049,763400
2012-08-16,91.519997,92.239998,91.330002,92.050003,77.252235,4808000
2012-08-17,92.339996,92.500000,91.779999,92.400002,77.545982,1574200
2012-08-20,92.120003,93.500000,92.120003,93.320000,78.318100,1570200
2012-08-21,93.709999,93.989998,93.110001,93.800003,78.720932,1868700
2012-08-22,93.470001,93.500000,92.669998,93.029999,78.074707,1614100
2012-08-23,93.000000,93.000000,91.699997,92.199997,77.378136,1423600
2012-08-24,91.760002,92.680000,91.699997,92.449997,77.587921,1483800
2012-08-27,92.639999,93.000000,92.209999,92.279999,77.445251,945600
2012-08-28,91.860001,92.699997,91.379997,92.480003,77.613113,1817900
2012-08-29,92.550003,92.750000,91.820000,91.919998,77.143143,969800
2012-08-30,91.029999,91.320000,90.519997,90.930000,77.151634,908300
2012-08-31,91.370003,91.760002,90.769997,91.139999,77.329826,1087400
2012-09-04,91.190002,91.389999,90.010002,90.529999,76.812241,959200
2012-09-05,90.440002,91.580002,90.339996,91.529999,77.660713,1401900
2012-09-06,92.000000,92.849998,91.599998,92.830002,78.763741,1220600
2012-09-07,92.809998,92.980003,92.029999,92.180000,78.212219,1161600
2012-09-10,91.790001,92.480003,91.720001,92.029999,78.084961,719400
2012-09-11,92.000000,92.500000,91.830002,92.239998,78.263130,969100
2012-09-12,92.489998,92.940002,92.260002,92.419998,78.415855,1086400
2012-09-13,92.430000,93.449997,91.949997,93.129997,79.018265,1325200
2012-09-14,93.139999,93.199997,92.019997,92.519997,78.500710,1782200
2012-09-17,92.290001,92.949997,92.000000,92.209999,78.237671,4665600
2012-09-18,91.930000,92.089996,91.059998,91.769997,77.864342,1339200
2012-09-19,91.720001,92.349998,91.559998,92.239998,78.263130,1353300
2012-09-20,91.730003,91.889999,91.120003,91.180000,77.363747,1574100
2012-09-21,91.349998,91.739998,91.050003,91.290001,77.457069,2995900
2012-09-24,91.349998,91.489998,90.389999,91.040001,77.244972,1503800
2012-09-25,91.199997,91.889999,91.050003,91.500000,77.635246,1899400
2012-09-26,91.489998,92.669998,91.489998,91.910004,77.983147,1185600
2012-09-27,92.180000,92.500000,91.430000,92.459999,78.449806,1424400
2012-09-28,92.279999,93.699997,92.080002,93.379997,79.230385,1780600
2012-10-01,93.370003,93.980003,93.059998,93.440002,79.281311,1707700
2012-10-02,93.550003,93.699997,92.279999,93.160004,79.043732,1382100
2012-10-03,93.279999,93.650002,92.830002,93.089996,78.984322,1326800
2012-10-04,93.580002,94.589996,93.500000,94.519997,80.197647,1359300
2012-10-05,94.800003,94.900002,94.129997,94.370003,80.070396,1172800
2012-10-08,94.199997,94.589996,94.000000,94.010002,79.764954,628600
2012-10-09,94.070000,94.820000,93.709999,93.720001,79.518875,806100
2012-10-10,93.820000,93.820000,92.480003,92.709999,78.661919,1000700
2012-10-11,93.190002,93.440002,92.699997,92.720001,78.670395,533400
2012-10-12,93.059998,93.889999,92.500000,92.959999,78.874023,969200
2012-10-15,92.750000,92.940002,92.419998,92.500000,78.483734,1258100
2012-10-16,92.860001,93.410004,92.709999,93.370003,79.221916,1162800
2012-10-17,93.629997,93.980003,93.239998,93.580002,79.400085,1004600
2012-10-18,93.580002,94.400002,93.190002,94.320000,80.027946,1165700
2012-10-19,94.209999,94.300003,92.690002,92.889999,78.814636,1518900
2012-10-22,92.650002,93.110001,92.000000,92.769997,78.712822,762800
2012-10-23,92.279999,92.440002,91.389999,91.949997,78.017097,1222400
2012-10-24,92.089996,94.959999,92.089996,93.919998,79.688583,2011200
2012-10-25,94.519997,94.730003,92.809998,93.550003,79.374649,1111700
2012-10-26,92.860001,93.680000,92.260002,92.839996,78.772209,1469000
2012-10-31,94.449997,94.540001,93.029999,93.669998,79.476448,1171500
2012-11-01,93.769997,94.860001,93.660004,94.190002,79.917648,1189100
2012-11-02,94.500000,94.800003,93.500000,93.720001,79.518875,2363400
2012-11-05,93.489998,94.400002,92.849998,94.099998,79.841286,1712100
2012-11-06,94.150002,95.919998,93.879997,94.870003,80.494621,1879700
2012-11-07,92.489998,93.370003,89.379997,91.150002,77.338303,3714000
2012-11-08,89.269997,90.980003,89.269997,89.919998,76.294685,1773500
2012-11-09,89.500000,90.760002,89.160004,89.980003,76.345589,1782200
2012-11-12,89.820000,90.139999,89.089996,89.809998,76.201347,1550800
2012-11-13,89.070000,91.070000,89.000000,90.180000,76.515289,2297200
2012-11-14,90.470001,90.589996,87.879997,88.110001,74.758934,1932600
2012-11-15,88.019997,88.540001,87.080002,87.580002,74.309242,1551800
2012-11-16,87.830002,88.750000,87.209999,88.459999,75.055901,1651800
2012-11-19,88.830002,90.500000,88.650002,90.480003,76.769829,2026200
2012-11-20,90.489998,90.580002,89.320000,90.180000,76.515289,1516000
2012-11-21,90.500000,90.790001,90.309998,90.510002,76.795288,860300
2012-11-23,90.739998,91.900002,90.669998,91.830002,77.915268,652300
2012-11-26,92.309998,93.360001,91.750000,93.290001,79.154045,2015200
2012-11-27,93.120003,94.000000,92.730003,93.099998,78.992828,1824100
2012-11-28,92.550003,93.699997,91.849998,93.699997,79.501900,1621900
2012-11-29,92.500000,93.419998,92.089996,93.040001,79.922806,2116000
2012-11-30,93.339996,94.099998,93.040001,93.300003,80.146164,1651400
2012-12-03,93.250000,93.430000,91.540001,91.550003,78.642899,1782300
2012-12-04,91.360001,92.300003,91.250000,91.480003,78.582771,2098500
2012-12-05,91.629997,92.080002,90.699997,91.529999,78.625710,1860800
2012-12-06,91.580002,91.940002,90.800003,91.480003,78.582771,1678000
2012-12-07,91.580002,92.000000,91.150002,91.900002,78.943558,1064200
2012-12-10,91.750000,92.699997,91.540001,92.410004,79.381622,1183200
2012-12-11,92.720001,93.000000,91.910004,92.000000,79.029449,1380400
2012-12-12,92.309998,92.750000,91.690002,91.809998,78.866226,1505100
2012-12-13,91.510002,91.660004,89.809998,89.989998,77.302803,2434700
2012-12-14,90.000000,90.059998,88.839996,88.959999,76.418022,1697000
2012-12-17,89.190002,90.779999,88.790001,90.419998,77.672195,1670700
2012-12-18,90.540001,93.010002,90.400002,92.930000,79.828346,5676100
2012-12-19,92.970001,93.669998,92.190002,92.910004,79.811157,1932400
2012-12-20,92.500000,92.970001,91.900002,92.500000,79.458954,2310500
2012-12-21,91.190002,93.470001,91.169998,93.129997,80.000137,3926200
2012-12-24,93.150002,93.150002,92.519997,92.769997,79.690872,656800
2012-12-26,92.769997,93.180000,92.000000,92.029999,79.055222,979700
2012-12-27,92.089996,92.989998,91.720001,92.830002,79.742432,1733800
2012-12-28,92.279999,92.639999,91.089996,91.339996,78.462502,1612200
2012-12-31,90.800003,92.400002,89.720001,92.290001,79.278564,1999200
2013-01-02,93.790001,94.169998,92.580002,93.269997,80.120392,2245600
2013-01-03,93.519997,94.309998,93.070000,93.550003,80.360931,1828100
2013-01-04,93.930000,94.000000,93.070000,93.900002,80.661583,1739300
2013-01-07,93.430000,94.360001,93.410004,94.220001,80.936470,1335700
2013-01-08,93.800003,93.800003,92.459999,92.959999,79.854095,1340600
2013-01-09,93.169998,94.040001,92.610001,93.989998,80.738884,1289800
2013-01-10,94.279999,94.349998,93.559998,94.110001,80.841965,1634300
2013-01-11,94.459999,94.769997,93.629997,93.709999,80.498360,1174300
2013-01-14,93.089996,93.940002,93.089996,93.910004,80.670158,850100
2013-01-15,93.489998,94.339996,93.349998,94.019997,80.764656,1239200
2013-01-16,93.769997,93.809998,93.040001,93.550003,80.360931,1150600
2013-01-17,93.959999,95.000000,93.709999,94.750000,81.391754,1343700
2013-01-18,94.750000,94.910004,93.879997,93.970001,80.721710,2414700
2013-01-22,94.000000,95.610001,93.790001,95.330002,81.889954,1613600
2013-01-23,94.720001,96.070000,94.019997,96.070000,82.525635,2417000
2013-01-24,96.519997,96.519997,92.900002,93.250000,80.103226,4129600
2013-01-25,93.239998,93.260002,92.279999,92.389999,79.364471,3366100
2013-01-28,92.489998,92.489998,89.019997,89.320000,76.727280,4172000
2013-01-29,89.449997,90.519997,89.300003,89.849998,77.182571,3028500
2013-01-30,89.879997,89.980003,88.029999,88.209999,75.773773,6843500
2013-01-31,88.059998,88.379997,86.720001,86.870003,74.622688,5312000
2013-02-01,87.519997,87.790001,86.370003,87.220001,74.923340,3427400
2013-02-04,86.540001,87.110001,86.370003,86.699997,74.476662,2837700
2013-02-05,87.489998,87.529999,86.589996,87.010002,74.742981,2888300
2013-02-06,86.699997,87.599998,86.610001,87.599998,75.249779,2524000
2013-02-07,87.400002,88.050003,86.849998,87.440002,75.112335,1963100
2013-02-08,87.430000,88.230003,87.430000,88.010002,75.601974,1936900
2013-02-11,87.989998,88.010002,87.209999,87.529999,75.189651,1781700
2013-02-12,87.779999,87.989998,87.010002,87.260002,74.957710,1746900
2013-02-13,87.309998,87.489998,86.489998,87.059998,74.785889,1899900
2013-02-14,86.480003,87.360001,85.879997,87.080002,74.803085,2400200
2013-02-15,87.080002,87.870003,87.050003,87.870003,75.481728,2562400
2013-02-19,87.949997,88.230003,87.410004,88.230003,75.790970,2442200
2013-02-20,87.930000,88.480003,87.720001,87.730003,75.361450,2883900
2013-02-21,87.650002,87.800003,87.099998,87.559998,75.215401,1955700
2013-02-22,87.900002,88.669998,87.650002,88.120003,75.696457,6849200
2013-02-25,88.430000,89.080002,87.709999,87.879997,75.490295,10852400
2013-02-26,88.080002,88.339996,87.040001,87.300003,74.992081,12053400
2013-02-27,85.910004,88.580002,85.910004,88.330002,76.889717,2665700
2013-02-28,88.589996,88.790001,87.940002,88.000000,76.602463,2281700
2013-03-01,87.750000,88.370003,87.089996,88.169998,76.750450,1866200
2013-03-04,87.839996,87.889999,86.510002,87.099998,75.819023,1765900
2013-03-05,87.099998,88.089996,86.900002,87.809998,76.437073,1492500
2013-03-06,88.099998,88.419998,87.709999,88.360001,76.915855,1684400
2013-03-07,88.540001,89.279999,88.419998,88.790001,77.290138,1416200
2013-03-08,89.160004,90.199997,88.980003,89.989998,78.334717,1771100
2013-03-11,89.790001,90.580002,89.699997,90.540001,78.813492,2104000
2013-03-12,90.230003,90.440002,89.949997,90.370003,78.665512,2116100
2013-03-13,90.639999,92.489998,90.300003,92.300003,80.345551,2079100
2013-03-14,92.290001,92.540001,92.010002,92.540001,80.554459,1879400
2013-03-15,92.089996,92.800003,92.019997,92.739998,80.728546,2516400
2013-03-18,91.809998,93.139999,91.699997,92.360001,80.397781,1491200
2013-03-19,92.730003,93.570000,92.459999,92.870003,80.841705,1465500
2013-03-20,93.230003,93.500000,92.230003,92.239998,80.293304,1849800
2013-03-21,92.000000,92.449997,91.650002,91.680000,79.805840,1571500
2013-03-22,92.169998,92.839996,91.800003,92.260002,80.310722,1560400
2013-03-25,92.610001,93.000000,91.910004,92.309998,80.354248,1324400
2013-03-26,92.750000,93.750000,92.629997,93.699997,81.564217,1974100
2013-03-27,93.239998,94.669998,93.040001,94.470001,82.234489,1904300
2013-03-28,94.389999,96.589996,94.389999,96.519997,84.018982,3824000
2013-04-01,96.139999,96.449997,94.779999,95.000000,82.695839,2139300
2013-04-02,95.500000,95.639999,94.690002,95.010002,82.704544,1676500
2013-04-03,95.279999,96.459999,95.040001,95.089996,82.774178,2627100
2013-04-04,95.489998,96.129997,95.260002,95.400002,83.044037,1465100
2013-04-05,94.830002,95.209999,94.000000,94.529999,82.286713,2581700
2013-04-08,94.580002,95.099998,94.040001,95.089996,82.774178,1197700
2013-04-09,95.320000,95.510002,94.309998,95.410004,83.052742,1432700
2013-04-10,95.860001,96.370003,95.690002,95.980003,83.548920,1372100
2013-04-11,96.339996,97.570000,96.269997,97.300003,84.697952,1868000
2013-04-12,96.900002,97.250000,96.250000,97.180000,84.593483,1235000
2013-04-15,96.559998,97.150002,95.239998,95.440002,83.078842,1636300
2013-04-16,96.070000,96.339996,95.620003,96.260002,83.792664,1516900
2013-04-17,95.889999,96.070000,94.699997,95.559998,83.183319,1883900
2013-04-18,95.849998,95.949997,94.540001,95.019997,82.713234,1287800
2013-04-19,95.500000,96.500000,95.360001,96.279999,83.810066,1487500
2013-04-22,96.599998,96.669998,95.669998,95.849998,83.435738,1378500
2013-04-23,98.250000,99.489998,95.860001,97.059998,84.489029,2489300
2013-04-24,97.629997,98.279999,97.550003,97.690002,85.037437,1913400
2013-04-25,96.040001,98.650002,96.000000,98.269997,85.542320,2109700
2013-04-26,98.269997,99.400002,98.139999,98.970001,86.151672,1634800
2013-04-29,98.989998,99.209999,98.570000,99.059998,86.229988,1232000
2013-04-30,98.599998,99.199997,98.339996,99.089996,86.256104,1813500
2013-05-01,98.900002,100.239998,98.769997,99.349998,86.482460,1957100
2013-05-02,99.529999,101.120003,99.160004,100.669998,87.631485,1805400
2013-05-03,101.000000,102.150002,100.839996,102.010002,88.797928,2356600
2013-05-06,101.720001,102.889999,101.570000,102.190002,88.954605,2300200
2013-05-07,102.250000,102.889999,102.029999,102.879997,89.555244,1497800
2013-05-08,102.559998,102.610001,101.690002,101.800003,88.615143,1972700
2013-05-09,102.000000,102.279999,101.059998,101.349998,88.223412,2024000
2013-05-10,101.230003,101.949997,101.230003,101.940002,88.736977,1307500
2013-05-13,101.879997,102.250000,101.500000,101.889999,88.693466,1327000
2013-05-14,102.000000,102.889999,101.800003,102.870003,89.546532,1115100
2013-05-15,101.800003,104.089996,101.320000,104.050003,90.573692,2214200
2013-05-16,103.919998,104.650002,103.779999,104.000000,90.530190,1574300
2013-05-17,104.529999,106.410004,104.529999,106.410004,92.628052,2610700
2013-05-20,105.930000,107.000000,105.830002,106.559998,92.758606,1501100
2013-05-21,106.779999,107.099998,106.099998,106.989998,93.132935,1452000
2013-05-22,106.820000,107.930000,106.260002,106.489998,92.697678,2119500
2013-05-23,105.680000,106.790001,105.459999,106.300003,92.532310,4760300
2013-05-24,106.080002,107.099998,105.529999,107.059998,93.193855,4807100
2013-05-28,107.760002,108.800003,107.550003,107.750000,93.794502,5380200
2013-05-29,107.150002,107.709999,106.580002,107.309998,93.411484,1546300
2013-05-30,107.629997,108.550003,107.019997,107.029999,94.176987,2068600
2013-05-31,106.669998,107.790001,105.830002,105.830002,93.121132,1975800
2013-06-03,106.000000,106.000000,104.650002,105.440002,92.777954,2035200
2013-06-04,105.239998,105.820000,104.660004,105.070000,92.452370,1554900
2013-06-05,104.860001,104.930000,103.440002,103.589996,91.150093,1333500
2013-06-06,103.800003,104.510002,103.040001,104.370003,91.836441,1652600
2013-06-07,104.559998,107.459999,104.419998,107.360001,94.467377,1826600
2013-06-10,107.440002,107.639999,106.419998,106.669998,93.860229,1108500
2013-06-11,105.959999,106.660004,105.220001,105.959999,93.235497,1139100
2013-06-12,106.910004,107.400002,106.300003,107.050003,94.194626,1597200
2013-06-13,107.040001,108.290001,106.620003,107.970001,95.004112,1831000
2013-06-14,107.750000,108.459999,107.209999,107.699997,94.766541,1053100
2013-06-17,108.250000,109.250000,107.739998,108.269997,95.268105,1144300
2013-06-18,108.580002,109.260002,108.320000,108.849998,95.778458,1656600
2013-06-19,108.760002,109.089996,106.900002,106.930000,94.089020,1566000
2013-06-20,106.260002,106.930000,105.000000,105.040001,92.425980,2591400
2013-06-21,105.500000,106.129997,105.000000,105.059998,92.443573,2836100
2013-06-24,104.709999,104.919998,103.510002,103.830002,91.361275,1419200
2013-06-25,104.500000,104.610001,103.540001,103.669998,91.220505,1467900
2013-06-26,104.500000,105.910004,104.360001,105.769997,93.068306,1666600
2013-06-27,106.150002,107.629997,106.010002,107.360001,94.467377,2536000
2013-06-28,107.110001,108.860001,107.110001,108.459999,95.435280,2717300
2013-07-01,108.459999,108.849998,107.889999,108.059998,95.083328,1509100
2013-07-02,107.959999,107.959999,105.940002,106.400002,93.622658,1587000
2013-07-03,106.290001,107.379997,105.540001,107.199997,94.326591,651600
2013-07-05,107.580002,108.669998,107.370003,108.660004,95.611267,731800
2013-07-08,109.050003,109.389999,108.720001,109.169998,96.060020,1102500
2013-07-09,109.730003,110.309998,109.150002,109.570000,96.411980,1150900
2013-07-10,109.620003,111.680000,109.480003,111.519997,98.127815,1397000
2013-07-11,112.379997,113.160004,112.019997,113.099998,99.518082,1118300
2013-07-12,113.120003,113.570000,111.779999,112.529999,99.016525,1459400
2013-07-15,112.750000,114.370003,112.459999,114.370003,100.635574,1446000
2013-07-16,114.330002,114.510002,112.570000,112.599998,99.078110,1274500
2013-07-17,112.989998,114.080002,112.900002,114.080002,100.380386,1130600
2013-07-18,114.180000,115.389999,114.070000,115.389999,101.533089,1058200
2013-07-19,114.980003,115.629997,114.690002,115.550003,101.673866,1713900
2013-07-22,115.800003,115.900002,115.180000,115.650002,101.761856,1129200
2013-07-23,118.199997,119.610001,117.010002,117.919998,103.759247,2643500
2013-07-24,118.570000,120.379997,118.230003,119.120003,104.815170,2220700
2013-07-25,117.599998,119.519997,117.300003,119.500000,105.149506,2833300
2013-07-26,119.000000,120.050003,118.809998,120.000000,105.589470,1675800
2013-07-29,118.820000,120.389999,118.809998,119.989998,105.580673,1726900
2013-07-30,120.519997,120.919998,119.480003,120.089996,105.668671,1584600
2013-07-31,120.440002,121.570000,119.320000,120.120003,105.695053,1852200
2013-08-01,120.760002,122.239998,120.750000,122.169998,107.498878,1238500
2013-08-02,123.120003,124.080002,121.940002,123.769997,108.906731,1842300
2013-08-05,123.550003,124.629997,123.230003,124.150002,109.241104,1166200
2013-08-06,124.040001,124.529999,123.870003,124.260002,109.337906,1597700
2013-08-07,124.000000,124.699997,123.699997,124.540001,109.584290,1372100
2013-08-08,125.000000,125.000000,123.809998,124.639999,109.672256,1358700
2013-08-09,124.510002,124.699997,123.599998,124.019997,109.126709,1307800
2013-08-12,123.839996,124.180000,122.980003,123.000000,108.229202,1376200
2013-08-13,123.269997,124.300003,123.000000,124.059998,109.161903,1481600
2013-08-14,124.000000,124.279999,123.349998,123.620003,108.774742,1045300
2013-08-15,122.750000,123.360001,121.830002,122.129997,107.463661,1191700
2013-08-16,121.830002,122.779999,121.699997,122.199997,107.525269,1400300
2013-08-19,121.919998,122.580002,121.250000,121.910004,107.270111,1191700
2013-08-20,121.919998,123.970001,121.919998,122.410004,107.710060,1545400
2013-08-21,122.370003,123.930000,121.870003,122.930000,108.167603,1455900
2013-08-22,123.320000,124.570000,123.050003,123.709999,108.853943,4718000
2013-08-23,123.720001,126.300003,123.589996,126.000000,110.868927,4927100
2013-08-26,126.000000,126.730003,125.099998,125.190002,110.156219,1311100
2013-08-27,124.449997,125.820000,122.800003,123.139999,108.352394,1315200
2013-08-28,123.260002,124.000000,123.220001,123.300003,108.493187,1207700
2013-08-29,122.430000,123.050003,122.029999,122.339996,108.661949,1333600
2013-08-30,122.580002,122.669998,121.720001,122.419998,108.732986,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,109.807701,1525400
2013-09-04,123.349998,124.860001,123.250000,124.269997,110.376144,1360300
2013-09-05,123.580002,124.360001,123.070000,124.139999,110.260681,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,109.896530,1662600
2013-09-09,123.970001,124.870003,123.820000,124.070000,110.198502,1220200
2013-09-10,124.690002,125.800003,124.339996,125.070000,111.086700,1352500
2013-09-11,124.910004,126.570000,124.910004,126.570000,112.419006,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,112.392365,1886100
2013-09-13,126.970001,127.320000,126.019997,127.250000,113.022987,973200
2013-09-16,128.210007,129.169998,127.900002,128.460007,114.097694,1418000
2013-09-17,128.470001,129.759995,128.210007,129.639999,115.145767,1169300
2013-09-18,129.649994,130.889999,128.449997,130.839996,116.211617,1386500
2013-09-19,131.000000,131.600006,130.199997,130.389999,115.811920,1403500
2013-09-20,130.440002,130.630005,128.000000,128.000000,113.689117,2284900
2013-09-23,128.119995,128.860001,127.000000,127.620003,113.351608,1138700
2013-09-24,127.879997,129.220001,127.879997,128.139999,113.813469,1309100
2013-09-25,127.690002,128.449997,127.290001,127.860001,113.564766,1062300
2013-09-26,128.149994,129.949997,128.009995,129.850006,115.332283,1525700
2013-09-27,129.589996,129.850006,128.070007,129.240005,114.790482,1308900
