Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,10.396874,10.598756,10.349373,10.598756,9.115123,4441700
2012-01-25,10.575005,10.782824,10.509690,10.776886,9.268320,4149600
2012-01-26,10.788761,10.865951,10.753135,10.836263,9.319381,2945100
2012-01-27,10.782824,10.901577,10.717509,10.776886,9.268320,4625300
2012-01-30,10.681883,10.806574,10.634381,10.759072,9.252997,2000500
2012-01-31,10.782824,10.854075,10.782824,10.800636,9.288743,3453900
2012-02-01,10.848138,10.966891,10.800636,10.925327,9.395980,3508500
2012-02-02,10.955016,10.972829,10.854075,10.889702,9.365342,2101000
2012-02-03,10.984705,11.008455,10.836263,10.943141,9.411301,3441700
2012-02-06,10.860013,10.871889,10.705634,10.836263,9.319381,2785000
2012-02-07,10.800636,10.966891,10.770948,10.842200,9.324488,1889600
2012-02-08,10.865951,10.925327,10.717509,10.747197,9.242783,2683400
2012-02-09,10.824388,10.931266,10.557192,10.628444,9.140654,4135700
2012-02-10,10.592818,10.640319,10.497815,10.509690,9.038527,3114200
2012-02-13,10.575005,10.664070,10.462189,10.503753,9.033417,3169000
2012-02-14,10.503753,10.527503,10.379062,10.402812,8.946608,3459300
2012-02-15,10.450314,10.610631,10.384999,10.474064,9.007885,3737300
2012-02-16,10.503753,10.628444,10.408750,10.438438,8.977246,3882200
2012-02-17,10.456251,10.509690,10.414687,10.420625,8.961926,2810600
2012-02-21,10.456251,10.474064,10.367186,10.414687,8.956820,3227600
2012-02-22,10.373124,10.497815,10.361248,10.402812,8.946608,1944800
2012-02-23,10.384999,10.420625,10.361248,10.390937,8.936395,2263800
2012-02-24,10.420625,10.474064,10.295934,10.450314,8.987460,5018300
2012-02-27,10.373124,10.497815,10.301871,10.474064,9.007885,2777600
2012-02-28,10.474064,10.474064,10.325623,10.373124,8.921075,1759500
2012-02-29,10.361248,10.396874,10.248432,10.248432,8.813838,2236500
2012-03-01,10.260308,10.592818,10.260308,10.438438,8.977246,2974100
2012-03-02,10.402812,10.414687,10.254370,10.284059,8.844479,2311600
2012-03-05,10.284059,10.480001,10.248432,10.438438,8.977246,2548700
2012-03-06,10.367186,10.438438,10.325623,10.349373,8.900649,2045800
2012-03-07,10.349373,10.361248,10.236557,10.337498,8.890436,1431500
2012-03-08,10.373124,10.575005,10.331560,10.521565,9.048735,2041400
2012-03-09,10.521565,10.628444,10.491878,10.527503,9.053845,1193200
2012-03-12,10.527503,10.545317,10.408750,10.497815,9.028315,1493600
2012-03-13,10.563129,10.729384,10.503753,10.729384,9.227463,1948100
2012-03-14,10.652195,10.652195,10.367186,10.396874,9.011320,3317800
2012-03-15,10.390937,10.598756,10.367186,10.491878,9.093662,2890800
2012-03-16,10.675945,10.675945,10.295934,10.313746,8.939270,4259200
2012-03-19,10.272183,10.456251,10.189055,10.373124,8.990736,4041400
2012-03-20,10.331560,10.402812,10.289996,10.361248,8.980441,2404100
2012-03-21,10.390937,10.438438,10.289996,10.319685,8.944418,2381400
2012-03-22,10.242495,10.337498,10.177180,10.260308,8.892954,1919900
2012-03-23,10.254370,10.343435,10.194993,10.325623,8.949564,2004600
2012-03-26,10.408750,10.575005,10.390937,10.563129,9.155419,3139900
2012-03-27,10.545317,10.711572,10.521565,10.598756,9.186297,2687200
2012-03-28,10.592818,10.723447,10.545317,10.664070,9.242907,2542200
2012-03-29,10.586880,10.747197,10.545317,10.699696,9.273787,3733700
2012-03-30,10.765011,10.765011,10.664070,10.705634,9.278934,2450600
2012-04-02,10.646256,10.800636,10.616569,10.717509,9.289227,2786800
2012-04-03,10.723447,10.806574,10.658133,10.794699,9.356127,2164600
2012-04-04,10.675945,10.824388,10.675945,10.770948,9.335543,1755500
2012-04-05,10.729384,10.824388,10.687820,10.812511,9.371565,1801700
2012-04-09,10.723447,10.747197,10.616569,10.699696,9.273787,2516400
2012-04-10,10.699696,10.735322,10.503753,10.521565,9.119397,4138200
2012-04-11,10.586880,10.592818,10.462189,10.509690,9.109101,3107400
2012-04-12,10.515628,10.806574,10.474064,10.776886,9.340689,3664200
2012-04-13,10.854075,10.984705,10.770948,10.937203,9.479639,6456500
2012-04-16,10.972829,11.079707,10.960954,11.002518,9.536251,3556700
2012-04-17,11.073770,11.192523,11.002518,11.121271,9.639180,3647500
2012-04-18,11.055957,11.127209,10.978766,11.085645,9.608301,2042500
2012-04-19,11.061894,11.156898,11.014393,11.121271,9.639180,2184600
2012-04-20,11.150960,11.263776,11.133146,11.180648,9.690643,2235300
2012-04-23,11.091582,11.103458,10.919390,11.055957,9.582570,2521900
2012-04-24,11.073770,11.311276,11.055957,11.305339,9.798716,3298900
2012-04-25,11.400342,11.495345,11.275651,11.394404,9.875915,4021900
2012-04-26,11.317215,11.525033,11.020330,11.501283,9.968548,4488800
2012-04-27,11.525033,11.572535,11.394404,11.483470,9.953111,2614700
2012-04-30,11.430031,11.513158,11.394404,11.441906,9.917085,1930300
2012-05-01,11.471594,11.679413,11.388467,11.596286,10.050889,2329400
2012-05-02,11.501283,11.584410,11.424092,11.530971,9.994279,1963800
2012-05-03,11.507220,11.566597,11.418155,11.459719,9.932524,2720600
2012-05-04,11.418155,11.447844,11.263776,11.311276,9.803864,3191700
2012-05-07,11.275651,11.430031,11.245962,11.346903,9.834743,1925300
2012-05-08,11.317215,11.418155,11.269713,11.382529,9.865620,1891400
2012-05-09,11.293464,11.489408,11.251900,11.430031,9.906792,2528900
2012-05-10,11.471594,11.477531,11.323153,11.435968,9.911936,3054500
2012-05-11,11.340965,11.501283,11.299401,11.406280,9.886208,2038200
2012-05-14,11.329090,11.424092,11.281589,11.346903,9.834743,1831100
2012-05-15,11.340965,11.513158,11.293464,11.412217,9.891352,1789100
2012-05-16,11.430031,11.430031,11.287526,11.311276,9.803864,2075100
2012-05-17,11.299401,11.335028,11.150960,11.156898,9.670056,3076800
2012-05-18,11.162835,11.192523,10.984705,11.014393,9.546546,1990200
2012-05-21,11.014393,11.150960,10.925327,11.050019,9.577424,1665500
2012-05-22,11.103458,11.210337,11.079707,11.139084,9.654618,2842900
2012-05-23,10.836263,11.133146,10.836263,11.121271,9.639180,2412800
2012-05-24,11.133146,11.293464,11.067832,11.293464,9.788423,1732900
2012-05-25,11.234087,11.311276,11.210337,11.245962,9.747253,2215700
2012-05-29,11.311276,11.430031,11.281589,11.406280,9.886208,1762700
2012-05-30,11.340965,11.418155,11.192523,11.192523,9.700935,2350600
2012-05-31,11.192523,11.251900,11.079707,11.186585,9.695789,3474500
2012-06-01,11.050019,11.115334,10.889702,11.044082,9.572275,3461700
2012-06-04,11.026268,11.103458,10.919390,10.990643,9.525960,1481500
2012-06-05,10.931266,11.133146,10.919390,11.061894,9.587715,2742000
2012-06-06,11.162835,11.352840,11.097521,11.281589,9.778132,4380200
2012-06-07,11.406280,11.447844,11.263776,11.335028,9.824450,2322200
2012-06-08,11.299401,11.602223,11.299401,11.590347,10.045742,2452400
2012-06-11,11.679413,11.679413,11.370653,11.370653,9.855328,2844000
2012-06-12,11.400342,11.513158,11.329090,11.513158,9.978839,1815700
2012-06-13,11.412217,11.530971,11.335028,11.376592,9.932189,1418800
2012-06-14,11.388467,11.536908,11.370653,11.525033,10.061787,1229700
2012-06-15,11.590347,11.697226,11.477531,11.536908,10.072152,3658100
2012-06-18,11.471594,11.578472,11.465656,11.530971,10.066967,3205900
2012-06-19,11.519095,11.519095,11.376592,11.400342,9.952925,4292400
2012-06-20,11.418155,11.435968,11.269713,11.335028,9.895901,3333700
2012-06-21,11.364716,11.406280,11.281589,11.287526,9.854430,2967800
2012-06-22,11.305339,11.364716,11.263776,11.293464,9.859614,2407800
2012-06-25,11.174710,11.240025,11.091582,11.222212,9.797410,1995800
2012-06-26,11.251900,11.263776,11.145021,11.174710,9.755938,2406700
2012-06-27,11.174710,11.305339,11.174710,11.263776,9.833696,2362700
2012-06-28,11.234087,11.370653,11.139084,11.364716,9.921819,2092300
2012-06-29,11.507220,11.507220,11.388467,11.435968,9.984027,2575100
2012-07-02,11.459719,11.489408,11.340965,11.483470,10.025496,2532100
2012-07-03,11.453781,11.519095,11.447844,11.513158,10.051416,1171200
2012-07-05,11.483470,11.584410,11.471594,11.489408,10.030683,2486900
2012-07-06,11.412217,11.483470,11.364716,11.471594,10.015128,1903400
2012-07-09,11.507220,11.519095,11.400342,11.441906,9.989210,2369700
2012-07-10,11.495345,11.495345,11.275651,11.317215,9.880350,1829700
2012-07-11,11.305339,11.370653,11.222212,11.346903,9.906270,1936500
2012-07-12,11.299401,11.370653,11.251900,11.251900,9.823329,5471700
2012-07-13,11.317215,11.513158,11.257837,11.435968,9.984027,10355000
2012-07-16,11.406280,11.418155,11.275651,11.323153,9.885536,3130200
2012-07-17,11.352840,11.382529,11.251900,11.358778,9.916636,2092000
2012-07-18,11.335028,11.394404,11.281589,11.340965,9.901085,2538600
2012-07-19,11.352840,11.382529,11.204398,11.305339,9.869982,3468200
2012-07-20,11.263776,11.311276,11.162835,11.174710,9.755938,2362700
2012-07-23,11.085645,11.145021,11.008455,11.097521,9.688550,2471000
2012-07-24,11.240025,11.346903,10.919390,10.972829,9.579688,5317400
2012-07-25,11.020330,11.097521,10.907515,10.990643,9.595242,5132300
2012-07-26,11.109396,11.228149,10.972829,11.002518,9.605607,7135700
2012-07-27,11.091582,11.204398,10.972829,11.026268,9.626343,7756300
2012-07-30,11.050019,11.245962,10.919390,11.168773,9.750754,14181300
2012-07-31,11.198461,11.234087,11.055957,11.055957,9.652262,8992100
2012-08-01,11.133146,11.204398,10.943141,10.955016,9.564139,3708100
2012-08-02,10.943141,11.032206,10.729384,10.895639,9.512302,4175500
2012-08-03,11.020330,11.079707,10.883764,10.949079,9.558952,3693100
2012-08-06,10.984705,11.097521,10.925327,10.984705,9.590057,2517500
2012-08-07,11.002518,11.150960,10.960954,11.127209,9.714468,5169900
2012-08-08,11.115334,11.139084,11.044082,11.097521,9.688550,2817600
2012-08-09,11.067832,11.222212,11.044082,11.115334,9.704103,2790900
2012-08-10,11.085645,11.222212,11.044082,11.204398,9.781857,2579700
2012-08-13,11.210337,11.234087,11.097521,11.192523,9.771493,1985300
2012-08-14,11.198461,11.346903,11.162835,11.210337,9.787040,2256200
2012-08-15,11.198461,11.340965,11.192523,11.311276,9.875166,2505500
2012-08-16,11.299401,11.376592,11.222212,11.323153,9.885536,1850500
2012-08-17,11.305339,11.382529,11.281589,11.382529,9.937372,2024500
2012-08-20,11.358778,11.412217,11.323153,11.346903,9.906270,3463600
2012-08-21,11.376592,11.376592,11.162835,11.210337,9.787040,2695800
2012-08-22,11.222212,11.234087,11.109396,11.121271,9.709284,1713200
2012-08-23,11.109396,11.156898,10.990643,10.990643,9.595242,2778900
2012-08-24,10.955016,11.364716,10.955016,11.311276,9.875166,3710100
2012-08-27,11.317215,11.335028,11.180648,11.186585,9.766307,1802400
2012-08-28,11.162835,11.210337,11.109396,11.115334,9.704103,2469200
2012-08-29,11.109396,11.234087,11.073770,11.204398,9.781857,1996900
2012-08-30,11.174710,11.245962,11.121271,11.228149,9.802594,1436500
2012-08-31,11.257837,11.281589,11.139084,11.186585,9.766307,2015200
2012-09-04,11.168773,11.263776,11.103458,11.240025,9.812961,2252000
2012-09-05,11.269713,11.441906,11.210337,11.435968,9.984027,3248500
2012-09-06,11.370653,11.667538,11.329090,11.655663,10.175827,5186700
2012-09-07,11.643786,11.720977,11.590347,11.608161,10.134356,2206200
2012-09-10,11.620036,11.839730,11.590347,11.750665,10.258768,2799200
2012-09-11,11.726914,11.863481,11.685350,11.762541,10.269135,3046000
2012-09-12,11.720977,11.863481,11.703163,11.804104,10.378774,4853500
2012-09-13,11.798166,11.887232,11.715039,11.780354,10.357889,9232500
2012-09-14,11.798166,11.869418,11.756602,11.798166,10.373553,9733500
2012-09-17,11.792229,11.863481,11.709102,11.709102,10.295241,4120400
2012-09-18,11.709102,11.863481,11.703163,11.833793,10.404878,4321500
2012-09-19,11.845668,11.940671,11.845668,11.928796,10.488409,6376500
2012-09-20,11.869418,12.089112,11.810041,12.077237,10.618928,4936000
2012-09-21,12.273181,12.314744,12.166303,12.290994,10.806870,7473900
2012-09-24,12.195991,12.676943,12.190053,12.581940,11.062685,8380400
2012-09-25,12.635379,12.712569,12.534438,12.564127,11.047026,5229500
2012-09-26,12.587877,12.712569,12.540377,12.540377,11.026143,3427300
2012-09-27,12.605691,12.748195,12.552252,12.748195,11.208866,4417500
2012-09-28,12.671005,12.754132,12.611629,12.700693,11.167100,5437800
2012-10-01,12.754132,12.956014,12.676943,12.783821,11.240191,4752600
2012-10-02,12.801634,12.878824,12.760070,12.843198,11.292398,1888400
2012-10-03,12.878824,13.074767,12.872887,12.973826,11.407252,3162000
2012-10-04,12.950076,13.288524,12.296931,13.282586,11.678731,6944100
2012-10-05,13.300399,13.478529,13.193521,13.419152,11.798808,4598100
2012-10-08,13.359776,13.632909,13.312274,13.508218,11.877119,3522100
2012-10-09,13.484468,13.579470,13.288524,13.371651,11.757041,5603200
2012-10-10,13.395402,13.413215,13.241022,13.347900,11.736156,3257400
2012-10-11,13.454779,13.555719,13.359776,13.490405,11.861455,2685000
2012-10-12,13.472591,13.478529,13.330088,13.371651,11.757041,3810600
2012-10-15,13.365713,13.436966,13.241022,13.407277,11.788363,2984000
2012-10-16,13.466654,13.668535,13.442904,13.632909,11.986753,3441200
2012-10-17,13.638846,13.799164,13.591345,13.739787,12.080725,1875600
2012-10-18,13.704161,13.816977,13.537906,13.555719,11.918882,3348700
2012-10-19,13.555719,13.585407,13.300399,13.425090,11.804026,4496100
2012-10-22,13.401340,13.520093,13.306336,13.484468,11.856236,1743400
2012-10-23,13.371651,13.401340,13.235085,13.318213,11.710053,2239700
2012-10-24,13.324150,13.431028,13.205396,13.264773,11.663068,3482300
2012-10-25,13.365713,13.454779,12.878824,12.950076,11.386371,5622300
2012-10-26,12.973826,13.027266,12.671005,12.682880,11.151439,5872100
2012-10-31,12.671005,12.730382,12.492875,12.712569,11.177542,4338500
2012-11-01,12.730382,13.027266,12.712569,12.979764,11.412473,6435300
2012-11-02,12.938201,13.086642,12.843198,12.843198,11.292398,4197200
2012-11-05,13.122269,13.122269,12.748195,13.003515,11.433357,6109200
2012-11-06,13.086642,13.276649,12.819448,13.270711,11.668289,6883600
2012-11-07,13.068830,13.407277,12.837260,13.347900,11.736156,9523800
2012-11-08,13.484468,13.615096,13.258835,13.413215,11.793584,5154000
2012-11-09,13.359776,13.668535,13.347900,13.585407,11.944988,4298800
2012-11-12,13.662598,13.781351,13.496343,13.650722,12.002415,3606300
2012-11-13,13.615096,13.882292,13.502280,13.727912,12.070284,4669100
2012-11-14,13.793226,13.793226,13.537906,13.626971,11.981532,4969900
2012-11-15,13.597283,13.626971,13.193521,13.241022,11.642187,5729100
2012-11-16,13.252897,13.341963,13.163833,13.330088,11.720495,3503800
2012-11-19,13.502280,13.650722,13.377589,13.597283,11.955427,3478700
2012-11-20,13.543844,13.704161,13.537906,13.609159,11.965871,4196700
2012-11-21,13.638846,13.935731,13.585407,13.929793,12.247789,3546400
2012-11-23,13.935731,14.101986,13.929793,14.048547,12.352203,1058400
2012-11-26,13.989170,14.096048,13.959481,14.090110,12.388746,2652000
2012-11-27,14.060422,14.357306,14.018858,14.173238,12.461838,4264400
2012-11-28,14.173238,14.226677,13.953544,14.196988,12.482718,3869400
2012-11-29,14.250427,14.345430,14.196988,14.345430,12.613236,2708500
2012-11-30,14.345430,14.375119,14.084172,14.375119,12.639341,7102100
2012-12-03,14.410745,14.428557,14.238552,14.274179,12.550588,3712600
2012-12-04,14.280116,14.297929,14.161363,14.208864,12.493160,2792700
2012-12-05,14.214802,14.238552,13.971356,14.030733,12.336540,4057100
2012-12-06,14.072297,14.078235,13.870416,13.959481,12.273890,3101800
2012-12-07,13.959481,14.036671,13.822915,13.870416,12.195580,2219500
2012-12-10,13.888229,13.995108,13.876354,13.941669,12.258230,3449600
2012-12-11,13.953544,13.971356,13.870416,13.906042,12.226906,2467500
2012-12-12,13.882292,13.906042,13.757600,13.840728,12.253186,3049900
2012-12-13,13.864478,13.900105,13.656660,13.686348,12.116513,2809600
2012-12-14,13.686348,13.751662,13.496343,13.543844,11.990356,2846000
2012-12-17,13.549782,13.710099,13.490405,13.603221,12.042919,3186300
2012-12-18,13.609159,13.846665,13.561657,13.828853,12.242674,4479200
2012-12-19,14.084172,14.244490,13.674473,13.674473,12.106000,7417500
2012-12-20,13.710099,14.185113,13.698223,14.006983,12.400372,6271400
2012-12-21,13.858541,14.107924,13.858541,14.072297,12.458194,6086800
2012-12-24,14.030733,14.084172,13.959481,14.006983,12.400372,755800
2012-12-26,13.989170,14.214802,13.989170,14.191051,12.563328,2960000
2012-12-27,14.185113,14.286054,14.012920,14.066360,12.452938,4352800
2012-12-28,13.995108,14.060422,13.947606,13.959481,12.358317,1665900
2012-12-31,13.894167,14.006983,13.822915,13.983232,12.379344,4507200
2013-01-02,14.208864,14.648252,14.167300,14.642314,12.962827,3945000
2013-01-03,14.630439,14.725442,14.452309,14.511685,12.847183,3152700
2013-01-04,14.523561,14.577000,14.274179,14.517623,12.852440,4885900
2013-01-07,14.487935,14.648252,14.464184,14.582937,12.910265,2459200
2013-01-08,14.565125,14.594812,14.458246,14.577000,12.905005,1749700
2013-01-09,14.594812,14.927322,14.582937,14.862008,13.157322,3945900
2013-01-10,14.903572,15.123266,14.844195,15.123266,13.388618,4752800
2013-01-11,15.141079,15.176705,14.820445,14.962949,13.246689,3481600
2013-01-14,14.980762,15.224207,14.939198,15.188581,13.446439,3291500
2013-01-15,15.069827,15.253895,15.034201,15.182643,13.441183,3048400
2013-01-16,15.141079,15.206393,15.069827,15.123266,13.388618,2145800
2013-01-17,15.141079,15.681408,15.129204,15.342960,13.583112,3569300
2013-01-18,15.372648,15.408275,15.212332,15.384524,13.619909,2623200
2013-01-22,15.354836,15.497340,15.354836,15.467651,13.693501,2393400
2013-01-23,15.432026,15.663595,15.432026,15.485464,13.709270,3105300
2013-01-24,15.532966,15.532966,15.265771,15.277646,13.525290,2519300
2013-01-25,15.307334,15.331085,14.737317,14.939198,13.225661,5643300
2013-01-28,14.974824,14.992638,14.672003,14.832320,13.131043,4476600
2013-01-29,14.796694,14.856071,14.648252,14.850133,13.146810,4255000
2013-01-30,14.856071,15.052014,14.796694,14.951074,13.236174,5635800
2013-01-31,14.951074,15.081702,14.832320,14.903572,13.194122,4134500
2013-02-01,15.022326,15.253895,14.927322,14.992638,13.272973,3775000
2013-02-04,14.974824,14.992638,14.713567,14.832320,13.131043,3712800
2013-02-05,14.862008,15.129204,14.790756,15.010450,13.288739,3318600
2013-02-06,14.945136,15.337023,14.945136,15.337023,13.577853,3084700
2013-02-07,15.378587,15.485464,15.200456,15.360773,13.598880,2709800
2013-02-08,15.354836,15.485464,15.342960,15.378587,13.614650,2309800
2013-02-11,15.348898,15.396399,15.242020,15.325148,13.567343,1812100
2013-02-12,15.313272,15.432026,15.295459,15.360773,13.598880,1608000
2013-02-13,15.414212,15.538903,15.295459,15.337023,13.577853,2047300
2013-02-14,15.337023,15.527028,15.307334,15.521091,13.740809,1758800
2013-02-15,15.515153,15.586405,15.337023,15.348898,13.588367,3359200
2013-02-19,15.414212,15.443901,14.951074,15.194518,13.451696,7501200
2013-02-20,15.384524,15.622031,15.105453,15.141079,13.404387,4933800
2013-02-21,15.141079,15.301396,15.004513,15.289521,13.535803,3706100
2013-02-22,15.301396,15.426087,15.265771,15.360773,13.598880,1610300
2013-02-25,15.437963,15.437963,14.867946,14.885759,13.178350,4722700
2013-02-26,14.885759,14.939198,14.559187,14.915447,13.204633,5439400
2013-02-27,14.879822,15.034201,14.784819,14.945136,13.230918,3410400
2013-02-28,14.909510,14.992638,14.784819,14.808569,13.110014,3163300
2013-03-01,14.761067,14.814507,14.541374,14.731380,13.041680,3392700
2013-03-04,14.731380,14.784819,14.606688,14.749192,13.057450,2469500
2013-03-05,14.778881,15.022326,14.731380,14.951074,13.236174,2953100
2013-03-06,14.986700,15.016388,14.909510,14.945136,13.230918,2457400
2013-03-07,14.974824,15.022326,14.867946,14.921385,13.209892,1388000
2013-03-08,14.992638,15.022326,14.677940,14.814507,13.115272,2471300
2013-03-11,14.838258,14.927322,14.624501,14.666065,12.983856,1941800
2013-03-12,14.695753,14.695753,14.547312,14.654190,12.973343,2964200
2013-03-13,14.606688,14.719504,14.487935,14.511685,12.931013,1900600
2013-03-14,14.529498,14.594812,14.309804,14.481997,12.904559,4508900
2013-03-15,14.464184,14.541374,14.339493,14.392932,12.825194,3194900
2013-03-18,14.345430,14.464184,14.226677,14.256365,12.703503,3302500
2013-03-19,14.291991,14.345430,14.125736,14.250427,12.698212,4201300
2013-03-20,14.238552,14.464184,14.096048,14.125736,12.587103,5627900
2013-03-21,14.101986,14.137611,13.923855,13.989170,12.465411,5715800
2013-03-22,13.995108,14.208864,13.929793,14.196988,12.650596,3696700
2013-03-25,14.220739,14.386994,14.220739,14.351368,12.788159,3777200
2013-03-26,14.392932,14.725442,14.392932,14.541374,12.957469,4792400
2013-03-27,14.470121,14.903572,14.446371,14.856071,13.237887,4375400
2013-03-28,14.873883,15.010450,14.838258,14.980762,13.348996,2796200
2013-04-01,14.962949,15.075765,14.873883,14.909510,13.285503,2659900
2013-04-02,14.974824,15.277646,14.945136,15.164830,13.513014,4297000
2013-04-03,15.034201,15.277646,15.016388,15.040138,13.401905,3757000
2013-04-04,15.034201,15.265771,15.034201,15.182643,13.528887,2887700
2013-04-05,15.022326,15.556717,14.927322,15.467651,13.782851,4340000
2013-04-08,15.437963,15.610156,15.420150,15.509215,13.819887,4099000
2013-04-09,15.538903,15.610156,15.449839,15.550779,13.856925,2740500
2013-04-10,15.550779,15.633906,15.497340,15.627969,13.925708,3343500
2013-04-11,15.604218,15.901102,15.503278,15.788286,14.068559,3478700
2013-04-12,15.752660,15.895164,15.746722,15.883289,14.153216,2412300
2013-04-15,15.835788,15.835788,15.467651,15.473589,13.788144,2975700
2013-04-16,15.616094,15.806099,15.491403,15.800161,14.079145,2179000
2013-04-17,15.717034,15.788286,15.556717,15.568592,13.872798,3595700
2013-04-18,15.616094,15.675470,15.396399,15.402337,13.724650,2717000
2013-04-19,15.479527,15.645782,15.378587,15.610156,13.909834,2205900
2013-04-22,15.633906,15.722972,15.467651,15.568592,13.872798,2089000
2013-04-23,15.675470,15.817974,15.616094,15.817974,14.095014,2782300
2013-04-24,15.782349,16.013918,15.782349,15.901102,14.169089,2680000
2013-04-25,15.972354,16.031731,15.877352,15.877352,14.147925,2667600
2013-04-26,15.895164,15.984229,15.782349,15.918915,14.184960,4242000
2013-04-29,15.936728,15.990168,15.847663,15.853601,14.126762,2328500
2013-04-30,15.871413,15.942666,15.758597,15.942666,14.206125,5508300
2013-05-01,15.924852,15.942666,15.604218,15.645782,13.941580,3525200
2013-05-02,15.877352,15.877352,14.903572,15.063890,13.423067,7786700
2013-05-03,15.129204,15.188581,14.844195,14.873883,13.253758,6102400
2013-05-06,14.915447,15.117329,14.862008,15.105453,13.460105,5274100
2013-05-07,15.176705,15.437963,15.176705,15.426087,13.745814,3230400
2013-05-08,15.408275,15.693283,15.384524,15.651719,13.946869,3077300
2013-05-09,15.681408,15.788286,15.604218,15.681408,13.973325,2195100
2013-05-10,15.681408,15.782349,15.307334,15.455776,13.772269,3446700
2013-05-13,15.414212,15.420150,15.182643,15.247957,13.587088,2899800
2013-05-14,15.230145,15.325148,15.105453,15.111391,13.465397,2780700
2013-05-15,15.075765,15.200456,14.951074,15.200456,13.544762,3314700
2013-05-16,15.212332,15.212332,14.992638,15.123266,13.475977,3040900
2013-05-17,15.170768,15.194518,15.034201,15.176705,13.523596,2417700
2013-05-20,15.152955,15.218269,15.040138,15.129204,13.481269,2190000
2013-05-21,15.141079,15.200456,15.052014,15.141079,13.491850,2743400
2013-05-22,15.117329,15.224207,14.327618,14.470121,12.893975,6441200
2013-05-23,14.351368,15.835788,14.345430,15.289521,13.624125,21261600
2013-05-24,15.253895,15.764536,15.218269,15.544842,13.851634,7034000
2013-05-28,15.770473,16.132671,15.366711,15.455776,13.772269,11394000
2013-05-29,15.616094,15.616094,14.986700,15.503278,13.814597,9104200
2013-05-30,15.509215,15.794224,15.432026,15.746722,14.031525,7377100
2013-05-31,15.645782,15.829850,15.574530,15.622031,13.920414,5256500
2013-06-03,15.604218,15.722972,15.491403,15.645782,13.941580,5063400
2013-06-04,15.592342,15.675470,15.414212,15.432026,13.751104,4265800
2013-06-05,15.372648,15.426087,15.063890,15.075765,13.433650,6629200
2013-06-06,15.040138,15.402337,14.915447,15.402337,13.724650,6076400
2013-06-07,15.437963,15.437963,15.152955,15.295459,13.629414,3245300
2013-06-10,15.313272,15.366711,15.087640,15.099516,13.454813,2952800
2013-06-11,14.951074,14.974824,14.404807,14.523561,12.941595,8951500
2013-06-12,14.517623,14.600751,14.196988,14.238552,12.771168,6278300
2013-06-13,14.196988,14.493873,14.125736,14.493873,13.000175,4599600
2013-06-14,14.511685,14.547312,14.280116,14.464184,12.973545,3502100
2013-06-17,14.588875,14.689816,14.392932,14.458246,12.968220,3075500
2013-06-18,14.529498,14.701691,14.321680,14.351368,12.872357,4283800
2013-06-19,14.327618,14.381057,13.799164,13.811039,12.387713,7042900
2013-06-20,13.757600,13.882292,13.336025,13.353838,11.977630,7938000
2013-06-21,13.383527,13.496343,13.163833,13.442904,12.057517,8124300
2013-06-24,13.270711,13.407277,13.056954,13.246960,11.881764,5895000
2013-06-25,13.353838,13.466654,13.288524,13.395402,12.014911,5917400
2013-06-26,13.531968,13.704161,13.407277,13.662598,12.254570,5526200
2013-06-27,13.727912,14.101986,13.698223,14.078235,12.627371,7193300
2013-06-28,14.054484,14.202926,13.935731,14.137611,12.680630,7147700
2013-07-01,14.161363,14.280116,14.066360,14.125736,12.669978,3614300
2013-07-02,14.161363,14.274179,13.959481,14.001045,12.558137,3568700
2013-07-03,13.906042,14.155425,13.852603,14.131674,12.675304,1717800
2013-07-05,14.220739,14.256365,13.953544,14.226677,12.760516,3391900
2013-07-08,14.244490,14.309804,14.101986,14.143549,12.685955,3222900
2013-07-09,14.196988,14.297929,14.131674,14.202926,12.739214,2258100
2013-07-10,14.202926,14.244490,13.793226,13.864478,12.435644,4495000
2013-07-11,14.036671,14.244490,14.036671,14.226677,12.760516,5534200
2013-07-12,14.250427,14.280116,14.125736,14.256365,12.787144,4707500
2013-07-15,14.321680,14.493873,14.256365,14.410745,12.925615,4070700
2013-07-16,14.428557,14.434496,14.161363,14.256365,12.787144,3664700
2013-07-17,14.309804,14.636376,14.250427,14.624501,13.117343,4959400
2013-07-18,14.666065,14.820445,14.559187,14.618564,13.112017,4078400
2013-07-19,14.559187,14.594812,14.434496,14.541374,13.042782,1570600
2013-07-22,14.517623,14.642314,14.464184,14.630439,13.122668,1621400
2013-07-23,14.707629,14.707629,14.529498,14.606688,13.101363,3765500
2013-07-24,14.618564,14.713567,14.487935,14.541374,13.042782,3683400
2013-07-25,14.499810,14.695753,14.487935,14.606688,13.101363,2904500
2013-07-26,14.553249,14.725442,14.493873,14.707629,13.191904,1745500
2013-07-29,14.648252,14.743255,14.577000,14.689816,13.175925,2007800
2013-07-30,14.737317,14.796694,14.410745,14.458246,12.968220,3728800
2013-07-31,14.470121,14.630439,14.410745,14.535436,13.037457,4614400
2013-08-01,14.677940,15.057952,14.660128,14.862008,13.330372,5545000
2013-08-02,14.879822,15.016388,14.862008,14.927322,13.388956,3207500
2013-08-05,14.879822,14.903572,14.761067,14.867946,13.335699,2686200
2013-08-06,14.844195,15.081702,14.630439,14.677940,13.165275,5037000
2013-08-07,14.606688,14.660128,14.416682,14.476059,12.984197,4018900
2013-08-08,14.493873,14.612626,14.375119,14.523561,13.026803,4012500
