Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,82.620003,82.970001,81.800003,82.510002,73.516365,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,76.376434,1821000
2012-02-06,85.150002,87.419998,85.150002,86.680000,77.231796,1678800
2012-02-07,86.260002,88.370003,86.050003,87.750000,78.185188,2194700
2012-02-08,87.699997,88.269997,87.320000,88.160004,78.901169,2179200
2012-02-09,88.139999,88.529999,87.629997,88.180000,78.919052,1150300
2012-02-10,87.070000,87.589996,86.279999,87.510002,78.319405,1121200
2012-02-13,88.519997,90.370003,88.010002,90.250000,80.771645,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,79.635040,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,78.399971,1896200
2012-02-16,87.580002,89.550003,87.570000,89.260002,79.885628,1357700
2012-02-17,89.889999,89.919998,88.529999,88.570000,79.268089,1311100
2012-02-21,88.639999,91.000000,88.639999,90.000000,80.547920,2193600
2012-02-22,89.830002,90.440002,89.209999,90.000000,80.547920,1210900
2012-02-23,89.680000,90.650002,89.279999,90.419998,80.923805,1425000
2012-02-24,90.589996,91.000000,89.510002,89.629997,80.216774,854900
2012-02-27,88.669998,90.680000,88.620003,90.239998,80.762695,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,80.762695,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,80.377846,1379800
2012-03-01,90.070000,90.680000,88.360001,89.339996,79.957230,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,79.241249,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,78.892197,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,76.556328,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,77.138062,1107800
2012-03-08,87.230003,87.970001,86.570000,87.849998,78.623703,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,78.954849,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,79.769279,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,80.279419,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,79.867729,835300
2012-03-15,89.330002,90.879997,88.910004,90.750000,81.219139,924800
2012-03-16,90.970001,91.000000,90.089996,90.150002,80.682159,870400
2012-03-19,90.000000,90.180000,88.680000,89.580002,80.172020,1001600
2012-03-20,88.820000,89.010002,87.349998,87.900002,78.668457,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,78.167274,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,75.974594,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,76.636856,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,77.836136,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,76.959038,1097400
2012-03-28,85.900002,86.029999,83.750000,84.430000,75.562920,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,75.706085,1130100
2012-03-30,84.989998,85.430000,83.800003,84.550003,75.670288,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,76.994843,1011400
2012-04-03,85.669998,86.099998,84.680000,85.290001,76.332588,1117300
2012-04-04,84.059998,84.669998,83.330002,83.470001,74.703697,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,74.372581,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,73.925072,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,72.886925,1513700
2012-04-11,82.550003,83.070000,81.230003,82.010002,73.397072,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,74.900597,1303100
2012-04-13,83.239998,83.570000,81.959999,82.029999,73.414948,1007300
2012-04-16,82.500000,83.150002,81.680000,81.959999,73.352295,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,74.515793,935500
2012-04-18,82.529999,83.160004,82.250000,82.699997,74.014580,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,73.012207,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,74.095131,1065600
2012-04-23,81.169998,81.820000,80.440002,80.940002,72.439415,1875700
2012-04-24,83.540001,88.250000,82.919998,87.959999,78.722153,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,77.934563,2874000
2012-04-26,87.099998,87.919998,86.650002,87.320000,78.149376,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,79.643990,1747100
2012-04-30,89.000000,89.000000,87.080002,87.690002,78.480522,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,78.382088,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,78.910095,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,77.648178,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,76.198326,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,75.813477,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,76.793755,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,76.928650,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,77.531204,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,78.106781,1579500
2012-05-14,85.500000,86.070000,85.029999,85.110001,76.541954,1882300
2012-05-15,84.910004,85.320000,83.910004,84.230003,75.750549,1081300
2012-05-16,84.860001,84.860001,83.059998,83.180000,74.806229,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,73.025574,2409400
2012-05-18,81.610001,82.320000,80.010002,80.610001,72.494949,2206500
2012-05-21,81.120003,83.180000,81.120003,82.760002,74.428513,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,75.192947,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,76.263145,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,75.957382,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,75.867447,1208700
2012-05-29,85.110001,87.000000,84.930000,86.480003,77.774025,1542000
2012-05-30,85.199997,85.279999,84.250000,84.489998,75.984352,1094400
2012-05-31,82.930000,83.589996,81.000000,81.739998,73.511192,2607600
2012-06-01,80.139999,80.180000,77.639999,77.870003,70.030800,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,69.994827,2830300
2012-06-05,77.379997,78.589996,76.750000,78.360001,70.471481,1538900
2012-06-06,79.080002,80.300003,78.849998,80.250000,72.171188,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,72.656845,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,73.088516,948800
2012-06-11,82.320000,82.470001,80.199997,80.300003,72.216171,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,73.556168,1765200
2012-06-13,81.139999,81.139999,78.650002,78.930000,70.984093,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,70.561394,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,70.804230,1614800
2012-06-18,78.279999,79.430000,77.809998,79.110001,71.145966,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,73.214424,1341300
2012-06-20,81.320000,81.529999,79.220001,79.610001,71.595650,1699000
2012-06-21,79.930000,80.309998,77.000000,77.089996,69.329315,1694500
2012-06-22,77.199997,77.680000,75.680000,76.680000,68.960587,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,66.901123,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,66.307571,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,67.341789,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,65.740974,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,69.140465,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,68.070229,1399700
2012-07-03,75.470001,77.180000,74.690002,77.180000,69.410248,854100
2012-07-05,76.800003,78.080002,76.139999,77.500000,69.698044,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,68.115219,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,67.089973,2308200
2012-07-10,74.570000,76.199997,71.760002,72.610001,65.300323,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,64.607826,1938000
2012-07-12,70.680000,72.750000,70.419998,72.250000,64.976563,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,66.460464,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,65.633095,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,66.442459,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,68.789711,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,69.994827,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,69.212402,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,69.032532,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,68.358032,1316900
2012-07-25,76.790001,77.870003,75.750000,76.610001,68.897659,1109500
2012-07-26,78.300003,79.480003,77.430000,78.440002,70.543419,1185500
2012-07-27,76.930000,81.750000,76.930000,81.400002,73.205429,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,72.611877,1458600
2012-07-31,80.459999,81.500000,80.180000,80.320000,72.234177,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,73.349312,2247400
2012-08-02,79.500000,80.489998,76.160004,78.849998,70.912148,3632900
2012-08-03,80.400002,80.750000,79.190002,79.970001,71.919395,1764800
2012-08-06,80.500000,80.989998,79.699997,80.559998,72.449989,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,74.014839,1466700
2012-08-08,81.720001,82.239998,81.320000,81.830002,73.592155,1018100
2012-08-09,81.930000,82.730003,81.790001,82.120003,73.852943,1490100
2012-08-10,81.760002,83.750000,81.639999,83.470001,75.067032,1177700
2012-08-13,83.120003,83.410004,82.250000,82.940002,74.590408,880800
2012-08-14,83.570000,83.570000,81.980003,82.300003,74.014839,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,73.619118,1574900
2012-08-16,82.000000,83.459999,81.800003,83.139999,74.770287,1009300
2012-08-17,83.430000,83.889999,83.160004,83.830002,75.390800,965700
2012-08-20,83.449997,83.610001,82.050003,82.820000,74.482483,868600
2012-08-21,83.160004,84.000000,82.010002,82.269997,73.987839,1038800
2012-08-22,82.230003,82.500000,81.360001,82.180000,73.906898,804000
2012-08-23,81.930000,82.169998,81.000000,81.760002,73.529190,779300
2012-08-24,81.440002,81.940002,80.529999,81.580002,73.737076,1272300
2012-08-27,81.940002,82.059998,81.080002,81.400002,73.574387,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,73.004959,805200
2012-08-29,80.889999,80.980003,79.639999,80.169998,72.462639,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,71.667213,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,72.290894,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,72.318008,1243800
2012-09-05,80.180000,80.300003,79.250000,79.430000,71.793762,1397600
2012-09-06,80.129997,82.320000,80.019997,82.290001,74.378830,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,75.644234,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,75.662315,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,76.295029,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,76.078087,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,77.388680,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,78.075600,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,76.755974,1296100
2012-09-18,84.769997,85.199997,84.349998,85.180000,76.990982,1058900
2012-09-19,85.169998,86.150002,84.949997,85.930000,77.668877,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,77.325409,1267900
2012-09-21,86.040001,86.370003,85.279999,85.500000,77.280212,812800
2012-09-24,85.000000,85.959999,84.820000,85.589996,77.361565,874800
2012-09-25,85.040001,85.480003,83.120003,83.180000,75.183250,1673500
2012-09-26,83.099998,83.430000,81.839996,82.260002,74.351700,1140200
2012-09-27,82.900002,84.279999,82.629997,83.680000,75.635201,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,75.544823,1232300
2012-10-01,83.769997,85.339996,83.250000,83.430000,75.409241,1157800
2012-10-02,83.760002,84.180000,83.019997,83.599998,75.562904,781900
2012-10-03,83.720001,84.110001,83.070000,83.519997,75.490578,563400
2012-10-04,84.000000,84.250000,83.250000,83.269997,75.264595,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,76.295029,723500
2012-10-08,83.250000,83.769997,82.849998,83.250000,75.246513,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,73.646690,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,71.622040,2630200
2012-10-11,79.980003,80.790001,79.019997,79.180000,71.567810,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,71.766647,941100
2012-10-15,79.500000,80.790001,78.739998,80.669998,72.914566,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,74.089561,1611200
2012-10-17,82.000000,84.500000,81.889999,84.110001,76.023849,2033900
2012-10-18,83.580002,85.419998,83.180000,85.070000,76.891541,2507000
2012-10-19,78.070000,80.150002,76.760002,78.500000,70.953163,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,70.591614,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,69.362389,2111600
2012-10-24,76.970001,77.510002,75.930000,76.139999,68.820084,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,70.121620,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,70.121620,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,71.097801,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,73.095337,2810200
2012-11-02,81.290001,81.860001,79.320000,79.430000,71.793762,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,72.272827,1246600
2012-11-06,80.419998,81.029999,80.070000,80.419998,72.688576,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,70.362846,1982600
2012-11-08,78.419998,79.809998,78.180000,78.519997,71.334923,2594300
2012-11-09,78.180000,79.680000,77.500000,79.089996,71.852776,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,71.898201,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,71.071457,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,70.435532,1728400
2012-11-15,77.760002,79.500000,77.500000,78.589996,71.398529,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,72.688576,1991100
2012-11-19,80.699997,81.500000,80.349998,81.050003,73.633430,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,72.416039,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,72.770370,1057600
2012-11-23,80.589996,81.730003,79.980003,81.430000,73.978653,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,73.960480,1214400
2012-11-27,81.180000,82.080002,80.010002,81.070000,73.651596,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,75.077942,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,75.759308,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,74.632751,2209700
2012-12-03,82.750000,82.779999,80.269997,80.300003,72.952080,1497300
2012-12-04,80.470001,81.440002,80.150002,81.180000,73.751541,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,75.314140,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,74.796310,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,76.140869,975500
2012-12-10,83.830002,84.400002,83.480003,83.930000,76.249886,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,75.768387,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,75.514015,883300
2012-12-13,82.930000,83.650002,82.650002,83.239998,75.623024,1060500
2012-12-14,83.000000,84.410004,83.000000,83.489998,75.850159,1055400
2012-12-17,83.730003,84.080002,83.180000,83.589996,75.941002,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,78.720993,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,78.321251,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,78.630150,1055200
2012-12-21,85.160004,85.580002,84.000000,85.150002,77.358253,2423600
2012-12-24,85.070000,86.000000,84.720001,84.870003,77.103897,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,76.922180,497700
2012-12-27,84.680000,85.070000,83.389999,84.489998,76.758644,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,76.186295,491400
2012-12-31,83.529999,85.169998,83.160004,85.059998,77.276482,831700
2013-01-02,87.449997,88.580002,86.510002,87.660004,79.638573,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,80.256325,1336100
2013-01-04,88.650002,88.919998,88.300003,88.820000,80.692421,775700
2013-01-07,88.080002,88.349998,87.260002,88.250000,80.174591,1447300
2013-01-08,88.669998,88.980003,87.510002,88.320000,80.238167,1242600
2013-01-09,88.620003,90.250000,88.589996,90.169998,81.918884,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,81.401054,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,80.892281,903000
2013-01-14,88.989998,89.489998,88.480003,89.320000,81.146667,957800
2013-01-15,88.570000,90.000000,88.540001,89.639999,81.437378,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,81.619087,933400
2013-01-17,90.000000,91.930000,89.699997,91.360001,83.000008,2330600
2013-01-18,92.500000,93.699997,90.000000,93.699997,85.125870,4266000
2013-01-22,93.260002,93.570000,91.910004,93.279999,84.744301,1933900
2013-01-23,93.239998,93.650002,92.669998,93.050003,84.535370,1378400
2013-01-24,92.989998,94.690002,92.830002,93.970001,85.371155,1225700
2013-01-25,94.379997,94.570000,93.690002,94.370003,85.734581,723900
2013-01-28,94.750000,94.809998,93.580002,93.820000,85.234894,1262500
2013-01-29,93.580002,94.300003,93.279999,94.150002,85.534698,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,84.744301,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,84.462662,1199400
2013-02-01,93.919998,94.110001,93.339996,93.849998,85.262138,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,84.044777,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,85.352982,1709000
2013-02-06,92.879997,93.830002,92.129997,93.449997,85.289124,1010000
2013-02-07,93.680000,94.639999,93.070000,93.800003,85.608559,1047700
2013-02-08,93.830002,94.480003,93.690002,94.320000,86.083145,566500
2013-02-11,94.099998,94.570000,93.430000,94.389999,86.147018,640000
2013-02-12,94.279999,95.589996,93.949997,95.180000,86.868034,1152700
2013-02-13,95.599998,96.570000,95.370003,96.330002,87.917603,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,87.899353,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,87.652931,1215200
2013-02-19,96.309998,97.500000,96.279999,97.459999,88.948906,1113000
2013-02-20,97.430000,97.430000,94.750000,95.019997,86.722008,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,85.115715,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,86.283913,898900
2013-02-25,95.089996,95.250000,90.830002,90.900002,82.961807,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,83.646309,1576600
2013-02-27,91.500000,93.769997,91.449997,93.559998,85.389503,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,86.229179,1036700
2013-03-01,93.820000,94.900002,92.750000,94.449997,86.201782,924200
2013-03-04,94.150002,94.169998,92.519997,93.650002,85.471657,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,88.027122,1281200
2013-03-06,96.980003,97.209999,95.930000,96.419998,87.999756,741800
2013-03-07,96.629997,97.750000,96.419998,97.239998,88.748138,1067500
2013-03-08,97.669998,98.150002,97.040001,97.949997,89.396126,971800
2013-03-11,97.599998,98.059998,97.320000,97.930000,89.377869,602500
2013-03-12,97.699997,97.750000,96.029999,97.050003,88.574730,1078600
2013-03-13,97.070000,97.220001,96.239998,96.989998,88.519974,644800
2013-03-14,97.309998,97.949997,97.070000,97.250000,88.757256,1006800
2013-03-15,96.709999,97.320000,96.300003,96.720001,88.273552,1174900
2013-03-18,95.559998,96.739998,94.959999,96.080002,87.689461,1106900
2013-03-19,96.269997,96.459999,93.870003,95.180000,86.868034,1120800
2013-03-20,95.639999,95.919998,94.379997,94.970001,86.676392,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,83.983994,1700400
2013-03-22,91.879997,92.370003,91.709999,92.080002,84.038757,1342800
2013-03-25,92.680000,92.809998,90.330002,90.980003,83.034813,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,82.395958,1549800
2013-03-27,89.440002,90.320000,88.690002,90.150002,82.277290,1458500
2013-03-28,90.269997,91.580002,89.669998,91.580002,83.582428,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,81.820992,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,81.036064,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,79.886093,1824700
2013-04-04,87.760002,89.669998,87.730003,89.419998,81.611046,1686400
2013-04-05,87.769997,89.669998,87.709999,89.379997,81.574532,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,82.049141,969500
2013-04-09,90.330002,91.089996,89.709999,90.550003,82.642365,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,82.514587,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,82.103882,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,81.264221,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,78.453201,1795400
2013-04-16,86.930000,88.120003,86.419998,88.019997,80.333328,1159200
2013-04-17,87.080002,88.059998,85.959999,87.750000,80.086899,1593900
2013-04-18,87.800003,88.040001,85.589996,85.930000,78.425812,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,78.079002,1529000
2013-04-22,85.820000,87.370003,84.500000,86.629997,79.064690,1438700
2013-04-23,87.059998,87.870003,86.779999,87.680000,80.022987,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,81.565399,1316300
2013-04-25,89.599998,91.250000,89.300003,90.550003,82.642365,1336600
2013-04-26,90.660004,91.120003,88.070000,88.739998,80.990425,894900
2013-04-29,89.389999,89.989998,88.570000,88.830002,81.072571,762800
2013-04-30,88.680000,88.730003,87.309998,88.570000,80.835281,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,79.584900,1288300
2013-05-02,87.599998,88.570000,87.360001,88.489998,80.762268,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,83.399879,1327900
2013-05-06,91.220001,92.180000,91.019997,91.879997,83.856216,1076600
2013-05-07,92.260002,93.489998,92.070000,93.139999,85.006180,854000
2013-05-08,92.500000,93.230003,92.180000,93.230003,85.501411,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,85.244621,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,86.253433,920900
2013-05-13,93.750000,94.900002,93.279999,93.989998,86.198410,917300
2013-05-14,93.879997,96.809998,93.879997,96.680000,88.665421,1293200
2013-05-15,95.889999,97.949997,95.410004,97.830002,89.720093,1447700
2013-05-16,97.419998,98.150002,96.930000,97.589996,89.499985,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,91.719368,1857700
2013-05-20,99.650002,101.209999,99.269997,100.580002,92.242126,723500
2013-05-21,100.470001,101.199997,99.750000,100.959999,92.590630,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,91.361710,763000
2013-05-23,98.639999,99.580002,97.910004,99.320000,91.086563,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,90.141953,749800
2013-05-28,99.720001,99.930000,98.209999,98.300003,90.151138,799800
2013-05-29,97.480003,98.879997,97.339996,97.930000,89.811806,864700
2013-05-30,98.199997,100.430000,97.739998,99.860001,91.581810,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,91.490097,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,90.591331,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,90.279518,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,88.546188,1173300
2013-06-06,96.589996,97.279999,96.000000,97.050003,89.004761,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,90.187798,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,90.435425,763500
2013-06-11,97.339996,98.629997,97.110001,98.180000,90.041054,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,88.848824,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,89.894325,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,89.334915,477700
2013-06-17,98.089996,98.279999,97.180000,97.769997,89.665062,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,90.517952,1042500
2013-06-19,98.790001,99.269997,97.750000,97.830002,89.720093,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,87.775841,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,86.987114,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,85.189606,1520900
2013-06-25,93.849998,94.589996,93.320000,94.309998,86.491875,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,87.610741,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,88.381126,742800
2013-06-28,96.000000,96.480003,95.400002,95.400002,87.491524,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,88.940552,752200
2013-07-02,96.809998,97.250000,95.349998,95.540001,87.619919,1106100
2013-07-03,95.010002,95.690002,94.809998,95.320000,87.418167,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,89.527512,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,88.408638,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,89.885178,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,89.995232,742900
2013-07-11,99.730003,100.260002,99.400002,99.930000,91.646019,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,90.939842,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,91.462585,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,91.609314,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,91.499283,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,92.673149,689500
2013-07-19,101.070000,103.169998,100.980003,103.110001,94.562386,1543900
2013-07-22,103.180000,103.809998,102.379997,102.860001,94.333115,720200
2013-07-23,103.129997,103.690002,102.500000,102.720001,94.204727,584200
2013-07-24,103.000000,103.099998,101.260002,101.309998,92.911606,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,93.003311,822600
2013-07-26,101.040001,102.230003,100.570000,102.120003,93.654472,819000
2013-07-29,101.900002,102.510002,101.250000,101.339996,92.939125,541700
2013-07-30,101.889999,103.269997,101.320000,102.510002,94.012131,722600
2013-07-31,103.000000,104.379997,102.820000,103.279999,94.718285,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,97.937325,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,96.515808,1031800
2013-08-05,105.000000,106.190002,104.760002,104.930000,96.231514,1314700
2013-08-06,100.000000,101.889999,99.919998,101.500000,93.085854,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,93.507713,1517600
2013-08-08,102.349998,104.080002,102.349998,103.930000,95.314407,895500
2013-08-09,103.760002,104.500000,102.820000,104.139999,95.507011,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,97.203651,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,98.010689,872400
2013-08-14,106.809998,107.099998,105.919998,106.180000,97.377884,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,95.167686,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,94.828339,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,93.966263,992700
2013-08-20,102.370003,103.000000,101.660004,102.389999,93.902069,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,93.342628,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,95.103470,555600
