Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,58.000000,59.394001,57.310001,59.130001,44.183445,4065000
2012-02-17,59.397999,59.397999,58.138000,58.796001,43.933861,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,43.351036,5055000
2012-02-22,57.686001,58.076000,57.000000,57.630001,43.062607,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,43.606579,7784000
2012-02-24,58.574001,58.574001,57.778000,58.478001,43.696251,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,43.306202,9268500
2012-02-28,58.091999,58.952000,57.526001,58.160000,43.458626,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,43.262856,4020000
2012-03-01,57.414001,58.188000,57.400002,57.908001,43.270329,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,43.279293,2250000
2012-03-05,57.936001,57.987999,56.112000,56.203999,41.997059,4710000
2012-03-06,56.000000,56.250000,54.793999,54.986000,41.086945,6637500
2012-03-07,54.417999,55.369999,54.278000,55.042000,41.926350,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,42.081738,1900000
2012-03-09,55.312000,55.481998,55.006001,55.312000,42.132019,1872000
2012-03-12,55.265999,55.532001,53.750000,54.040001,41.163109,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598000,41.588150,4838500
2012-03-14,54.438000,55.458000,54.402000,55.310001,42.130486,4075000
2012-03-15,55.175999,58.070000,55.175999,57.250000,43.608223,5617500
2012-03-16,57.678001,58.806000,57.006001,57.889999,44.095718,5627000
2012-03-19,57.562000,58.388000,57.195999,58.007999,44.185596,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,44.848286,4676500
2012-03-21,58.826000,60.922001,58.004002,59.734001,45.500324,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,45.055485,2661500
2012-03-23,59.152000,59.453999,58.259998,59.202000,45.095085,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,45.352543,2865500
2012-03-27,59.493999,59.658001,58.661999,58.820000,44.804108,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,44.289196,3071000
2012-03-29,58.088001,58.484001,57.320000,57.919998,44.118568,2048500
2012-03-30,58.034000,58.346001,57.467999,57.866001,44.077423,2908000
2012-04-02,57.863998,58.875999,57.452000,58.243999,44.365360,1817000
2012-04-03,58.178001,58.348000,56.834000,57.680000,43.935757,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,43.603653,2241000
2012-04-05,57.000000,57.855999,57.000000,57.585999,43.864151,1873000
2012-04-09,56.666000,57.158001,56.099998,56.931999,43.366001,1972500
2012-04-10,56.680000,57.147999,56.206001,56.417999,42.974464,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826000,43.285252,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,43.797119,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,42.985134,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138000,42.761189,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,42.685020,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,42.406223,2067500
2012-04-19,55.771999,55.986000,55.132000,55.492001,42.269123,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,41.597290,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,41.422092,1779500
2012-04-24,54.543999,54.993999,54.284000,54.514000,41.524155,1450500
2012-04-25,54.818001,55.042000,54.304001,54.627998,41.610992,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,41.742020,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,40.885841,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,40.495850,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,40.885841,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,40.086037,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,40.238392,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,39.330421,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,38.899292,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,39.138477,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,39.609211,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,39.869709,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,40.057095,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,39.625969,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,39.386780,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,39.112576,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,38.632694,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,39.304520,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,40.207912,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,39.190266,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,38.620499,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,39.024208,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,39.993118,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,40.188110,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,39.726505,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,39.239017,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,39.153702,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,39.731083,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,40.856899,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,41.402252,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,40.973652,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,41.715637,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,41.976795,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,42.285576,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,41.735603,1593000
2012-06-14,54.528000,54.827999,54.150002,54.577999,41.921490,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,42.692657,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,43.353230,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,42.998371,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,42.585133,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,41.718708,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,41.827793,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,41.041248,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,41.354630,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,40.689445,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,40.637218,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,41.187187,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,41.668026,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,41.462162,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,40.735538,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,40.480541,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,40.256241,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,39.773880,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,39.867580,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,40.050388,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,40.426762,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,40.311554,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,40.426762,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,40.512798,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,40.025803,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,39.480461,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,39.265385,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,39.257713,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,39.372925,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,40.279282,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,40.333057,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,40.187119,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,40.025803,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,39.257713,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,38.274544,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,39.119446,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,39.941322,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,40.755505,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,40.671017,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,41.101162,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,41.162613,921000
2012-08-13,53.480000,53.730000,53.200001,53.500000,41.093475,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,40.386818,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,40.440594,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,41.078114,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,41.562016,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,41.469849,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,41.162613,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,41.131882,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,40.962906,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,41.224052,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,41.247089,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,41.492886,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,41.800125,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,41.869259,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,42.168827,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,42.483742,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,42.483742,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,43.668579,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,45.225132,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,45.387760,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,45.364521,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,45.635555,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,45.960808,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,45.604584,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,45.472942,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,45.225132,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,44.698536,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,44.946350,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,44.907619,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,44.822437,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,44.233883,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,44.357792,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,44.450722,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,44.365540,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,44.218399,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,44.226154,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,44.195171,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,44.551403,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,44.543655,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,44.535908,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,44.117729,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,44.079010,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,43.815716,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,43.653088,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,44.032555,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,44.520424,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,44.830189,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,44.652077,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,43.753765,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,43.862175,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,43.738266,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,43.792484,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,42.592163,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,42.917404,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,43.312355,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,43.730537,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,43.141979,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,43.474976,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,43.653088,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,43.033566,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,42.383064,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,42.057823,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,42.081055,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,41.786770,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,41.477024,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,41.879704,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,42.003620,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,42.166241,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,42.282398,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,42.150745,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,42.313377,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,42.801247,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,42.042332,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,42.514717,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,42.708317,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,42.801247,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,43.033566,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,42.321125,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,42.375332,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,42.968742,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,42.914101,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,42.211357,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,41.329025,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,41.227509,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,40.995369,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,41.011368,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,41.315575,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,41.955997,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,42.132126,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,41.147469,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,40.619110,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,40.691158,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,40.627110,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,40.306896,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,40.122772,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,40.563068,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,41.099426,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,41.275551,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,43.044731,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,42.820580,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,42.348259,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,42.316242,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,42.684490,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,43.244854,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,43.493027,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,43.821243,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,43.861275,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,44.413643,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,44.429646,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,45.318249,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,45.510372,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,45.854603,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,46.190838,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,46.158810,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,46.366943,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,46.527046,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,46.302895,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,47.263542,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,46.655132,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,47.375614,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,45.414307,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,45.550396,2214800
2013-02-08,57.070000,57.360001,56.630001,57.270000,45.846596,1461900
2013-02-11,57.360001,57.730000,56.610001,56.930000,45.574417,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,45.790565,1411900
2013-02-13,57.110001,57.270000,56.599998,57.259998,45.838596,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,46.783207,1966300
2013-02-15,58.320000,58.799999,57.980000,58.520000,46.847267,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,47.191494,1734200
2013-02-20,59.099998,59.119999,57.860001,58.020000,46.446995,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,46.126785,1310200
2013-02-22,57.720001,58.459999,57.520000,58.310001,46.679146,1290700
2013-02-25,58.560001,59.250000,57.490002,57.779999,46.254871,2423700
2013-02-26,57.720001,58.990002,57.549999,58.980000,47.215508,2874400
2013-02-27,58.759998,60.060001,58.549999,60.020000,48.048061,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,47.767879,3366200
2013-03-01,59.820000,59.990002,59.110001,59.919998,47.968010,2452900
2013-03-04,59.980000,61.029999,59.619999,60.880001,48.736523,3092200
2013-03-05,61.070000,61.849998,60.910000,61.630001,49.336926,2488200
2013-03-06,61.320000,62.330002,61.290001,62.009998,50.006256,2167600
2013-03-07,62.320000,62.369999,61.259998,61.730000,49.780460,1392000
2013-03-08,62.119999,62.810001,61.790001,62.340000,50.272381,1527400
2013-03-11,62.169998,62.759998,62.169998,62.590000,50.473984,1956300
2013-03-12,62.689999,62.919998,62.119999,62.500000,50.401409,1934500
2013-03-13,62.610001,62.840000,62.490002,62.520000,50.417538,1315600
2013-03-14,62.529999,63.330002,62.500000,63.080002,50.869133,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,50.917515,3074400
2013-03-18,62.639999,62.930000,62.410000,62.580002,50.465916,1420900
2013-03-19,62.660000,62.660000,61.040001,61.139999,49.304665,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,50.022373,2458600
2013-03-21,61.840000,62.099998,60.900002,60.930000,49.135323,1923600
2013-03-22,61.150002,61.630001,60.590000,61.619999,49.691742,1434300
2013-03-25,61.919998,61.990002,61.000000,61.290001,49.425632,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,49.643368,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,49.482082,1321300
2013-03-28,61.459999,61.580002,60.779999,61.410000,49.522404,1301900
2013-04-01,61.990002,61.990002,60.660000,60.930000,49.135323,1018400
2013-04-02,60.000000,61.099998,59.910000,60.599998,48.869202,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,48.417610,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,48.393417,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,47.933750,2146100
2013-04-08,59.290001,60.250000,59.150002,60.250000,48.586956,1056000
2013-04-09,60.270000,60.410000,59.759998,59.959999,48.353088,1129600
2013-04-10,59.910000,60.330002,59.910000,60.220001,48.562767,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,49.022423,1664800
2013-04-12,60.680000,60.990002,60.279999,60.480000,48.772427,955600
2013-04-15,60.320000,60.750000,58.810001,58.840000,47.449894,1638100
2013-04-16,59.230000,59.650002,58.930000,59.450001,47.941811,1529600
2013-04-17,59.000000,59.290001,58.639999,58.730000,47.361187,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,47.199905,1123600
2013-04-19,58.930000,59.150002,58.509998,59.009998,47.586983,1693100
2013-04-22,59.090000,60.549999,58.930000,60.279999,48.611153,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,48.272453,2036300
2013-04-24,60.020000,60.509998,59.790001,60.169998,48.522438,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,49.215958,1327800
2013-04-26,60.939999,61.250000,60.759998,60.770000,49.006283,891600
2013-04-29,61.009998,61.250000,60.669998,60.840000,49.062740,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,49.078873,1064800
2013-05-01,60.840000,60.980000,60.080002,60.130001,48.490181,1508600
2013-05-02,60.070000,60.450001,58.619999,60.400002,48.707916,1947500
2013-05-03,60.669998,61.259998,60.320000,60.639999,48.901463,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,49.159515,1144300
2013-05-07,61.040001,61.240002,60.419998,60.480000,48.772427,1180300
2013-05-08,60.139999,60.950001,59.680000,60.700001,48.949837,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,48.998230,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,50.417538,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,50.699776,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,51.377178,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,51.643299,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,51.796513,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,52.554550,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,52.627136,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,51.869095,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,50.861073,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,51.715866,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,52.046497,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,52.812607,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,54.530293,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,56.272163,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,54.780281,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,55.457676,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,55.780247,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,55.860878,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,55.942047,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,58.442078,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,59.261890,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,58.758629,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,58.669350,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,60.179104,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,60.300861,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,62.005413,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,62.727829,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,61.656391,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,62.573593,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,62.330093,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,61.737553,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,61.997288,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,61.940487,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,62.110935,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,61.648258,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,62.102825,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,61.039490,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,61.453449,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,62.995697,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,62.735935,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,62.257042,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,62.054104,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,62.297634,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,62.776550,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,62.597965,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,61.924255,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,61.713200,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,62.013531,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,60.674232,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,59.838184,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,59.805729,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,59.765133,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,59.935585,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,59.903130,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,60.349556,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,60.179104,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,60.114178,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,58.580067,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,58.685585,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,58.490765,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,58.758629,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,58.344685,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,58.620640,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,58.571938,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,58.076820,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,60.422611,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,60.024868,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,60.739170,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,59.537849,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,58.685585,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,58.758629,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,58.677464,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,58.977802,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,58.912865,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,58.393379,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,57.224537,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,57.443684,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,57.200180,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,57.719669,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,58.709930,1295700
