Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,68.389999,68.620003,66.360001,67.709999,59.505569,7831300
2011-12-22,68.400002,68.400002,66.720001,67.930000,59.698936,8720600
2011-12-23,68.250000,69.139999,68.010002,69.139999,60.762291,4506700
2011-12-27,69.059998,69.559998,68.599998,68.599998,60.287712,4343600
2011-12-28,68.589996,69.000000,66.790001,67.040001,58.916759,6324000
2011-12-29,67.070000,67.739998,67.000000,67.410004,59.241924,4690200
2011-12-30,67.239998,68.540001,67.139999,68.309998,60.032867,5536100
2012-01-03,70.400002,70.889999,69.599998,70.089996,61.597179,7668200
2012-01-04,70.129997,70.440002,69.230003,69.559998,61.131378,6568800
2012-01-05,68.980003,69.070000,67.139999,68.070000,59.821964,10803500
2012-01-06,68.500000,68.730003,67.360001,67.779999,59.567089,8985900
2012-01-09,68.269997,68.959999,67.879997,68.820000,60.481075,5622500
2012-01-10,70.459999,71.059998,70.250000,70.750000,62.177216,8984900
2012-01-11,70.589996,70.599998,69.410004,70.160004,61.658714,7503800
2012-01-12,70.580002,71.489998,68.190002,69.699997,61.254452,8774900
2012-01-13,69.010002,69.150002,67.720001,67.989998,59.751648,9711900
2012-01-17,69.370003,69.739998,67.400002,67.639999,59.444050,11758700
2012-01-18,67.139999,70.660004,67.120003,70.629997,62.071766,13097000
2012-01-19,71.220001,73.000000,71.220001,72.860001,64.031532,12785200
2012-01-20,73.800003,75.750000,72.599998,73.800003,64.857643,18100200
2012-01-23,74.220001,74.800003,73.089996,74.160004,65.174042,9017500
2012-01-24,73.169998,74.589996,72.870003,74.589996,65.551918,7401800
2012-01-25,74.139999,76.519997,73.099998,76.190002,66.958061,10427200
2012-01-26,77.040001,77.750000,75.800003,75.980003,66.773506,7839900
2012-01-27,75.849998,77.489998,75.849998,76.660004,67.371101,7239400
2012-01-30,75.470001,76.279999,74.449997,76.269997,67.028374,6589600
2012-01-31,76.949997,76.949997,74.949997,75.169998,66.061646,8976500
2012-02-01,76.349998,77.150002,75.110001,76.120003,66.896515,7260900
2012-02-02,76.250000,77.449997,75.970001,77.309998,67.942345,7418700
2012-02-03,78.309998,78.699997,77.709999,78.660004,69.128761,7382700
2012-02-06,78.199997,79.739998,77.750000,79.639999,69.990013,5360600
2012-02-07,79.339996,79.690002,78.000000,79.500000,69.866951,7552900
2012-02-08,79.820000,79.870003,77.970001,78.410004,68.909065,6645200
2012-02-09,78.809998,78.940002,77.730003,78.639999,69.111168,7370000
2012-02-10,77.690002,78.040001,76.620003,77.169998,67.819290,7208800
2012-02-13,78.089996,78.410004,77.120003,78.029999,68.575089,4708100
2012-02-14,77.709999,77.980003,76.949997,77.800003,68.372955,4414500
2012-02-15,78.160004,78.169998,76.739998,77.360001,67.986267,6178100
2012-02-16,77.120003,78.290001,76.500000,78.059998,68.601463,10820000
2012-02-17,78.580002,78.669998,77.580002,77.739998,68.561768,8603800
2012-02-21,78.930000,79.769997,78.260002,78.580002,69.302605,8227200
2012-02-22,78.550003,80.779999,78.550003,80.000000,70.554962,8156000
2012-02-23,80.400002,80.400002,78.559998,79.589996,70.193344,7399100
2012-02-24,80.099998,80.500000,79.599998,79.849998,70.422653,5083900
2012-02-27,79.220001,79.669998,78.050003,79.110001,69.770012,5594400
2012-02-28,79.099998,79.540001,78.220001,78.779999,69.478981,6347500
2012-02-29,78.809998,79.419998,77.400002,77.610001,68.447128,8363200
2012-03-01,78.139999,78.889999,77.400002,78.370003,69.117416,6116700
2012-03-02,78.000000,78.320000,76.730003,77.190002,68.076721,6636700
2012-03-05,76.809998,76.879997,75.029999,75.690002,66.753799,6201100
2012-03-06,73.860001,74.080002,72.730003,73.790001,65.078125,10354000
2012-03-07,74.389999,74.930000,73.910004,74.699997,65.880676,6386200
2012-03-08,75.209999,76.339996,75.019997,75.820000,66.868462,6017200
2012-03-09,75.989998,76.760002,75.510002,75.839996,66.886108,6691300
2012-03-12,75.650002,75.760002,73.750000,74.019997,65.280968,8034900
2012-03-13,74.400002,74.900002,73.519997,74.769997,65.942421,9371700
2012-03-14,74.660004,74.800003,73.529999,74.019997,65.280968,8145300
2012-03-15,74.169998,75.059998,73.260002,74.919998,66.074722,6748600
2012-03-16,75.320000,77.040001,75.070000,76.760002,67.697487,11839000
2012-03-19,76.750000,77.430000,76.599998,77.099998,67.997337,5659200
2012-03-20,76.239998,76.239998,75.239998,75.709999,66.771454,6569000
2012-03-21,75.169998,75.169998,73.669998,74.010002,65.272148,14069500
2012-03-22,73.019997,73.110001,71.120003,71.980003,63.481831,15866700
2012-03-23,72.330002,73.510002,71.559998,73.180000,64.540146,11529300
2012-03-26,73.610001,73.839996,71.970001,72.400002,63.852234,10051000
2012-03-27,72.330002,72.360001,69.930000,69.959999,61.700291,16967700
2012-03-28,69.610001,70.699997,68.599998,69.779999,61.541569,10484000
2012-03-29,69.330002,70.459999,68.330002,69.139999,60.977108,11229700
2012-03-30,69.879997,70.419998,68.800003,69.930000,61.673855,10874100
2012-04-02,69.599998,71.089996,69.099998,69.839996,61.594479,8855600
2012-04-03,70.500000,70.650002,68.989998,69.730003,61.497471,10094100
2012-04-04,68.809998,69.589996,68.239998,68.690002,60.580257,6752000
2012-04-05,68.540001,69.400002,68.279999,68.419998,60.342110,7967700
2012-04-09,67.489998,68.650002,67.250000,67.589996,59.610119,6451000
2012-04-10,67.360001,68.059998,66.449997,67.260002,59.319084,11013900
2012-04-11,68.739998,68.900002,68.000000,68.120003,60.077541,8967400
2012-04-12,68.459999,70.419998,68.129997,70.339996,62.035431,9136900
2012-04-13,69.910004,70.199997,68.320000,68.379997,60.306847,7561800
2012-04-16,68.750000,69.080002,67.360001,67.440002,59.477814,6851200
2012-04-17,68.629997,69.660004,68.500000,69.349998,61.162334,8246200
2012-04-18,69.370003,70.809998,69.269997,69.930000,61.673855,7650000
2012-04-19,70.120003,71.250000,69.370003,69.800003,61.559196,9066800
2012-04-20,72.730003,74.519997,71.610001,71.699997,63.234867,19478500
2012-04-23,70.769997,72.250000,69.889999,71.190002,62.785099,10055600
2012-04-24,71.500000,73.500000,71.190002,72.709999,64.125633,9015000
2012-04-25,73.650002,74.919998,73.150002,74.459999,65.669029,10808300
2012-04-26,73.860001,74.720001,73.269997,74.250000,65.483803,7059500
2012-04-27,74.540001,74.730003,73.500000,73.949997,65.219215,6885200
2012-04-30,73.339996,74.279999,73.339996,74.139999,65.386810,5017700
2012-05-01,74.160004,76.190002,73.790001,75.129997,66.259926,6779600
2012-05-02,74.459999,74.680000,73.830002,74.169998,65.413254,6132000
2012-05-03,74.199997,74.290001,72.180000,72.610001,64.037445,6813200
2012-05-04,71.889999,71.889999,69.449997,69.959999,61.700291,9632700
2012-05-07,69.809998,71.099998,69.349998,70.599998,62.264744,5581500
2012-05-08,69.919998,70.599998,68.370003,70.389999,62.079552,8520500
2012-05-09,69.239998,70.589996,68.739998,69.639999,61.418087,7291000
2012-05-10,70.500000,71.180000,69.199997,69.440002,61.241703,5869600
2012-05-11,68.839996,70.150002,68.660004,68.800003,60.677261,5170200
2012-05-14,67.820000,67.820000,66.849998,67.250000,59.310257,6861000
2012-05-15,67.379997,67.620003,65.279999,65.519997,57.784512,7730600
2012-05-16,65.760002,67.000000,64.199997,64.809998,57.158333,10064600
2012-05-17,64.540001,65.650002,64.150002,64.750000,57.105408,9274100
2012-05-18,64.910004,65.800003,63.880001,64.059998,56.496880,9286600
2012-05-21,64.820000,66.860001,64.209999,66.760002,58.878105,7711700
2012-05-22,67.070000,67.769997,65.839996,66.400002,58.560608,8172300
2012-05-23,65.629997,67.260002,64.889999,67.180000,59.248539,6913000
2012-05-24,67.580002,67.650002,65.110001,65.849998,58.075542,8848300
2012-05-25,65.519997,66.330002,65.110001,65.410004,57.687504,6177400
2012-05-29,66.059998,68.129997,66.019997,67.239998,59.301441,7034700
2012-05-30,66.070000,66.080002,63.799999,64.180000,56.835163,9792000
2012-05-31,63.810001,64.010002,61.230000,63.250000,56.011593,15048100
2012-06-01,61.630001,62.700001,60.869999,62.070000,54.966633,12230900
2012-06-04,62.099998,62.290001,60.750000,62.209999,55.090599,12004800
2012-06-05,61.919998,63.279999,61.540001,62.240002,55.117176,7092300
2012-06-06,63.189999,64.750000,62.930000,64.589996,57.198235,12185700
2012-06-07,65.769997,66.500000,64.099998,64.430000,57.056549,8169500
2012-06-08,63.950001,64.699997,62.840000,64.540001,57.153957,6758700
2012-06-11,65.500000,65.730003,63.919998,64.070000,56.737747,7745000
2012-06-12,64.459999,65.139999,63.790001,64.930000,57.499332,6297500
2012-06-13,64.470001,65.559998,63.490002,63.950001,56.631474,6784100
2012-06-14,64.129997,65.589996,63.840000,65.379997,57.897820,5945700
2012-06-15,66.139999,66.769997,65.510002,66.459999,58.854225,9563600
2012-06-18,65.489998,66.699997,65.389999,66.540001,58.925083,6647700
2012-06-19,67.110001,67.690002,66.599998,67.150002,59.465263,5267600
2012-06-20,66.830002,67.230003,65.000000,65.540001,58.039516,9314900
2012-06-21,65.199997,65.470001,62.430000,62.560001,55.400558,9460300
2012-06-22,62.830002,63.070000,61.200001,61.560001,54.514988,12120300
2012-06-25,60.750000,60.930000,59.680000,60.060001,53.186668,10411200
2012-06-26,60.169998,60.450001,59.119999,59.669998,52.841293,10251000
2012-06-27,60.099998,61.799999,60.009998,61.470001,54.435291,9085900
2012-06-28,61.480000,62.880001,61.209999,62.720001,55.542240,8757600
2012-06-29,64.419998,65.480003,64.019997,64.910004,57.481621,10193500
2012-07-02,64.860001,66.010002,64.480003,64.940002,57.508190,6915800
2012-07-03,65.820000,67.379997,65.580002,67.339996,59.633530,5385200
2012-07-05,67.050003,67.139999,65.849998,66.099998,58.535427,5128200
2012-07-06,65.089996,66.099998,64.570000,65.169998,57.711857,6731700
2012-07-09,64.830002,66.290001,64.489998,65.820000,58.287472,5597700
2012-07-10,66.050003,66.360001,64.500000,64.970001,57.534744,7977900
2012-07-11,65.180000,66.150002,64.900002,65.660004,58.145790,6956500
2012-07-12,64.820000,65.739998,64.190002,65.389999,57.906689,5837300
2012-07-13,65.440002,66.930000,65.419998,66.720001,59.084469,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,58.712563,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,60.032021,8774800
2012-07-18,67.440002,69.180000,67.260002,68.760002,60.891018,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,60.784744,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,61.395782,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,61.590614,8057500
2012-07-24,69.500000,69.650002,67.040001,67.940002,60.164860,8154800
2012-07-25,68.220001,68.860001,67.459999,68.250000,60.439373,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,63.149189,10055900
2012-07-27,71.769997,73.470001,71.180000,72.959999,64.610367,9535300
2012-07-30,72.820000,72.860001,72.089996,72.540001,64.238403,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,63.104900,6820100
2012-08-01,71.410004,72.480003,70.260002,71.680000,63.476833,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,62.724129,6358300
2012-08-03,72.500000,72.839996,71.709999,72.389999,64.105598,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,64.114471,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,65.185982,8110800
2012-08-08,72.930000,73.849998,72.779999,73.660004,65.230255,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,65.823578,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,66.726845,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,66.594017,6294500
2012-08-14,75.410004,75.680000,74.150002,74.470001,65.947578,5864100
2012-08-15,74.389999,74.500000,73.300003,73.870003,65.416229,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,66.399193,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,66.222061,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,65.832436,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,65.841293,5131200
2012-08-22,74.000000,74.970001,73.830002,74.820000,66.257507,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,65.699615,4870100
2012-08-24,74.000000,74.750000,73.720001,74.589996,66.053818,3783700
2012-08-27,74.680000,75.430000,74.330002,74.849998,66.284058,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,65.867874,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,64.850113,6009900
2012-08-30,72.500000,72.500000,71.470001,71.599998,63.882080,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,64.578003,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,63.721481,7177300
2012-09-05,71.320000,72.099998,70.669998,71.250000,63.569809,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,64.649391,8041100
2012-09-07,72.680000,73.650002,72.580002,73.169998,65.282852,5466500
2012-09-10,73.050003,73.800003,72.680000,72.690002,64.854591,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,65.720039,5165400
2012-09-12,74.360001,74.730003,74.050003,74.320000,66.308891,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,67.513359,6425700
2012-09-14,77.779999,78.470001,77.250000,77.599998,69.235329,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,68.824928,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,68.013023,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,66.656830,6214100
2012-09-20,74.320000,75.290001,73.750000,75.230003,67.120811,6961900
2012-09-21,75.949997,76.000000,74.500000,75.019997,66.933426,8943900
2012-09-24,74.019997,74.800003,74.000000,74.260002,66.255363,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,64.854591,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,64.283592,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,65.345306,6131800
2012-09-28,73.320000,73.320000,71.989998,72.330002,64.533409,5769000
2012-10-01,72.989998,73.680000,72.360001,72.580002,64.756447,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,64.470955,4760400
2012-10-03,72.250000,72.529999,70.720001,71.190002,63.516270,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,63.944527,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,63.783943,5798700
2012-10-08,70.930000,71.750000,70.699997,71.610001,63.891014,3478800
2012-10-09,71.610001,72.419998,71.570000,71.730003,63.998089,3933000
2012-10-10,71.660004,71.750000,70.870003,71.080002,63.418137,4344000
2012-10-11,72.220001,72.839996,72.000000,72.419998,64.613701,4523900
2012-10-12,72.750000,72.910004,71.660004,72.190002,64.408485,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,64.917053,4638200
2012-10-16,73.190002,74.000000,73.150002,73.519997,65.595116,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,66.514099,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,66.737144,6578200
2012-10-19,75.470001,75.699997,73.750000,74.000000,66.023384,8325600
2012-10-22,73.629997,74.199997,72.250000,73.160004,65.273918,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,63.578747,6442400
2012-10-24,71.669998,71.790001,69.750000,70.089996,62.534832,6442700
2012-10-25,71.000000,71.330002,70.010002,70.739998,63.114773,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,62.543774,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,62.035206,6975800
2012-11-01,69.769997,70.250000,68.599998,70.150002,62.588375,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,61.357136,6240100
2012-11-05,68.650002,70.180000,68.629997,69.949997,62.409935,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,63.480591,6442400
2012-11-07,69.980003,70.559998,69.320000,70.129997,62.570538,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,60.464924,10199900
2012-11-09,67.500000,69.459999,67.320000,68.370003,61.000237,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,61.098400,2780300
2012-11-13,67.709999,70.000000,67.500000,69.070000,61.624790,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,60.518452,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,61.705090,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,60.866413,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,63.070164,6742500
2012-11-20,70.430000,70.639999,69.639999,70.019997,62.472401,5425600
2012-11-21,70.330002,70.500000,69.730003,70.209999,62.641911,3021400
2012-11-23,70.760002,71.209999,70.290001,71.180000,63.507355,1730800
2012-11-26,70.209999,70.570000,69.930000,70.430000,62.838188,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,62.338566,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,63.105877,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,63.235733,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,64.149345,6505500
2012-12-03,72.000000,72.489998,70.870003,71.019997,63.611923,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,63.791073,4302000
2012-12-05,71.470001,72.110001,71.169998,71.320000,63.880634,5416700
2012-12-06,71.110001,71.610001,70.709999,71.500000,64.041847,4154300
2012-12-07,71.800003,72.000000,71.279999,71.830002,64.337433,4348500
2012-12-10,71.720001,72.300003,71.550003,72.000000,64.489677,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,65.027122,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,65.197304,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,64.991295,7116600
2012-12-14,69.900002,70.000000,67.599998,68.910004,61.722027,27755400
2012-12-17,69.230003,69.919998,69.019997,69.680000,62.411701,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,63.907505,8909600
2012-12-19,71.739998,72.000000,70.610001,70.660004,63.289482,5797500
2012-12-20,70.139999,71.529999,70.000000,71.099998,63.683559,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,62.420662,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,62.053425,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,61.892204,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,61.954903,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,60.871109,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,62.071339,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,63.952293,6391400
2013-01-03,71.250000,72.000000,70.660004,70.919998,63.522362,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,64.498642,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,64.677788,4104500
2013-01-08,71.940002,72.599998,71.500000,72.510002,64.946495,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,64.668831,4626500
2013-01-10,72.699997,73.250000,72.540001,73.250000,65.609322,5591000
2013-01-11,73.190002,73.800003,73.059998,73.750000,66.057167,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,65.179382,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,65.018166,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,65.582443,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,65.716805,6501200
2013-01-18,73.949997,76.730003,73.500000,76.500000,68.520302,14231500
2013-01-22,76.570000,78.040001,76.570000,78.000000,69.863853,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,70.016113,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,69.881752,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,71.216331,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,71.010338,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,71.610420,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,70.401253,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,69.908646,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,71.386497,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,71.162605,6620700
2013-02-05,79.820000,80.430000,79.500000,80.160004,71.798538,5389200
2013-02-06,79.419998,79.570000,77.760002,78.730003,70.517700,7131200
2013-02-07,78.860001,79.209999,77.820000,78.000000,69.863853,6101200
2013-02-08,78.239998,79.070000,78.129997,79.070000,70.822235,4632700
2013-02-11,78.559998,78.849998,77.809998,77.930000,69.801147,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,70.338562,4646300
2013-02-13,78.489998,78.730003,78.250000,78.629997,70.428139,3552000
2013-02-14,78.510002,82.000000,78.139999,81.559998,73.052498,11691800
2013-02-15,81.029999,81.220001,79.500000,80.029999,71.957809,8755900
2013-02-19,80.089996,80.550003,79.570000,79.989998,71.921837,5096900
2013-02-20,80.070000,80.199997,78.470001,78.529999,70.609093,6395300
2013-02-21,77.970001,77.970001,76.550003,77.430000,69.620041,5789200
2013-02-22,77.930000,78.150002,76.870003,77.790001,69.943726,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,68.181419,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,68.630989,6506100
2013-02-27,76.209999,78.180000,75.980003,77.900002,70.042648,4923100
2013-02-28,77.820000,78.580002,77.470001,77.849998,69.997696,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,69.808876,4893300
2013-03-04,77.489998,77.589996,75.720001,76.500000,68.783867,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,69.188461,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,69.377281,4648700
2013-03-07,77.199997,78.000000,77.099998,77.820000,69.970703,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,70.096588,3916100
2013-03-11,77.570000,77.860001,77.120003,77.779999,69.934769,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,69.629028,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,69.584091,3744000
2013-03-14,77.839996,78.930000,77.580002,78.750000,70.806923,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,71.391342,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,68.639977,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,66.518044,14392200
2013-03-20,74.180000,74.250000,73.410004,73.790001,66.347191,8933000
2013-03-21,73.320000,74.010002,73.250000,73.440002,66.032501,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,66.868698,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,66.410133,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,66.913651,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,67.525063,5632400
2013-03-28,74.970001,75.639999,74.500000,74.889999,67.336243,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,66.553993,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,67.264305,7297900
2013-04-03,74.820000,75.150002,73.510002,74.010002,66.545013,9089700
2013-04-04,73.910004,74.320000,73.410004,73.940002,66.482063,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,66.850716,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,67.399170,3874200
2013-04-09,75.110001,75.779999,74.529999,75.430000,67.821762,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,69.224434,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,69.359306,5097900
2013-04-12,76.620003,76.750000,74.889999,75.660004,68.028572,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,64.638840,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,65.897629,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,63.811642,10266600
2013-04-18,71.400002,71.660004,70.190002,71.000000,63.838619,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,62.894501,13971800
2013-04-22,71.010002,71.570000,69.760002,71.230003,64.045403,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,64.683792,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,65.789726,8791200
2013-04-25,73.250000,74.070000,72.800003,73.440002,66.032501,7380700
2013-04-26,73.320000,73.769997,72.629997,73.339996,65.942581,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,66.562981,5212200
2013-04-30,74.169998,74.620003,73.339996,74.430000,66.922653,7392800
2013-05-01,73.930000,74.180000,73.339996,73.790001,66.347191,6586500
2013-05-02,73.820000,74.580002,73.459999,74.250000,66.760811,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,68.082535,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,68.478134,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,69.134529,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,69.763893,4793800
2013-05-09,77.480003,77.660004,76.739998,77.250000,69.458191,4382700
2013-05-10,76.940002,77.040001,75.830002,76.820000,69.071571,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,69.269394,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,69.107536,6602300
2013-05-15,75.589996,76.230003,74.959999,75.680000,68.046570,9423800
2013-05-16,75.760002,76.169998,75.070000,75.269997,67.677917,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,68.100502,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,69.611061,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,69.305328,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,67.956657,9235500
2013-05-23,74.440002,75.449997,73.820000,75.379997,67.776802,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,67.129456,6632100
2013-05-28,75.870003,76.180000,75.250000,75.400002,67.794815,6700100
2013-05-29,74.820000,75.320000,74.279999,74.980003,67.417160,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,67.264305,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,65.663849,7897400
2013-06-03,73.190002,73.529999,72.739998,73.250000,66.144707,8164000
2013-06-04,73.139999,73.559998,72.570000,72.849998,65.783508,9450800
2013-06-05,72.599998,73.110001,72.099998,72.180000,65.178505,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,66.189850,7292900
2013-06-07,74.040001,74.349998,73.290001,73.930000,66.758743,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,66.189850,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,64.510284,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,64.067810,6256100
2013-06-13,71.110001,72.570000,71.000000,72.459999,65.431335,6800300
2013-06-14,72.510002,72.680000,71.550003,71.599998,64.654762,4937500
2013-06-17,72.400002,73.430000,72.400002,73.099998,66.009254,5376400
2013-06-18,73.180000,74.599998,73.059998,74.160004,66.966454,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,66.280151,6332400
2013-06-20,72.610001,72.820000,71.809998,72.139999,65.142387,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,65.765434,9785400
2013-06-24,71.839996,71.980003,70.250000,71.239998,64.329666,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,65.097229,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,64.844383,5199700
2013-06-27,72.120003,72.540001,71.849998,71.930000,64.952751,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,64.708923,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,65.720276,6432900
2013-07-02,73.309998,73.309998,72.250000,72.610001,65.566780,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,65.927994,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,66.903229,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,67.535316,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,69.115562,7159600
2013-07-10,76.370003,76.540001,75.959999,76.180000,68.790504,4594000
