Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,103.080002,103.860001,101.570000,101.760002,83.799644,973100
2012-02-23,101.599998,103.180000,101.599998,103.129997,84.927849,612700
2012-02-24,103.169998,103.570000,102.190002,102.620003,84.507851,571100
2012-02-27,102.169998,102.879997,100.980003,102.419998,84.343155,1332500
2012-02-28,102.660004,102.930000,101.629997,101.809998,83.840813,922200
2012-02-29,101.820000,102.309998,101.019997,101.550003,83.626717,1461700
2012-03-01,101.529999,102.580002,101.419998,102.470001,84.384331,693600
2012-03-02,102.370003,102.959999,102.139999,102.459999,84.376099,513500
2012-03-05,102.379997,103.169998,101.599998,103.019997,84.837242,526200
2012-03-06,102.129997,103.379997,101.750000,102.550003,84.450218,1126300
2012-03-07,102.720001,103.129997,101.260002,103.059998,84.870178,1002200
2012-03-08,103.400002,103.400002,101.620003,101.910004,83.923157,1152900
2012-03-09,101.879997,102.730003,101.669998,102.309998,84.252579,662400
2012-03-12,102.529999,104.839996,102.379997,103.769997,85.454880,1193300
2012-03-13,104.129997,105.959999,104.029999,105.709999,87.052483,1172300
2012-03-14,105.580002,106.279999,104.870003,105.080002,86.533653,858400
2012-03-15,105.330002,105.440002,104.339996,104.739998,86.253677,928300
2012-03-16,104.760002,106.360001,104.699997,105.940002,87.241875,1694400
2012-03-19,105.610001,106.000000,104.709999,105.169998,86.607780,1317300
2012-03-20,104.290001,105.839996,104.099998,105.080002,86.533653,955200
2012-03-21,105.050003,105.320000,104.269997,104.349998,85.932510,822200
2012-03-22,103.910004,103.910004,102.419998,103.379997,85.133720,786100
2012-03-23,103.470001,104.580002,102.680000,104.010002,85.652534,821600
2012-03-26,105.190002,105.239998,103.989998,104.480003,86.039581,851800
2012-03-27,104.660004,104.940002,104.080002,104.139999,85.759598,844500
2012-03-28,103.769997,104.330002,102.980003,104.330002,86.372192,921800
2012-03-29,103.690002,104.139999,102.820000,103.860001,85.983101,928700
2012-03-30,104.610001,105.309998,104.320000,104.989998,86.918594,1209100
2012-04-02,104.989998,105.599998,104.660004,105.209999,87.100731,1116600
2012-04-03,104.720001,105.129997,104.370003,104.849998,86.802696,732100
2012-04-04,104.239998,104.349998,103.250000,103.610001,85.776131,614300
2012-04-05,103.040001,103.489998,102.139999,102.760002,85.072433,744900
2012-04-09,101.029999,101.830002,100.779999,101.389999,83.938248,807000
2012-04-10,101.349998,101.610001,98.919998,99.029999,81.984467,1153500
2012-04-11,100.019997,100.470001,99.370003,100.449997,83.160049,866400
2012-04-12,100.269997,102.010002,99.510002,102.010002,84.451530,831100
2012-04-13,101.529999,101.750000,100.190002,100.300003,83.035873,1062000
2012-04-16,100.970001,102.529999,100.870003,101.900002,84.360451,891600
2012-04-17,102.199997,103.790001,101.489998,103.639999,85.800964,1106800
2012-04-18,102.809998,103.500000,102.480003,103.080002,85.337357,763000
2012-04-19,103.250000,103.570000,102.500000,103.339996,85.552605,748300
2012-04-20,103.610001,105.169998,103.500000,105.019997,86.943428,1072700
2012-04-23,103.930000,104.510002,103.470001,104.459999,86.479813,1237100
2012-04-24,104.680000,106.190002,104.489998,106.160004,87.887215,1338200
2012-04-25,106.949997,106.949997,105.900002,106.779999,88.400482,1071900
2012-04-26,106.480003,107.650002,106.190002,107.459999,88.963448,782300
2012-04-27,107.550003,108.180000,106.440002,107.800003,89.244934,885800
2012-04-30,107.760002,108.300003,107.139999,108.250000,89.617470,1060600
2012-05-01,108.349998,110.169998,107.809998,109.750000,90.859268,875000
2012-05-02,106.699997,109.739998,106.699997,109.410004,90.577805,1021700
2012-05-03,109.610001,109.720001,107.849998,107.900002,89.327728,1491400
2012-05-04,107.750000,108.239998,107.389999,107.949997,89.369095,1382300
2012-05-07,107.410004,108.860001,107.330002,108.430000,89.766479,881400
2012-05-08,108.059998,108.610001,107.570000,108.339996,89.691963,1091300
2012-05-09,107.459999,108.820000,107.000000,107.820000,89.261475,885700
2012-05-10,108.970001,108.970001,107.110001,108.199997,89.576080,817200
2012-05-11,107.910004,108.510002,107.370003,108.309998,89.667137,1013800
2012-05-14,107.580002,108.480003,107.260002,107.519997,89.013107,1131800
2012-05-15,107.389999,107.669998,106.360001,106.500000,88.168686,865400
2012-05-16,107.150002,107.320000,104.800003,104.889999,86.835815,1023000
2012-05-17,104.720001,105.139999,101.660004,101.709999,84.203163,1442900
2012-05-18,102.519997,102.980003,100.470001,100.870003,83.507767,1077900
2012-05-21,101.449997,103.690002,101.169998,103.500000,85.685074,900300
2012-05-22,103.570000,103.699997,102.720001,103.279999,85.502945,638600
2012-05-23,102.739998,103.839996,102.099998,103.599998,85.767853,867000
2012-05-24,103.360001,104.500000,102.949997,104.050003,86.140396,711200
2012-05-25,103.879997,104.470001,103.529999,103.849998,85.974823,857600
2012-05-29,104.099998,105.599998,104.099998,105.330002,87.200081,718900
2012-05-30,104.029999,104.599998,102.629997,102.669998,84.997917,895400
2012-05-31,102.980003,103.959999,101.750000,102.930000,85.213173,1224000
2012-06-01,101.199997,102.160004,100.800003,101.309998,83.872017,1193300
2012-06-04,101.559998,101.559998,99.330002,100.269997,83.011032,1006800
2012-06-05,100.339996,101.830002,99.849998,101.589996,84.103828,889800
2012-06-06,102.570000,104.129997,101.760002,104.129997,86.206619,970000
2012-06-07,105.019997,105.379997,103.239998,103.849998,85.974823,606900
2012-06-08,103.510002,105.199997,103.510002,105.199997,87.092438,570600
2012-06-11,105.709999,105.849998,101.830002,101.889999,84.352173,1188800
2012-06-12,102.209999,102.410004,100.970001,102.059998,84.492928,1214800
2012-06-13,101.839996,102.730003,101.010002,101.500000,84.029320,996400
2012-06-14,101.750000,103.660004,101.459999,103.209999,85.444984,655800
2012-06-15,103.720001,104.110001,102.879997,104.029999,86.123817,1084900
2012-06-18,103.959999,105.379997,103.199997,104.940002,86.877213,696300
2012-06-19,105.330002,105.980003,104.699997,105.309998,87.183533,568900
2012-06-20,105.589996,106.260002,104.839996,105.540001,87.373940,898600
2012-06-21,105.779999,105.959999,103.480003,103.639999,85.800964,937200
2012-06-22,104.059998,104.209999,103.110001,103.309998,85.527786,1901400
2012-06-25,102.610001,104.459999,102.500000,104.089996,86.173508,933600
2012-06-26,104.370003,104.800003,103.360001,104.099998,86.181793,655000
2012-06-27,104.139999,104.389999,103.129997,103.849998,86.431465,499700
2012-06-28,103.330002,105.050003,102.629997,104.860001,87.272064,416300
2012-06-29,106.830002,108.370003,105.989998,108.370003,90.193344,984200
2012-07-02,109.230003,109.570000,108.040001,109.570000,91.192062,900000
2012-07-03,109.400002,110.309998,109.139999,110.250000,91.758034,457100
2012-07-05,110.000000,110.440002,108.930000,109.370003,91.025604,513900
2012-07-06,108.339996,110.410004,108.220001,110.180000,91.699760,609100
2012-07-09,109.889999,110.059998,109.080002,109.629997,91.242012,629100
2012-07-10,109.970001,110.199997,107.919998,108.449997,90.259903,545100
2012-07-11,108.680000,109.239998,108.199997,108.949997,90.676056,719200
2012-07-12,108.260002,109.730003,107.879997,108.900002,90.634453,765600
2012-07-13,109.160004,110.620003,109.080002,110.589996,92.040970,587400
2012-07-16,110.849998,110.849998,110.110001,110.500000,91.966072,594600
2012-07-17,110.690002,112.089996,109.760002,111.949997,93.172882,838100
2012-07-18,111.180000,111.860001,110.440002,111.019997,92.398842,702300
2012-07-19,111.010002,111.250000,109.180000,110.349998,91.841232,779100
2012-07-20,109.449997,110.440002,108.959999,109.930000,91.491684,700100
2012-07-23,108.720001,109.349998,108.209999,109.070000,90.775917,656100
2012-07-24,109.029999,109.410004,107.519997,108.540001,90.334824,589100
2012-07-25,109.000000,109.389999,107.709999,108.720001,90.484627,570200
2012-07-26,110.089996,111.089996,109.070000,110.110001,91.641495,861800
2012-07-27,110.580002,111.669998,110.110001,110.790001,92.207443,809000
2012-07-30,110.669998,111.379997,109.940002,110.419998,91.899506,790500
2012-07-31,110.230003,111.309998,110.220001,110.900002,92.299004,669400
2012-08-01,111.209999,112.000000,110.610001,111.199997,92.548683,797500
2012-08-02,110.550003,111.900002,110.190002,111.809998,93.056343,788200
2012-08-03,112.580002,113.300003,112.160004,113.000000,94.046753,959000
2012-08-06,113.389999,113.830002,112.570000,113.169998,94.188232,1434800
2012-08-07,112.720001,113.010002,111.339996,112.529999,93.655586,764700
2012-08-08,112.269997,112.330002,110.570000,110.790001,92.207443,687100
2012-08-09,110.669998,111.889999,110.059998,110.519997,91.982727,1279100
2012-08-10,110.250000,110.919998,109.839996,110.699997,92.132530,595000
2012-08-13,110.279999,111.449997,110.279999,111.000000,92.382217,420700
2012-08-14,111.160004,111.489998,110.279999,110.559998,92.015999,503900
2012-08-15,110.570000,111.550003,110.330002,111.339996,92.665176,281100
2012-08-16,111.089996,112.160004,110.720001,111.989998,93.206177,495800
2012-08-17,112.139999,112.209999,111.389999,111.760002,93.014732,450000
2012-08-20,111.510002,111.769997,110.570000,111.339996,92.665176,633700
2012-08-21,111.339996,111.610001,110.790001,111.349998,92.673523,656800
2012-08-22,111.269997,111.839996,110.190002,111.620003,92.898224,652700
2012-08-23,111.570000,111.930000,111.180000,111.580002,92.864929,693300
2012-08-24,111.349998,112.199997,111.169998,111.839996,93.081314,498100
2012-08-27,111.949997,112.269997,111.059998,111.430000,92.740097,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,93.089653,584000
2012-08-29,112.320000,112.320000,111.290001,111.849998,93.089653,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,92.715118,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,93.322693,797000
2012-09-04,112.099998,112.820000,111.070000,112.760002,93.847008,489500
2012-09-05,112.750000,112.750000,111.669998,112.379997,93.530746,473900
2012-09-06,112.870003,113.309998,112.570000,112.949997,94.005135,747800
2012-09-07,113.589996,114.510002,113.250000,114.370003,95.186958,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,94.221527,736800
2012-09-11,112.830002,113.430000,112.290001,112.680000,93.780434,810900
2012-09-12,112.900002,113.279999,112.430000,112.760002,93.847008,746300
2012-09-13,112.769997,114.830002,112.440002,114.830002,95.569809,1006000
2012-09-14,116.930000,116.940002,115.169998,116.070000,96.601837,1044500
2012-09-17,116.239998,117.000000,115.510002,115.870003,96.435394,517700
2012-09-18,115.580002,115.680000,114.639999,114.949997,95.669670,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,94.596054,630300
2012-09-20,113.599998,113.750000,112.180000,112.540001,93.663910,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,94.496193,1668400
2012-09-24,113.099998,114.440002,112.489998,112.570000,93.688889,996500
2012-09-25,112.820000,112.910004,110.800003,110.820000,92.232414,749200
2012-09-26,110.570000,111.180000,110.220001,110.400002,92.341148,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,93.169197,828100
2012-09-28,110.790001,111.190002,110.320000,110.610001,92.516785,909700
2012-10-01,110.669998,111.059998,108.620003,109.440002,91.538177,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,91.822563,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,92.416428,604600
2012-10-04,110.849998,111.169998,109.660004,109.879997,91.906197,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,92.132019,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,92.023308,356000
2012-10-09,110.059998,110.940002,109.500000,109.580002,91.655266,421000
2012-10-10,109.769997,109.889999,108.860001,109.500000,91.588356,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,91.546539,363200
2012-10-12,109.430000,110.260002,108.669998,108.980003,91.153404,468700
2012-10-15,108.970001,109.919998,108.470001,109.870003,91.897827,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,92.240776,459900
2012-10-17,109.940002,110.440002,109.180000,110.129997,92.115303,632100
2012-10-18,110.000000,111.459999,109.930000,111.459999,93.227737,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,91.613464,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,91.412712,791100
2012-10-23,108.040001,108.290001,107.320000,107.690002,90.074440,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,90.091156,1314900
2012-10-25,108.820000,109.699997,106.779999,107.349998,89.790047,1107300
2012-10-26,107.250000,107.250000,105.750000,106.529999,89.104195,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,88.911812,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,89.631119,789900
2012-11-02,107.519997,108.000000,107.129997,107.220001,89.681305,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,88.987083,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,89.539131,815100
2012-11-07,106.230003,107.000000,105.889999,106.080002,88.727798,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,86.728737,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,86.235252,739800
2012-11-12,103.180000,103.220001,102.400002,102.480003,85.716682,625200
2012-11-13,102.089996,103.019997,101.500000,101.610001,84.988983,2058700
2012-11-14,101.750000,101.989998,99.849998,100.059998,83.692513,1582500
2012-11-15,100.199997,100.820000,99.230003,100.029999,83.667435,961500
2012-11-16,100.269997,101.139999,99.320000,100.849998,84.353279,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,85.214806,767400
2012-11-20,101.660004,102.260002,100.959999,102.250000,85.524292,472100
2012-11-21,102.269997,102.730003,101.220001,101.669998,85.039162,595200
2012-11-23,102.349998,103.059998,101.669998,103.059998,86.201775,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,85.825401,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,85.014069,1464600
2012-11-28,101.550003,101.830002,100.680000,101.449997,84.855148,1214000
2012-11-29,101.919998,102.510002,101.150002,102.190002,85.474121,594300
2012-11-30,102.190002,103.000000,102.129997,102.629997,85.842125,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,85.808693,632100
2012-12-04,102.419998,103.570000,102.139999,102.529999,85.758484,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,85.783585,725000
2012-12-06,102.889999,104.430000,102.889999,104.230003,87.180405,897600
2012-12-07,104.250000,105.440002,104.010002,105.400002,88.159019,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,87.816086,675400
2012-12-11,105.220001,105.419998,104.739998,104.879997,87.724091,1101400
2012-12-12,104.660004,104.830002,103.430000,104.269997,87.213875,750500
2012-12-13,104.050003,104.269997,103.470001,103.750000,86.778938,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,86.971313,765200
2012-12-17,104.430000,104.900002,104.080002,104.839996,87.690620,821200
2012-12-18,104.919998,105.690002,104.669998,105.400002,88.159019,1138100
2012-12-19,105.570000,105.669998,104.760002,105.199997,87.991753,1022500
2012-12-20,105.269997,106.699997,105.019997,106.669998,89.221283,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,88.409943,1400100
2012-12-24,105.470001,106.320000,105.099998,105.989998,88.652489,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,88.343048,535500
2012-12-27,105.430000,105.930000,104.230003,105.669998,88.932167,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,88.317787,553800
2012-12-31,104.699997,105.839996,104.529999,105.809998,89.049965,810100
2013-01-02,106.760002,107.220001,105.900002,106.650002,89.756927,1029500
2013-01-03,106.800003,107.400002,106.519997,106.779999,89.866341,732900
2013-01-04,106.699997,107.660004,106.699997,107.470001,90.447037,650000
2013-01-07,107.029999,108.320000,106.930000,108.260002,91.111908,807400
2013-01-08,107.910004,108.160004,107.040001,107.330002,90.329216,591500
2013-01-09,107.449997,107.730003,107.330002,107.559998,90.522781,532700
2013-01-10,107.870003,107.870003,107.000000,107.400002,90.388138,780500
2013-01-11,107.550003,107.699997,106.879997,107.000000,90.051491,688600
2013-01-14,107.120003,107.510002,107.059998,107.360001,90.354469,489200
2013-01-15,107.230003,108.889999,107.050003,108.699997,91.482216,729200
2013-01-16,108.190002,108.260002,106.709999,107.589996,90.548035,794700
2013-01-17,107.690002,107.940002,107.089996,107.120003,90.152496,673500
2013-01-18,107.190002,107.870003,107.059998,107.830002,90.750015,1181800
2013-01-22,107.500000,108.940002,107.470001,108.919998,91.667366,633900
2013-01-23,108.589996,109.080002,108.379997,108.760002,91.532715,496800
2013-01-24,108.900002,109.379997,108.400002,109.000000,91.734703,492200
2013-01-25,109.250000,109.650002,108.860001,109.459999,92.121826,564000
2013-01-28,109.459999,109.489998,108.419998,108.830002,91.591629,735600
2013-01-29,108.959999,109.360001,108.430000,108.849998,91.608452,644300
2013-01-30,108.580002,109.239998,106.040001,106.510002,89.639107,1793400
2013-01-31,106.519997,106.900002,105.129997,105.279999,88.603943,1339900
2013-02-01,105.610001,106.309998,105.019997,105.099998,88.452446,1308100
2013-02-04,104.449997,105.849998,104.139999,104.500000,87.947495,874900
2013-02-05,105.089996,105.110001,103.790001,104.019997,87.543510,980100
2013-02-06,103.570000,104.349998,103.570000,104.230003,87.720261,653000
2013-02-07,104.550003,104.889999,104.019997,104.180000,87.678162,880100
2013-02-08,104.279999,105.250000,104.180000,105.139999,88.486107,1054200
2013-02-11,104.949997,105.309998,104.610001,105.290001,88.612350,1174300
2013-02-12,105.540001,107.059998,105.470001,107.029999,90.076729,805100
2013-02-13,107.120003,107.349998,106.720001,107.180000,90.202988,910600
2013-02-14,106.760002,107.360001,106.269997,107.349998,90.346046,970100
2013-02-15,107.230003,107.279999,106.529999,107.209999,90.228218,1307400
2013-02-19,107.190002,107.839996,106.489998,107.349998,90.346046,974900
2013-02-20,107.260002,107.769997,106.500000,106.519997,89.647522,678800
2013-02-21,106.099998,106.580002,105.070000,105.459999,88.755432,929400
2013-02-22,105.889999,106.570000,105.589996,106.269997,89.437119,544600
2013-02-25,106.690002,106.919998,104.000000,104.010002,87.535095,641100
2013-02-26,104.529999,105.180000,103.540001,104.199997,87.695000,932600
2013-02-27,104.070000,104.629997,103.800003,103.900002,87.442513,943400
2013-02-28,104.050003,104.680000,103.000000,103.879997,87.425652,2099100
2013-03-01,103.570000,104.300003,102.180000,103.519997,87.122704,1860200
2013-03-04,103.480003,104.750000,103.050003,104.470001,87.922234,716400
2013-03-05,104.930000,105.550003,104.500000,105.250000,88.578674,510400
2013-03-06,105.650002,105.650002,104.480003,104.830002,88.225220,381700
2013-03-07,104.879997,105.330002,103.769997,103.830002,87.383598,888800
2013-03-08,104.419998,104.419998,102.650002,102.889999,86.592491,949700
2013-03-11,102.809998,104.059998,102.680000,104.040001,87.560349,926600
2013-03-12,104.019997,104.839996,103.449997,104.779999,88.183128,1049300
2013-03-13,104.809998,105.080002,104.459999,104.919998,88.300957,777700
2013-03-14,105.040001,105.900002,104.900002,105.669998,88.932167,863100
2013-03-15,105.250000,105.400002,104.410004,105.250000,88.578674,1260100
2013-03-18,104.540001,105.199997,104.000000,104.709999,88.124214,1344600
2013-03-19,104.589996,104.879997,102.500000,102.809998,86.525177,1309500
2013-03-20,103.129997,103.269997,101.669998,101.849998,85.717224,1547300
2013-03-21,101.410004,101.930000,100.660004,100.709999,84.757805,1371700
2013-03-22,100.949997,101.519997,100.779999,100.980003,84.985031,1098000
2013-03-25,101.349998,101.760002,100.620003,100.889999,84.909294,1425600
2013-03-26,100.680000,101.099998,100.360001,100.660004,85.265060,899500
2013-03-27,100.180000,100.790001,99.849998,100.330002,84.985535,865900
2013-03-28,100.300003,101.470001,99.930000,101.059998,85.603874,1691600
2013-04-01,100.860001,101.639999,100.000000,100.500000,85.129532,782500
2013-04-02,100.989998,102.360001,100.930000,102.139999,86.518700,1182300
2013-04-03,102.480003,103.419998,101.769997,103.269997,87.475883,1162100
2013-04-04,103.510002,105.620003,103.440002,105.510002,89.373306,1809000
2013-04-05,104.620003,106.500000,104.110001,106.250000,90.000130,1200100
2013-04-08,106.180000,107.779999,105.269997,107.730003,91.253792,870800
2013-04-09,107.599998,108.839996,106.050003,108.320000,91.753540,1703500
2013-04-10,108.760002,110.129997,108.400002,109.870003,93.066490,1481100
2013-04-11,109.790001,110.839996,109.790001,110.510002,93.608597,1543600
2013-04-12,110.389999,110.900002,109.980003,110.360001,93.481552,999500
2013-04-15,109.559998,110.000000,108.070000,108.160004,91.618011,1936800
2013-04-16,109.989998,110.099998,108.410004,109.529999,92.778496,1259700
2013-04-17,109.089996,109.540001,108.070000,109.290001,92.575188,1100100
2013-04-18,109.309998,109.599998,108.370003,109.080002,92.397301,1057900
2013-04-19,109.500000,110.080002,108.959999,109.800003,93.007187,1186800
2013-04-22,109.900002,109.980003,108.720001,108.860001,92.210938,1160300
2013-04-23,109.349998,109.419998,107.570000,108.419998,91.838257,1433800
2013-04-24,108.699997,109.160004,107.989998,108.379997,91.804367,1256600
2013-04-25,108.410004,108.680000,107.760002,108.050003,91.524826,1063100
2013-04-26,107.839996,108.449997,107.639999,107.769997,91.287666,838200
2013-04-29,107.769997,109.220001,107.680000,109.150002,92.456581,730200
2013-04-30,108.830002,109.559998,108.029999,109.430000,92.693771,1526100
2013-05-01,108.879997,109.339996,108.019997,108.709999,92.083893,915600
2013-05-02,108.900002,109.629997,108.559998,109.059998,92.380363,651000
2013-05-03,109.650002,109.650002,108.430000,108.580002,91.973778,1185900
2013-05-06,108.860001,109.360001,108.650002,109.209999,92.507423,1035300
2013-05-07,109.129997,110.339996,108.559998,110.300003,93.430717,1233000
2013-05-08,109.930000,110.809998,109.180000,110.809998,93.862709,1365600
2013-05-09,110.550003,110.790001,109.870003,110.040001,93.210480,1066700
2013-05-10,110.279999,111.269997,109.599998,111.230003,94.218491,1133300
2013-05-13,110.739998,111.320000,110.459999,110.910004,93.947411,1011400
2013-05-14,111.070000,111.220001,110.120003,110.500000,93.600128,1229600
2013-05-15,110.730003,111.820000,110.220001,111.730003,94.642014,1074700
2013-05-16,111.349998,112.169998,110.830002,111.339996,94.311653,784200
2013-05-17,111.510002,112.440002,111.279999,112.430000,95.234962,1150900
2013-05-20,112.339996,113.760002,112.070000,113.699997,96.310738,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,97.064606,1153000
2013-05-22,114.680000,115.849998,112.269997,112.989998,95.709312,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,95.395905,1736300
2013-05-24,111.949997,112.750000,111.010002,112.440002,95.243423,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,94.150734,1366600
2013-05-29,110.930000,111.180000,108.370003,109.580002,92.820839,1471600
2013-05-30,109.580002,110.019997,108.220001,108.309998,91.745064,1226600
2013-05-31,108.279999,108.900002,106.550003,106.580002,90.279648,1548500
2013-06-03,106.879997,108.669998,106.180000,108.489998,91.897537,1683700
2013-06-04,108.680000,109.750000,108.559998,108.959999,92.295662,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,91.355431,959500
2013-06-06,108.070000,109.650002,107.180000,109.580002,92.820839,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,93.015663,814200
2013-06-10,110.000000,110.449997,108.930000,109.320000,92.600601,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,90.550728,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,90.228836,1342200
2013-06-13,106.660004,111.320000,106.260002,110.779999,93.837318,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,93.252831,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,94.218491,1177200
2013-06-18,111.160004,111.919998,110.440002,111.199997,94.193077,961400
2013-06-19,111.230003,111.680000,107.239998,107.510002,91.067429,924300
2013-06-20,106.790001,106.959999,99.809998,100.580002,85.197304,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,86.349304,1823600
2013-06-24,100.430000,104.900002,99.589996,102.629997,86.933754,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,86.959175,1236700
2013-06-26,103.080002,104.349998,102.760002,103.910004,88.578850,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,90.769661,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,89.908684,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,89.303436,651700
2013-07-02,104.099998,106.830002,104.050003,106.089996,90.437218,812600
2013-07-03,105.430000,106.260002,104.440002,104.930000,89.448357,539300
2013-07-05,105.660004,105.839996,103.150002,105.180000,89.661476,743700
2013-07-08,105.300003,106.419998,105.000000,105.470001,89.908684,1128100
2013-07-09,105.959999,107.750000,105.889999,107.309998,91.477203,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,91.093613,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,94.358513,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,94.077194,1178000
2013-07-15,110.000000,110.000000,108.250000,109.699997,93.514580,856100
2013-07-16,109.660004,110.190002,108.900002,109.500000,93.344078,834900
2013-07-17,109.769997,109.959999,108.570000,109.050003,92.960480,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,94.205063,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,93.864082,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,94.921120,654900
2013-07-23,111.510002,111.820000,110.500000,111.000000,94.622772,487400
2013-07-24,111.070000,111.410004,108.480003,109.029999,92.943428,1032800
2013-07-25,108.400002,109.370003,108.070000,108.550003,92.534248,857100
2013-07-26,108.339996,109.779999,107.830002,109.750000,93.557205,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,92.892288,379700
2013-07-30,109.419998,110.250000,108.459999,108.720001,92.679176,747200
2013-07-31,108.739998,109.900002,103.820000,106.949997,91.170311,1628500
2013-08-01,106.919998,107.459999,104.400002,105.000000,89.508034,866600
2013-08-02,105.010002,105.330002,103.820000,103.970001,88.629997,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,88.647041,420500
2013-08-06,103.260002,104.440002,103.129997,103.919998,88.587379,711500
2013-08-07,103.750000,103.919998,102.250000,102.650002,87.504745,1251700
2013-08-08,103.099998,103.209999,102.160004,103.000000,87.803116,847000
2013-08-09,103.070000,105.300003,102.610001,105.089996,89.584755,926900
2013-08-12,104.779999,105.199997,103.309998,103.830002,88.510658,1003500
2013-08-13,103.720001,103.930000,102.070000,103.110001,87.896889,1123200
2013-08-14,103.110001,103.500000,102.529999,103.410004,88.152626,727700
2013-08-15,102.760002,103.279999,100.820000,101.750000,86.737549,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,84.785408,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,83.770981,964100
2013-08-20,98.459999,101.919998,98.459999,101.550003,86.567062,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,85.927719,750100
2013-08-22,100.919998,101.669998,100.480003,101.440002,86.473282,716900
2013-08-23,101.550003,103.360001,101.180000,103.290001,88.050339,632800
2013-08-26,103.570000,104.449997,103.199997,103.959999,88.621483,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,88.152626,598400
2013-08-28,103.349998,103.480003,102.309998,102.750000,87.589981,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,87.283119,683500
2013-08-30,102.519997,103.080002,102.099998,102.500000,87.376884,1062900
2013-09-03,103.099998,103.279999,100.790001,101.680000,86.677879,1258800
2013-09-04,101.830002,103.260002,101.330002,102.980003,87.786087,965100
2013-09-05,103.330002,103.449997,102.199997,102.480003,87.359840,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,89.346046,1015600
2013-09-09,104.750000,105.790001,104.660004,105.790001,90.181458,906800
2013-09-10,106.250000,106.680000,105.400002,106.620003,90.889015,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,91.178841,669500
2013-09-12,106.680000,107.239998,104.190002,104.599998,89.167046,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,89.337524,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,90.241127,447400
2013-09-17,105.820000,106.809998,105.279999,105.699997,90.104729,396500
