Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,44.450035,45.291157,44.428471,45.046730,39.670158,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,39.549858,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,39.556187,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,39.423252,3847300
2012-01-24,44.557873,44.831059,44.033070,44.766354,39.423252,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,39.663826,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,39.556187,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,39.790451,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,40.315914,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,40.094334,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,40.632473,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,40.379223,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,40.417210,5478500
2012-02-06,45.758446,46.060387,45.334293,45.427750,40.005692,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,41.056641,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,40.797073,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,41.094624,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,40.987011,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,40.885708,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,40.505848,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,40.341251,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,40.980667,4179900
2012-02-17,46.678650,47.074047,46.534866,46.908699,41.309887,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,41.468166,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,41.721405,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,41.677094,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,41.493488,3343400
2012-02-27,46.887131,47.340042,46.736160,47.131561,41.506149,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,41.759388,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,41.936661,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,41.923988,3548800
2012-03-02,47.541336,47.742630,47.411934,47.620419,41.936661,2891700
2012-03-05,47.627605,47.893600,47.455067,47.706684,42.012627,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,41.455502,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,42.107586,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,42.411491,4960000
2012-03-09,48.569374,48.583752,48.224300,48.461540,42.677391,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,42.373497,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,43.449764,4012700
2012-03-14,49.460819,49.856220,49.029476,49.345795,43.456100,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,43.443436,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,43.304150,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,43.722000,2836900
2012-03-20,49.446442,50.618259,49.439251,50.474480,44.450062,5240100
2012-03-21,50.373833,50.474480,50.057514,50.265995,44.266464,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,44.772949,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,44.722298,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,45.228779,3282600
2012-03-27,51.473759,51.610352,50.733284,50.769230,44.709637,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,44.570354,4316800
2012-03-29,50.323509,50.618259,50.115025,50.531990,44.500713,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,45.064182,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,44.317116,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,44.766617,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,44.355099,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,44.747631,3194900
2012-04-09,50.086269,50.474480,50.086269,50.323509,44.317116,2549500
2012-04-10,50.143780,50.431343,49.187634,49.230770,43.354809,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,44.572250,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,45.055435,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,46.320572,8544000
2012-04-16,52.552120,52.674335,51.531273,51.941051,45.932762,7777400
2012-04-17,52.789360,52.947521,52.041698,52.616821,46.530365,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,46.371429,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,45.398731,11043700
2012-04-20,51.926670,53.515457,51.617542,53.148815,47.000824,11210200
2012-04-23,52.861252,53.084110,52.336449,53.040977,46.905457,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,45.926411,6111200
2012-04-25,52.257370,52.516174,51.876347,52.300503,46.250633,5858300
2012-04-26,52.329258,52.688713,52.020130,52.401150,46.339638,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,46.613018,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,46.237919,2856100
2012-05-01,52.494610,53.436378,52.393963,52.875629,46.759235,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,46.848240,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,45.773830,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,45.233444,4121200
2012-05-07,51.121494,52.257370,50.927391,52.034508,46.015408,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,45.653030,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,44.782059,5331800
2012-05-10,51.013660,51.653488,50.877068,51.301224,45.366951,3853300
2012-05-11,51.114307,52.027317,51.092739,51.545650,45.583092,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,44.381542,4735600
2012-05-15,50.179726,51.099930,50.079079,50.150970,44.349747,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,44.591335,3745400
2012-05-17,50.359455,50.460102,48.820992,48.900070,43.243549,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,42.868446,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,43.936520,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,44.807491,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,44.940987,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,44.813843,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,44.756634,2662500
2012-05-29,50.869877,51.675053,50.855499,51.394680,45.449593,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,44.718475,3866800
2012-05-31,50.560749,51.013660,50.007191,50.582314,44.731190,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,41.132874,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,40.834068,8954400
2012-06-05,45.887852,46.513298,45.815960,46.297626,40.942135,4380200
2012-06-06,46.843998,48.677212,46.779297,47.979870,42.429787,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,42.448872,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,41.062927,15942900
2012-06-11,46.915890,46.973400,45.578720,45.614666,40.338177,7750300
2012-06-12,45.600288,46.103523,45.341480,45.650612,40.369965,6142700
2012-06-13,45.672180,46.283249,44.931705,45.190510,39.963093,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,40.954857,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,41.317230,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,41.832184,4391200
2012-06-19,47.598850,48.511864,47.354420,48.346512,42.754025,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,42.105568,6600200
2012-06-21,47.792953,47.850468,46.685837,46.736160,41.329941,4170900
2012-06-22,47.519772,47.979870,47.203449,47.526958,42.029274,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,41.514328,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,41.616032,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,41.088367,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,40.617901,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,40.954857,12182200
2012-07-02,46.204170,46.520489,45.528397,45.974121,40.656059,4452500
2012-07-03,45.664989,45.780014,44.622574,45.427750,40.172886,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,41.164650,6472600
2012-07-06,46.369518,47.066860,46.103523,46.671459,41.272736,5521500
2012-07-09,46.728973,46.728973,45.434940,45.629044,40.350899,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,40.083885,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,39.563408,8076700
2012-07-12,44.191231,45.585911,43.889290,45.391804,40.323380,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,41.332417,6405600
2012-07-16,46.290440,46.613945,45.895039,46.038822,40.898148,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,41.134438,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,41.862476,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,42.060459,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,41.479298,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,40.310612,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,40.080696,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,40.559662,4640600
2012-07-26,46.254494,47.066860,46.254494,46.808052,41.581478,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,42.616062,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,42.405319,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,41.409046,7738500
2012-08-01,46.858376,47.016537,46.347950,46.412651,41.230228,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,41.932728,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,43.126976,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,42.992867,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,42.858753,3875100
2012-08-08,47.728252,48.051762,47.447880,47.864845,42.520275,4456300
2012-08-09,47.893600,48.109272,47.771389,47.886414,42.539433,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,42.679928,2230800
2012-08-13,48.015816,48.224300,47.893600,48.145218,42.769337,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,42.309525,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,42.086010,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,42.232887,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,42.213726,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,41.626183,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,41.894409,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,41.696445,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,41.300480,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,40.891750,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,40.821507,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,40.732101,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,40.808739,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,40.463875,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,40.693779,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,40.221188,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,40.451103,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,40.923691,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,41.990208,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,42.232887,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,42.692696,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,42.654377,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,42.922611,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,42.507511,6307400
2012-09-17,47.879223,48.023006,47.627605,47.836090,42.494732,6524300
2012-09-18,47.836090,48.073330,47.685120,48.030193,42.667156,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,43.318569,4287300
2012-09-20,48.749100,49.022285,48.454350,49.022285,43.548473,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,43.759228,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,43.580406,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,42.609684,4460500
2012-09-26,48.023006,48.202732,47.433502,47.836090,42.494732,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,43.190834,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,42.367001,6404900
2012-10-01,48.023006,48.777859,47.979870,48.468727,43.056732,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,42.437252,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,42.418095,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,42.450024,3046900
2012-10-05,48.087708,48.274624,47.174694,47.447880,42.149872,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,42.750187,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,42.175419,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,45.567799,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,44.887398,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,44.579285,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,45.458675,5657400
2012-10-16,51.092739,51.445004,50.337887,51.006470,45.542114,4725700
2012-10-17,51.258087,51.761322,51.006470,51.294033,45.798885,3753300
2012-10-18,51.294033,51.869160,51.250900,51.826023,46.273872,4859000
2012-10-19,51.358734,51.531273,50.172539,50.388210,44.990101,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,45.054291,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,44.938744,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,44.887398,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,45.054291,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,44.868137,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,45.002937,2962800
2012-11-01,50.381020,52.695904,50.316319,52.350826,46.742462,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,46.293133,4244300
2012-11-05,51.675053,52.113586,51.495327,51.969807,46.402252,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,46.954277,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,46.139076,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,45.664074,4235100
2012-11-09,51.092739,52.300503,50.625450,51.739754,46.196842,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,46.703945,4124800
2012-11-13,52.077641,52.954708,51.782890,52.264557,46.665428,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,45.773205,5248500
2012-11-15,51.157440,51.782890,50.941769,51.121494,45.644829,3212200
2012-11-16,51.143063,51.869160,50.726097,51.682243,46.145496,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,47.063396,2708100
2012-11-20,52.401150,52.401150,51.409058,52.041698,46.466442,4380500
2012-11-21,52.314880,53.120056,52.199856,52.861252,47.198204,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,47.499886,2693500
2012-11-26,53.048168,53.091301,52.523365,52.933140,47.262386,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,47.371506,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,47.429276,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,47.801575,4188400
2012-11-30,48.526241,49.029476,47.972683,48.224300,43.058002,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,42.871853,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,42.294151,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,42.300583,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,42.955307,6785100
2012-12-07,48.310570,48.605320,47.483826,47.663551,42.557327,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,42.525234,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,43.340431,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,43.417465,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,43.520172,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,43.584358,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,44.335373,5113000
2012-12-18,49.849030,50.575127,49.532711,49.640545,44.322529,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,43.109352,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,42.679287,8414900
2012-12-21,47.124371,47.160316,45.341480,45.923798,41.003963,16681800
2012-12-24,46.534866,46.901508,46.304817,46.736160,41.729294,3749500
2012-12-26,46.736160,46.980591,46.448597,46.757729,41.748547,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,42.018135,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,41.543144,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,42.621517,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,43.109352,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,43.378956,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,43.853962,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,43.577930,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,41.748547,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,41.822746,10365400
2013-01-10,46.944645,47.821712,46.915890,47.627605,42.745403,6913900
2013-01-11,47.526958,48.138031,47.117184,48.073330,43.145435,5537500
2013-01-14,48.130840,48.296188,47.483826,47.555714,42.680874,4844100
2013-01-15,47.462257,47.836090,47.361610,47.713875,42.822830,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,42.551838,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,42.196968,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,42.035667,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,42.125984,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,42.648621,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,42.835732,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,41.700165,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,41.674351,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,41.448528,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,41.448528,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,41.900181,7135100
2013-02-01,46.887131,47.462257,46.585190,47.397556,42.538937,6524700
2013-02-04,47.375988,47.455067,45.938175,45.966930,41.254959,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,40.054871,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,40.603298,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,41.016228,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,42.132450,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,41.648540,7445400
2013-02-12,46.427032,46.772106,46.053200,46.549244,41.777580,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,41.558205,5564000
2013-02-14,46.204170,46.398273,45.844715,45.930984,41.222702,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,41.287224,6028800
2013-02-19,46.153847,46.858376,45.959740,46.836807,42.035667,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,41.654991,5985300
2013-02-21,46.204170,47.016537,46.189793,46.764915,41.971149,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,42.229225,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,41.764675,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,41.855011,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,42.184071,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,42.248585,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,42.074383,4283800
2013-03-04,46.808052,47.074047,46.693027,47.066860,42.242134,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,42.777660,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,43.171249,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,43.390617,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,43.693863,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,43.771294,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,44.345535,13152800
2013-03-13,49.324226,50.057514,49.281094,49.856220,44.745560,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,45.068169,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,45.293995,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,44.590710,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,44.416500,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,44.810081,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,44.816536,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,44.964935,2492500
2013-03-25,50.711720,51.028038,50.531990,50.826744,45.616600,5041600
2013-03-26,50.905823,51.243710,50.754852,51.121494,45.881145,4114500
2013-03-27,50.769230,51.322788,50.762043,51.272465,46.016632,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,46.416668,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,45.919853,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,45.261745,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,43.577724,12093000
2013-04-04,48.605320,49.086987,48.396835,48.691589,43.700317,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,43.209953,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,43.442234,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,43.093815,8234500
2013-04-10,48.008625,48.670021,47.979870,47.994247,43.291595,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,43.596378,9604200
2013-04-12,48.238678,48.792236,48.130840,48.741913,43.966007,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,42.837669,6144000
2013-04-16,47.663551,48.073330,47.462257,47.915169,43.220261,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,42.947910,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,42.150303,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,42.176235,6748700
2013-04-22,46.757729,47.038101,46.419842,46.915890,42.318897,4358000
2013-04-23,46.290440,46.470165,45.406181,46.117901,41.599098,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,44.517189,14324500
2013-04-25,49.705250,49.705250,48.195541,48.310570,43.576920,6597900
2013-04-26,48.159599,48.310570,47.893600,48.066139,43.356445,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,43.836308,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,44.173512,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,43.836308,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,44.147572,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,44.685799,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,44.342110,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,44.497738,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,45.120262,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,44.789555,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,45.626064,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,44.692284,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,45.489895,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,45.340744,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,45.152691,3872200
2013-05-17,50.122215,50.531990,49.769951,50.438534,45.496376,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,45.690926,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,45.509354,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,45.282375,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,44.938702,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,44.880341,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,45.412079,2623900
2013-05-29,50.129402,50.388210,49.813084,49.992809,45.094326,2978600
2013-05-30,49.964054,49.978432,49.288280,49.317039,44.484764,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,43.933586,3412500
2013-06-03,48.734722,49.611790,48.734722,49.611790,44.750645,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,44.653366,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,44.115143,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,46.118908,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,47.675220,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,46.994343,5529300
2013-06-11,51.660675,52.523365,51.538460,51.588783,46.533920,4803900
2013-06-12,51.646297,52.242992,51.344357,51.545650,46.495010,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,46.436653,4023600
2013-06-14,51.473759,51.574406,51.013660,51.121494,46.112415,2488000
2013-06-17,51.430626,51.933861,51.013660,51.473759,46.430172,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,46.832222,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,46.371807,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,44.997070,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,44.731186,6585200
2013-06-24,48.928829,49.288280,48.209923,48.957584,44.160545,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,44.316174,3136100
2013-06-26,49.575844,49.906544,49.252335,49.762760,44.886814,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,45.133240,2542400
2013-06-28,50.050323,50.244427,49.532711,49.849030,44.964642,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,45.535290,3013000
2013-07-02,50.452911,50.948959,50.237240,50.395397,45.457470,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,46.118908,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,46.469070,2127200
2013-07-08,52.106400,52.523365,51.905106,52.113586,47.007301,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,47.338020,3604900
2013-07-10,52.228611,52.286125,51.660675,52.020130,47.139324,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,46.598614,9153800
2013-07-12,51.394680,51.775700,50.647018,50.783607,46.018826,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,46.748451,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,46.624683,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,46.513931,2357300
2013-07-18,51.308411,52.034508,51.243710,51.905106,47.035091,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,46.956921,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,46.559536,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,45.882011,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,46.546501,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,46.969948,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,48.207714,5451000
2013-07-29,52.918762,53.033787,52.494610,52.854061,47.895020,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,47.588833,2303400
2013-07-31,52.717468,52.875629,52.314880,52.422718,47.504139,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,48.142570,2290100
2013-08-02,53.127247,53.501080,52.803738,53.479511,48.461781,2973100
