Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,57.321545,58.155579,57.028900,58.067783,47.484810,1038200
2012-01-12,57.789772,58.236053,57.175220,57.672718,47.161751,1462400
2012-01-13,57.065479,58.323849,56.560673,58.045837,47.466873,1670900
2012-01-17,58.784763,59.260307,57.658085,57.738560,47.215591,1471200
2012-01-18,57.562977,58.565277,57.562977,58.557964,47.885654,1107000
2012-01-19,58.675018,58.887188,58.162895,58.587227,47.909588,983900
2012-01-20,58.609177,58.974979,58.199474,58.887188,48.154877,1532300
2012-01-23,58.821342,59.231041,58.572594,59.026192,48.268547,1022800
2012-01-24,58.748180,59.677322,58.675018,59.633427,48.765106,981400
2012-01-25,59.406628,60.116291,59.018875,60.021179,49.082195,1201600
2012-01-26,59.509052,60.343086,59.282257,59.362732,48.955490,2105700
2012-01-27,59.231041,59.560268,58.828659,59.274940,48.883099,1320700
2012-01-30,58.631123,58.762814,58.192158,58.389694,48.153053,1227700
2012-01-31,58.682335,59.282257,58.499435,59.172516,48.798626,1976100
2012-02-01,59.523685,60.218716,59.399311,60.204082,49.649334,1762000
2012-02-02,60.291874,61.264915,60.182133,61.147858,50.427658,2303800
2012-02-03,61.755093,62.925667,61.411236,62.925667,51.893787,2649700
2012-02-06,62.728134,62.998829,62.128212,62.918350,51.887753,1808100
2012-02-07,62.625706,63.071987,62.435490,62.750080,51.748981,1253100
2012-02-08,62.918350,62.998829,62.003841,62.720818,51.724850,993700
2012-02-09,62.742764,62.867138,61.601456,61.638035,50.831905,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,50.439728,1361600
2012-02-13,61.791672,62.252586,61.659985,62.084316,51.199928,1428000
2012-02-14,62.040421,62.040421,60.964954,61.264915,50.524193,1346700
2012-02-15,61.469765,61.835571,60.906425,61.316128,50.566437,1148700
2012-02-16,61.608772,62.603760,61.323444,62.325748,51.399048,1395700
2012-02-17,62.435490,62.537914,61.681931,62.113583,51.224075,1441700
2012-02-21,62.281853,62.296482,61.447819,61.733143,50.910336,1228500
2012-02-22,61.718513,61.908730,61.111279,61.257599,50.518162,1192500
2012-02-23,61.111279,61.857517,60.825951,61.850201,51.006863,1138200
2012-02-24,62.003841,62.003841,61.316128,61.989208,51.121510,1241600
2012-02-27,61.681931,61.820938,61.155174,61.608772,50.807766,972000
2012-02-28,61.601456,61.601456,60.101658,60.204082,49.649334,2102400
2012-02-29,60.218716,60.430882,59.457840,59.794380,49.311470,2313200
2012-03-01,59.860226,60.584518,59.699272,59.860226,49.365768,1588300
2012-03-02,59.926071,60.094341,59.655376,59.852909,49.359730,1217600
2012-03-05,59.106670,59.640743,58.916451,59.428577,49.009796,1793800
2012-03-06,58.857922,59.179829,58.184841,58.572594,48.303883,1938500
2012-03-07,58.777447,59.333469,58.126312,59.201778,48.822758,1428200
2012-03-08,58.974979,59.179829,58.382378,58.455536,48.207348,1850600
2012-03-09,58.821342,58.931084,58.236053,58.543331,48.279755,1295800
2012-03-12,58.616493,59.384682,58.550648,58.953030,48.617622,1279300
2012-03-13,59.377365,60.935692,59.304203,60.782055,50.125988,1963400
2012-03-14,60.804001,60.906425,60.021179,60.745472,50.095814,1525700
2012-03-15,60.730843,61.264915,60.569885,61.067379,50.361294,1959000
2012-03-16,61.272232,61.374657,60.906425,61.323444,50.572453,2125500
2012-03-19,61.038116,62.537914,60.964954,62.011154,51.139610,2235300
2012-03-20,61.616089,62.450123,61.447819,62.077000,51.193905,1485900
2012-03-21,62.186741,62.259903,61.564877,61.638035,50.831905,1446900
2012-03-22,61.301495,61.652668,60.708893,61.008854,50.313026,1432300
2012-03-23,61.147858,61.286865,60.584518,61.038116,50.337158,1435000
2012-03-26,61.681931,61.725830,61.103962,61.550243,50.759495,1411200
2012-03-27,61.718513,61.864834,61.352707,61.535610,50.747437,1024900
2012-03-28,61.418552,61.550243,60.540623,61.125908,50.409561,1318800
2012-03-29,60.752789,61.169807,60.189449,61.052750,50.349224,1107900
2012-03-30,61.235649,61.725830,61.125908,61.601456,50.801735,1497100
2012-04-02,61.542927,61.930679,61.455132,61.872150,51.024956,1430300
2012-04-03,61.674618,61.813622,61.206387,61.564877,50.771561,1378000
2012-04-04,61.177120,61.301495,60.518673,60.606468,49.981182,1008400
2012-04-05,60.365036,60.730843,59.772434,59.991917,49.474373,981200
2012-04-09,59.121300,59.421261,58.806709,59.201778,48.822758,1104400
2012-04-10,59.172516,59.377365,57.936096,58.038521,47.863438,2003000
2012-04-11,58.616493,58.762814,58.133629,58.418957,48.177185,1104400
2012-04-12,58.389694,59.282257,58.162895,59.282257,48.889130,1217600
2012-04-13,59.238358,59.384682,58.470169,58.484802,48.231487,1334000
2012-04-16,59.991917,61.008854,59.223728,60.101658,49.564880,3383200
2012-04-17,60.635731,61.074696,60.145554,60.833267,50.168213,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767422,50.113922,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,50.035484,1562000
2012-04-20,60.847897,61.616089,60.672314,61.213703,50.481956,1619000
2012-04-23,60.547939,60.957638,60.226032,60.562572,49.944988,2259400
2012-04-24,60.694260,61.923363,60.650364,61.886784,51.037041,1973000
2012-04-25,61.872150,62.259903,61.740459,62.164795,51.266319,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,51.501614,1955200
2012-04-27,62.808609,63.225628,62.355011,62.918350,51.887753,1800000
2012-04-30,62.706184,62.815926,62.289165,62.801292,51.791222,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,52.786739,1690000
2012-05-02,63.693855,64.169403,63.108570,64.088928,52.853115,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,52.575573,1680200
2012-05-04,63.423161,63.649960,62.911034,63.123199,52.056683,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,52.816906,1184400
2012-05-08,63.876759,64.535210,63.225628,64.432777,53.136681,1340500
2012-05-09,63.759701,64.747375,63.628010,64.257195,52.991882,1690600
2012-05-10,64.601051,64.637634,63.364632,63.649960,52.906738,1099100
2012-05-11,63.335369,64.359619,63.093937,63.986500,53.186478,1192800
2012-05-14,63.291470,64.176720,63.203678,63.657276,52.912827,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,52.529701,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,51.477657,1930600
2012-05-17,61.842888,61.937996,60.313824,60.313824,50.133698,1662700
2012-05-18,60.789368,60.972271,59.209095,59.465157,49.428280,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,50.383022,1358700
2012-05-22,60.869846,61.060066,60.299191,60.694260,50.449917,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,50.401272,1176800
2012-05-24,60.825951,61.294178,60.057762,60.899109,50.620193,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,50.535053,1058000
2012-05-29,61.067379,61.535610,60.752789,61.425869,51.058037,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,49.683685,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,49.817478,1698800
2012-06-01,59.121300,59.421261,58.440907,58.550648,48.668125,1856900
2012-06-04,58.726234,58.865238,57.475182,58.089733,48.285000,1573100
2012-06-05,57.943413,59.070087,57.753193,58.901817,48.960011,1170100
2012-06-06,59.648060,60.079708,58.477486,60.079708,49.939091,1477200
2012-06-07,60.664997,60.723526,59.626110,59.823647,49.726261,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,50.255329,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,48.966087,1620100
2012-06-12,58.601860,59.267624,58.038521,58.982296,49.026913,1767700
2012-06-13,58.623806,59.501740,58.294582,58.572594,48.686363,1392900
2012-06-14,58.821342,59.684639,58.653072,59.435894,49.403950,1132500
2012-06-15,59.772434,60.013863,59.296886,59.845592,49.744495,2269800
2012-06-18,59.574898,60.708893,59.516369,60.467461,50.261410,1057900
2012-06-19,60.723526,60.840584,60.255295,60.474777,50.267483,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,49.993824,2021800
2012-06-21,60.160187,60.262611,58.960346,59.062775,49.093803,1620100
2012-06-22,59.370049,59.545635,58.711601,58.931084,48.984344,1450800
2012-06-25,58.448223,58.704285,58.075100,58.382378,48.528271,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,48.844482,1303200
2012-06-27,59.018875,59.209095,58.536015,59.040825,49.075565,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,49.537743,861600
2012-06-29,60.094341,61.440502,60.028496,61.440502,51.070217,1534500
2012-07-02,61.250282,61.813622,60.606468,61.813622,51.380352,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,51.544537,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,51.508057,741600
2012-07-06,61.257599,62.025787,61.169807,61.945313,51.489826,1000700
2012-07-09,61.820938,61.937996,61.389290,61.857517,51.416836,1675400
2012-07-10,62.084316,62.186741,60.964954,61.242966,50.906025,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,51.143188,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,51.258736,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,52.201321,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,52.286449,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,52.572273,1022800
2012-07-18,63.013458,63.254890,62.347694,62.618393,52.049290,824000
2012-07-19,62.647655,62.728134,61.147858,61.733143,51.313461,1425900
2012-07-20,61.616089,61.967258,60.913742,61.074696,50.766144,1768000
2012-07-23,60.430882,60.672314,59.962650,60.255295,50.085045,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,49.616795,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,49.525570,937800
2012-07-26,60.416248,60.730843,59.889492,60.445515,50.243156,1493100
2012-07-27,60.730843,61.389290,60.591835,60.979588,50.687096,1341000
2012-07-30,60.855213,61.564877,60.716209,61.345390,50.991154,1047900
2012-07-31,61.294178,61.323444,60.862530,61.089329,50.778305,1350100
2012-08-01,61.389290,61.952629,61.082012,61.374657,51.015480,1620500
2012-08-02,60.869846,61.403919,60.672314,61.403919,51.039799,1071000
2012-08-03,61.886784,62.903717,61.835571,62.662289,52.085773,1355300
2012-08-06,62.801292,62.918350,62.355011,62.625706,52.055359,1105800
2012-08-07,62.647655,62.647655,60.979588,61.155174,50.833038,1756800
2012-08-08,60.760105,60.760105,59.428577,59.699272,50.035900,1396200
2012-08-09,59.648060,59.750484,58.411640,58.536015,49.060932,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,48.987358,1459000
2012-08-13,58.609177,59.150566,58.397007,59.084721,49.520824,1231200
2012-08-14,59.172516,59.545635,58.872555,59.274940,49.680256,1549000
2012-08-15,59.113987,59.684639,59.055458,59.567581,49.925518,944100
2012-08-16,59.626110,59.882175,59.172516,59.750484,50.078815,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,50.465130,1046300
2012-08-20,60.065075,60.152870,59.391998,59.809013,50.127880,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,50.808506,1356500
2012-08-22,60.445515,60.504044,59.501740,60.277245,50.520317,1159900
2012-08-23,60.152870,60.269928,59.531002,59.684639,50.023643,691900
2012-08-24,59.523685,60.160187,59.326153,60.065075,50.342487,753700
2012-08-27,60.174820,60.306507,59.830963,60.152870,50.416077,728700
2012-08-28,59.926071,60.130920,59.362732,59.926071,50.225986,774000
2012-08-29,59.962650,60.043129,59.487106,59.896809,50.201462,835100
2012-08-30,59.545635,59.626110,58.953030,59.121300,49.551491,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,49.772236,1659100
2012-09-04,59.413944,59.538319,58.799393,59.516369,49.882603,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,49.741562,1002300
2012-09-06,59.626110,59.926071,59.494423,59.713905,50.048168,1247800
2012-09-07,59.787064,60.189449,59.772434,59.904121,50.207592,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,50.176933,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,50.514183,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,50.667480,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,51.691498,1284900
2012-09-14,61.872150,62.611076,61.674618,62.274536,52.194313,1271800
2012-09-17,62.274536,62.786663,61.798988,61.923363,51.899986,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,51.765087,1011400
2012-09-19,61.681931,61.894100,61.294178,61.294178,51.372650,1213400
2012-09-20,60.994221,60.994221,59.816330,60.445515,50.661346,1975500
2012-09-21,60.811317,60.877163,60.218716,60.226032,50.477402,5063200
2012-09-24,59.618797,60.686943,59.618797,60.087025,50.360889,1532400
2012-09-25,60.182133,60.291874,59.128616,59.267624,49.674129,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,49.612793,1847300
2012-09-27,59.406628,59.874859,59.106670,59.560268,49.919392,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,49.698643,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,49.232628,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,49.490166,1372100
2012-10-03,59.209095,59.852909,58.865238,58.974979,49.428844,1098100
2012-10-04,59.216412,59.304203,58.258003,58.375061,48.926037,1207600
2012-10-05,58.682335,58.989613,58.331165,58.528698,49.054806,1001600
2012-10-08,58.484802,58.484802,58.031204,58.126312,48.717556,968000
2012-10-09,58.170212,58.528698,57.694664,57.701981,48.361908,970200
2012-10-10,57.884884,57.979992,57.519077,57.767826,48.417095,1036900
2012-10-11,58.075100,58.258003,57.760509,57.811722,48.453884,926800
2012-10-12,57.782459,58.279953,57.328861,57.423969,48.128902,744700
2012-10-15,57.423969,57.687347,57.080112,57.643452,48.312855,887800
2012-10-16,57.987309,58.214108,57.738560,58.016571,48.625572,1096500
2012-10-17,57.870251,58.916451,57.409336,58.631123,49.140648,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,50.483524,3939800
2012-10-19,60.130920,60.357719,59.187145,59.479790,49.851952,2061600
2012-10-22,59.209095,59.567581,58.909134,59.560268,49.919392,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,49.318470,1268700
2012-10-24,58.887188,59.179829,58.243370,58.594543,49.109989,1332700
2012-10-25,59.092037,59.531002,57.906830,58.528698,49.054806,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,48.926037,1715600
2012-10-31,58.462852,58.974979,57.811722,58.682335,49.183575,1579500
2012-11-01,58.631123,59.457840,58.265320,59.209095,49.625057,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,49.631195,1496300
2012-11-05,58.762814,59.121300,58.133629,58.440907,48.981220,1128400
2012-11-06,58.594543,58.938400,58.045837,58.799393,49.281685,965600
2012-11-07,58.104366,58.316532,57.562977,57.723930,48.799259,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,48.224060,1331500
2012-11-09,56.816734,57.402020,56.546040,56.567986,47.822033,1250500
2012-11-12,56.253395,56.253395,55.602264,55.668110,47.061283,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,46.721119,937200
2012-11-14,55.360832,55.485207,54.007355,54.109783,45.743893,1120000
2012-11-15,54.153679,54.534115,53.451332,53.612289,45.323318,1801700
2012-11-16,53.685448,53.992725,53.144058,53.575706,45.292389,2030400
2012-11-19,54.095150,54.621906,54.000042,54.402424,45.991283,1242300
2012-11-20,54.358528,54.702385,54.080517,54.702385,46.244877,1426000
2012-11-21,54.812126,54.885288,54.234154,54.782864,46.312901,985000
2012-11-23,55.082821,55.507153,54.475586,55.316936,46.764404,388800
2012-11-26,54.980396,55.551052,54.804810,55.185246,46.653080,1193600
2012-11-27,54.899918,55.368149,54.475586,54.856022,46.374752,1556900
2012-11-28,55.141350,55.397411,54.665806,55.207195,46.671635,1276300
2012-11-29,55.485207,55.594948,55.016975,55.485207,46.906670,1237900
2012-11-30,55.514469,56.048546,55.514469,55.916855,47.271572,1725600
2012-12-03,56.150970,56.538723,55.916855,56.092442,47.420010,1314400
2012-12-04,56.546040,56.546040,55.836380,55.902222,47.259197,1200800
2012-12-05,55.931488,56.063175,55.331570,55.551052,46.962330,1324100
2012-12-06,54.965763,55.419361,54.885288,55.346199,47.413586,1285600
2012-12-07,55.448627,56.114391,55.441311,55.997334,47.971394,998400
2012-12-10,56.048546,56.253395,55.851009,56.085125,48.046608,749600
2012-12-11,56.253395,56.407032,56.048546,56.136337,48.090473,1043700
2012-12-12,56.202183,56.363136,55.792480,56.180233,48.128078,1505400
2012-12-13,56.172920,56.333874,55.894909,56.136337,48.090473,1113700
2012-12-14,56.275345,56.575302,56.041229,56.538723,48.435184,1446300
2012-12-17,56.780155,57.189854,56.516773,57.189854,48.992992,1541100
2012-12-18,57.219120,57.987309,57.043533,57.979992,49.669884,1963100
2012-12-19,57.870251,58.075100,57.453232,58.038521,49.720028,1497800
2012-12-20,58.045837,58.638439,57.848301,58.638439,50.233963,1118400
2012-12-21,58.184841,58.565277,58.031204,58.353111,49.989525,2021100
2012-12-24,58.279953,58.601860,57.840988,58.331165,49.970730,451400
2012-12-26,58.404324,58.404324,57.658085,57.943413,49.638546,850100
2012-12-27,58.023888,58.382378,57.672718,58.192158,49.851635,978600
2012-12-28,57.848301,58.214108,57.782459,57.994625,49.682423,1475400
2012-12-31,57.797089,58.587227,57.643452,58.587227,50.190098,1094500
2013-01-02,59.487106,59.509052,58.740864,59.201778,50.716553,1240500
2013-01-03,59.304203,59.735851,58.894505,59.487106,50.960991,1284700
2013-01-04,59.384682,60.204082,59.231041,60.174820,51.550133,885700
2013-01-07,60.079708,60.218716,59.728539,59.948021,51.355839,1075800
2013-01-08,59.918755,60.079708,59.318836,59.355415,50.848171,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,50.998589,1456600
2013-01-10,59.889492,59.969967,59.165199,59.296886,50.798035,1575100
2013-01-11,59.391998,59.472473,58.850605,59.318836,50.816833,1421200
2013-01-14,59.340786,60.357719,59.245674,60.291874,51.650410,1058000
2013-01-15,60.145554,60.584518,59.933388,60.525990,51.850964,946700
2013-01-16,60.782055,61.023483,60.408932,60.840584,52.120483,1367400
2013-01-17,60.899109,61.177120,60.591835,61.060066,52.308491,1042500
2013-01-18,61.586823,61.945313,61.096645,61.916046,53.041798,1682600
2013-01-22,61.725830,62.025787,61.586823,62.011154,53.123260,927300
2013-01-23,61.820938,62.259903,61.747776,62.040421,53.148342,1039900
2013-01-24,61.740459,62.047737,61.520977,62.018471,53.590878,1301100
2013-01-25,62.216007,62.537914,61.923363,62.515965,54.020763,786000
2013-01-28,62.018471,62.479385,61.981892,62.311115,53.843754,1034300
2013-01-29,62.252586,62.706184,62.223324,62.654972,54.140877,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,53.837433,1983700
2013-01-31,62.296482,62.369644,61.725830,61.791672,53.394894,1365400
2013-02-01,62.011154,62.676922,61.930679,62.479385,53.989147,1437100
2013-02-04,62.091633,62.501335,61.652668,61.813622,53.413857,1803700
2013-02-05,62.025787,62.201374,61.689247,61.864834,53.458111,967700
2013-02-06,61.528294,61.959942,61.147858,61.316128,52.983971,1424300
2013-02-07,61.374657,61.469765,60.847897,60.928375,52.648914,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255,53.426495,871000
2013-02-11,61.894100,62.230640,61.755093,62.040421,53.609840,988000
2013-02-12,62.084316,62.662289,62.025787,62.603760,54.096630,1162300
2013-02-13,62.647655,62.874454,62.479385,62.618393,54.109276,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,53.761562,949900
2013-02-15,62.442806,62.552547,61.959942,62.106266,53.666740,2509300
2013-02-19,62.135529,62.735447,62.084316,62.735447,54.210423,1165300
2013-02-20,62.581810,62.815926,62.033104,62.098949,53.660404,1026200
2013-02-21,62.113583,62.113583,61.403919,61.455132,53.104080,1165000
2013-02-22,61.718513,62.442806,61.681931,62.435490,53.951218,839900
2013-02-25,62.684235,62.859821,60.760105,60.767422,52.509823,1210700
2013-02-26,61.140541,61.499031,60.467461,60.723526,52.471886,1414600
2013-02-27,60.255295,60.950325,59.691956,60.489410,52.269585,2026600
2013-02-28,60.635731,60.913742,58.682335,58.682335,50.708076,5051000
2013-03-01,58.411640,58.755497,58.111683,58.755497,50.771309,1778900
2013-03-04,59.113987,59.735851,58.894505,59.523685,51.435101,1551900
2013-03-05,59.940704,61.711197,59.889492,61.535610,53.173630,3153700
2013-03-06,61.667301,61.769726,60.591835,60.884480,52.610985,1195100
2013-03-07,60.855213,61.177120,60.613785,60.738155,52.484535,1597500
2013-03-08,61.294178,61.791672,61.089329,61.630718,53.255810,1695800
2013-03-11,61.389290,62.091633,61.147858,62.069683,53.635132,1465100
2013-03-12,61.967258,62.055054,61.125908,61.191753,52.876495,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,52.573048,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994221,52.705807,1055500
2013-03-15,60.760105,61.272232,60.328457,60.928375,52.648914,2888900
2013-03-18,60.489410,60.818634,60.152870,60.496727,52.275917,1495900
2013-03-19,60.540623,60.686943,59.333469,59.787064,51.662682,1989800
2013-03-20,60.065075,60.196766,59.721222,59.823647,51.694298,1384900
2013-03-21,59.472473,59.955334,59.472473,59.611481,51.510963,1681800
2013-03-22,59.889492,60.035812,59.472473,59.691956,51.580498,842100
2013-03-25,59.838280,59.940704,59.428577,59.640743,51.536255,1039900
2013-03-26,59.940704,60.262611,59.911438,60.233345,52.048321,867400
2013-03-27,59.874859,61.162491,59.538319,61.052750,52.756390,1854800
2013-03-28,60.972271,61.235649,60.613785,61.191753,52.876495,1153400
2013-04-01,61.133224,61.645351,61.067379,61.616089,53.243168,841800
2013-04-02,61.908730,62.106266,61.542927,61.755093,53.363293,881000
2013-04-03,62.077000,62.077000,61.601456,61.769726,53.375931,1150700
2013-04-04,62.508652,63.876759,62.413540,63.810913,55.139744,1847100
2013-04-05,63.174416,63.642643,62.801292,63.620697,54.975380,890300
2013-04-08,63.474373,64.359619,62.932983,64.323036,55.582268,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,54.874214,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,55.038586,1354400
2013-04-11,63.723122,64.374252,63.723122,63.796280,55.127102,1503300
2013-04-12,63.715805,64.052345,63.628010,63.949921,55.259865,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,54.121910,1231900
2013-04-16,62.925667,64.008446,62.603760,63.701172,55.044918,1127900
2013-04-17,63.408527,63.430477,62.515965,63.108570,54.532845,1599200
2013-04-18,63.101254,63.130516,61.806305,62.186741,53.736279,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,54.381107,1493900
2013-04-22,63.086620,63.532902,62.669605,63.342686,54.735142,859600
2013-04-23,63.576797,63.693855,62.991512,63.474373,54.848927,762000
2013-04-24,63.679222,64.118187,63.386581,63.752384,55.089161,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,54.709846,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,54.324211,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,54.962738,871700
2013-04-30,63.628010,64.176720,63.386581,64.059662,55.354683,1043800
2013-05-01,63.606064,64.513260,63.474373,63.942604,55.253536,1118700
2013-05-02,63.942604,64.352303,63.649960,63.832863,55.158710,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,54.956406,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,55.531696,1206400
2013-05-07,63.649960,63.649960,61.162491,63.518269,54.886856,1499500
2013-05-08,63.481689,64.213295,63.371948,63.964550,55.272499,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,54.928242,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,54.998360,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,55.310749,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,55.457375,1562900
2013-05-15,63.510956,64.608368,63.240257,64.491310,56.196899,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,55.839893,1338900
2013-05-17,64.147453,64.513260,63.620697,63.986500,55.757008,1201900
2013-05-20,63.986500,64.257195,63.796280,64.140137,55.890884,1099200
2013-05-21,64.293777,64.381569,64.037712,64.169403,55.916382,1036000
2013-05-22,64.162086,64.915642,62.318432,62.676922,54.615852,1085500
2013-05-23,62.120899,62.172112,61.191753,61.396606,53.500210,1765700
2013-05-24,61.199070,61.791672,60.511356,61.652668,53.723331,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,53.296196,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,52.716061,1487900
2013-05-30,60.569885,60.921059,59.479790,59.545635,51.887299,1453500
2013-05-31,59.260307,59.940704,58.492119,58.492119,50.969273,1709800
2013-06-03,58.492119,59.296886,57.797089,59.128616,51.523911,1414800
2013-06-04,59.099354,59.318836,58.506752,58.557964,51.026653,1374200
2013-06-05,58.492119,58.653072,57.636135,57.950729,50.497513,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,51.390030,1225100
2013-06-07,58.960346,59.955334,58.770130,59.618797,51.951057,2534000
2013-06-10,59.699272,59.918755,59.055458,59.333469,51.702419,1692100
2013-06-11,58.872555,59.113987,58.192158,58.418957,50.905521,1728100
2013-06-12,58.960346,59.040825,57.848301,58.082417,50.612274,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,52.601318,1512000
2013-06-14,60.196766,61.345390,59.882175,60.613785,52.818058,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,53.028454,1506700
2013-06-18,60.825951,61.806305,60.525990,61.447819,53.544842,1343400
2013-06-19,61.440502,61.594139,59.040825,59.194462,51.581291,1461800
2013-06-20,58.784763,58.784763,55.858326,56.136337,48.916477,1537600
2013-06-21,56.619198,57.775143,56.150970,57.306911,49.936501,2758500
2013-06-24,56.626514,58.411640,55.741268,57.167908,49.815372,1692500
2013-06-25,57.628819,58.345795,56.824051,57.936096,50.484772,1687400
2013-06-26,58.506752,59.231041,58.492119,58.967663,51.383656,1431100
2013-06-27,59.391998,60.738155,59.333469,60.672314,52.869076,1248300
2013-06-28,60.489410,61.052750,59.962650,60.613785,52.818058,2056600
2013-07-01,60.862530,61.286865,60.167503,60.730843,52.920071,1365500
2013-07-02,60.562572,61.835571,60.525990,61.828255,53.876339,1292000
2013-07-03,61.264915,61.908730,60.862530,61.564877,53.646839,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,53.831718,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,53.997475,2117700
2013-07-09,62.267220,62.903717,61.908730,62.567177,54.520226,1661200
2013-07-10,62.333065,62.757397,61.864834,62.530598,54.488361,1475000
2013-07-11,63.430477,64.103554,63.057358,64.023079,55.788887,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,55.438259,786100
2013-07-15,63.708488,64.242561,63.108570,64.213295,55.954628,818200
2013-07-16,64.249878,64.381569,63.745068,63.854809,55.642258,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,55.827145,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,56.553898,657600
2013-07-19,64.703476,65.076599,64.542519,64.681526,56.362644,1961300
2013-07-22,64.988800,65.171707,64.637634,65.047333,56.681404,838900
2013-07-23,65.179024,65.369240,64.732742,64.879059,56.534775,875700
2013-07-24,65.120491,65.157074,63.159782,63.701172,55.508377,1137200
2013-07-25,63.532902,63.920654,63.079304,63.525585,55.355381,916900
2013-07-26,63.291470,64.059662,63.086620,64.037712,55.801636,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,55.419128,791200
2013-07-30,63.957233,64.140137,62.793976,63.035408,54.928242,1109600
2013-07-31,63.145149,63.642643,61.111279,62.047737,54.067596,2157700
