Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,57.099998,60.549999,56.099998,60.419998,49.420448,843600
2011-10-05,60.400002,60.880001,57.009998,59.459999,48.635208,716300
2011-10-06,59.459999,62.150002,59.020000,62.060001,50.761879,473500
2011-10-07,62.439999,62.779999,59.230000,59.669998,48.806984,535000
2011-10-10,60.959999,61.910000,60.590000,61.720001,50.483784,564600
2011-10-11,60.860001,61.540001,59.200001,60.119999,49.175060,804100
2011-10-12,60.840000,62.189999,60.189999,60.790001,49.723083,515000
2011-10-13,60.380001,62.259998,59.520000,61.709999,50.475597,783000
2011-10-14,62.509998,64.580002,62.189999,64.370003,52.651344,470900
2011-10-17,63.919998,64.449997,63.200001,63.840000,52.217838,826300
2011-10-18,64.110001,66.440002,63.740002,66.230003,54.172737,646000
2011-10-19,66.019997,66.699997,64.959999,65.349998,53.452938,631000
2011-10-20,65.360001,66.129997,63.549999,66.129997,54.090935,539300
2011-10-21,66.930000,68.250000,66.480003,67.830002,55.481441,486900
2011-10-24,67.690002,71.070000,67.690002,70.620003,57.763531,608100
2011-10-25,69.879997,70.000000,68.379997,68.809998,56.283020,498900
2011-10-26,67.089996,68.709999,65.040001,66.180000,54.131840,1683300
2011-10-27,68.290001,68.830002,66.559998,67.769997,55.432369,1056300
2011-10-28,67.510002,68.209999,67.010002,67.949997,55.579597,484100
2011-10-31,66.870003,67.440002,66.050003,66.089996,54.058212,451400
2011-11-01,64.160004,65.309998,63.189999,63.439999,51.890656,604100
2011-11-02,64.680000,66.769997,64.169998,66.449997,54.352665,593500
2011-11-03,67.279999,68.650002,65.809998,68.610001,56.119431,674300
2011-11-04,67.820000,68.940002,67.320000,68.910004,56.364834,437400
2011-11-07,68.690002,69.800003,68.220001,69.040001,56.471169,597600
2011-11-08,69.209999,69.809998,67.650002,69.690002,57.002827,425600
2011-11-09,68.250000,68.440002,67.040001,67.220001,54.982502,1006900
2011-11-10,68.279999,68.279999,66.389999,66.790001,54.630772,542200
2011-11-11,67.389999,68.870003,67.029999,68.389999,55.939499,774400
2011-11-14,67.870003,67.870003,66.379997,66.779999,54.622601,1012900
2011-11-15,66.459999,68.519997,66.389999,68.029999,55.645031,501400
2011-11-16,67.529999,68.379997,67.080002,67.279999,55.031563,460800
2011-11-17,67.309998,67.519997,65.540001,66.040001,54.017307,666700
2011-11-18,66.500000,66.510002,65.230003,66.410004,54.319969,426800
2011-11-21,65.379997,65.540001,64.150002,64.250000,52.553185,702400
2011-11-22,64.059998,64.529999,63.500000,63.730000,52.127857,348700
2011-11-23,63.160000,63.209999,61.950001,62.000000,50.712803,366000
2011-11-25,61.770000,63.490002,61.650002,62.230000,50.900936,101000
2011-11-28,64.220001,64.269997,63.230000,63.790001,52.176941,599500
2011-11-29,63.869999,64.269997,63.070000,63.299999,51.776134,536100
2011-11-30,65.610001,65.690002,64.720001,65.559998,53.624706,1007400
2011-12-01,65.500000,66.389999,64.239998,66.000000,53.984596,921900
2011-12-02,66.320000,67.089996,65.870003,66.089996,54.058212,754200
2011-12-05,67.029999,68.699997,66.690002,68.139999,55.735004,742600
2011-12-06,67.900002,67.970001,66.910004,67.540001,55.244244,447900
2011-12-07,67.209999,68.519997,66.519997,68.349998,55.906784,461600
2011-12-08,67.900002,67.919998,66.480003,66.610001,54.483536,487600
2011-12-09,66.820000,68.110001,66.680000,67.760002,55.424194,338900
2011-12-12,66.919998,66.919998,65.290001,65.680000,53.722855,399600
2011-12-13,66.099998,66.860001,64.430000,64.949997,53.125751,329500
2011-12-14,64.510002,65.110001,63.810001,64.400002,52.675888,523800
2011-12-15,65.230003,65.629997,64.610001,65.370003,53.469296,464000
2011-12-16,66.080002,67.010002,65.739998,66.260002,54.197269,846900
2011-12-19,66.330002,66.919998,65.800003,66.000000,53.984596,409000
2011-12-20,67.070000,68.440002,67.000000,68.050003,55.661377,315800
2011-12-21,67.980003,68.519997,67.470001,68.519997,56.045815,400100
2011-12-22,68.550003,70.059998,68.389999,69.430000,56.790161,430700
2011-12-23,69.519997,69.870003,69.309998,69.400002,56.765617,541800
2011-12-27,69.169998,70.260002,68.650002,69.870003,57.150051,189100
2011-12-28,69.629997,69.629997,68.260002,68.330002,56.285145,292500
2011-12-29,68.730003,69.309998,68.540001,69.269997,57.059444,204600
2011-12-30,69.320000,69.860001,68.760002,68.970001,56.812336,335600
2012-01-03,70.269997,70.860001,68.300003,68.820000,56.688774,486700
2012-01-04,68.440002,68.589996,67.419998,67.489998,55.593208,486600
2012-01-05,67.320000,68.800003,66.900002,68.620003,56.524029,515100
2012-01-06,68.680000,69.199997,68.040001,68.199997,56.178070,306700
2012-01-09,68.220001,68.800003,67.849998,68.449997,56.383984,198500
2012-01-10,69.120003,70.160004,68.760002,69.660004,57.380711,551700
2012-01-11,69.320000,70.650002,69.139999,70.370003,57.965546,257500
2012-01-12,70.029999,70.080002,68.980003,69.629997,57.355984,321500
2012-01-13,69.160004,69.730003,68.889999,69.680000,57.397182,497300
2012-01-17,70.290001,70.879997,70.000000,70.339996,57.940838,421200
2012-01-18,70.320000,71.610001,70.160004,71.209999,58.657471,272100
2012-01-19,71.400002,71.550003,70.580002,70.779999,58.303268,442500
2012-01-20,70.589996,71.620003,70.360001,71.489998,58.888134,434200
2012-01-23,71.480003,72.150002,71.080002,71.739998,59.094044,276000
2012-01-24,71.260002,71.839996,71.129997,71.300003,58.731602,354500
2012-01-25,71.339996,71.879997,71.040001,71.580002,58.962265,555400
2012-01-26,72.239998,72.669998,71.709999,72.050003,59.349407,385500
2012-01-27,71.849998,73.000000,71.769997,72.589996,59.794216,275400
2012-01-30,71.910004,72.150002,71.519997,72.059998,59.357632,282300
2012-01-31,72.470001,72.629997,71.860001,72.410004,59.645947,521100
2012-02-01,72.860001,73.470001,72.680000,73.470001,60.519100,513100
2012-02-02,73.660004,73.910004,72.940002,73.309998,60.387302,311400
2012-02-03,74.080002,74.349998,73.830002,74.260002,61.169838,349500
2012-02-06,73.959999,74.430000,73.610001,74.320000,61.219265,319500
2012-02-07,74.260002,74.449997,73.180000,73.669998,60.683830,339900
2012-02-08,72.500000,73.750000,72.050003,72.750000,59.926010,441100
2012-02-09,72.970001,73.260002,71.750000,72.500000,59.720081,305400
2012-02-10,71.540001,72.290001,71.370003,71.769997,59.118759,317700
2012-02-13,73.639999,73.639999,71.709999,72.620003,59.818932,304000
2012-02-14,72.470001,72.540001,71.430000,71.769997,59.118759,369800
2012-02-15,72.050003,72.440002,71.419998,71.699997,59.061081,271700
2012-02-16,71.769997,73.220001,71.720001,72.980003,60.115467,547600
2012-02-17,73.309998,73.389999,72.410004,72.820000,59.983685,286600
2012-02-21,72.739998,73.029999,71.180000,71.339996,58.764545,496500
2012-02-22,71.230003,71.949997,70.209999,70.309998,57.916115,351400
2012-02-23,70.419998,71.419998,70.419998,71.040001,58.517452,545300
2012-02-24,71.190002,71.610001,70.599998,70.750000,58.278561,614300
2012-02-27,70.400002,70.860001,69.820000,70.680000,58.220901,792600
2012-02-28,70.879997,71.720001,70.580002,71.599998,58.978722,643400
2012-02-29,71.650002,72.320000,71.370003,71.690002,59.052868,530600
2012-03-01,71.750000,72.550003,71.690002,72.180000,59.456474,389100
2012-03-02,72.099998,72.769997,71.430000,71.570000,58.954006,262400
2012-03-05,71.279999,72.589996,71.239998,72.169998,59.448261,299800
2012-03-06,71.419998,72.040001,70.540001,70.660004,58.204430,333400
2012-03-07,70.910004,71.129997,70.239998,70.919998,58.418610,247800
2012-03-08,71.279999,71.489998,70.459999,70.610001,58.163223,313000
2012-03-09,70.769997,71.769997,70.589996,71.589996,58.970493,320000
2012-03-12,71.709999,72.150002,71.489998,71.589996,58.970493,246100
2012-03-13,71.989998,73.320000,71.989998,73.269997,60.354362,500200
2012-03-14,73.320000,73.629997,72.650002,72.809998,59.975430,258200
2012-03-15,72.910004,72.910004,72.190002,72.650002,59.843636,358700
2012-03-16,72.660004,73.110001,72.440002,72.709999,59.893055,544700
2012-03-19,72.720001,73.910004,72.309998,73.540001,60.576752,268200
2012-03-20,72.790001,73.730003,72.790001,73.580002,60.609703,261200
2012-03-21,73.650002,73.650002,73.040001,73.300003,60.379074,347800
2012-03-22,72.599998,72.750000,71.709999,72.349998,59.596523,343200
2012-03-23,72.220001,72.720001,71.540001,72.459999,59.687134,284800
2012-03-26,73.099998,73.250000,72.269997,72.660004,59.851879,339500
2012-03-27,72.739998,73.190002,72.419998,72.760002,59.934258,261900
2012-03-28,72.129997,72.660004,71.339996,72.440002,60.075237,442800
2012-03-29,71.550003,72.830002,71.550003,72.650002,60.249401,413800
2012-03-30,72.739998,73.279999,72.489998,73.129997,60.647453,398900
2012-04-02,73.050003,73.610001,72.860001,73.410004,60.879673,470500
2012-04-03,73.480003,73.809998,72.559998,73.150002,60.664051,513200
2012-04-04,72.650002,72.959999,72.059998,72.589996,60.199638,334900
2012-04-05,72.239998,72.709999,71.769997,72.029999,59.735210,278200
2012-04-09,71.029999,71.410004,70.739998,71.180000,59.030296,228200
2012-04-10,71.269997,72.419998,69.760002,69.900002,57.968781,486800
2012-04-11,70.449997,70.540001,69.839996,70.199997,58.217587,413900
2012-04-12,70.110001,71.660004,70.010002,71.639999,59.411781,241800
2012-04-13,71.529999,71.970001,71.059998,71.150002,59.005417,458600
2012-04-16,71.690002,73.180000,71.589996,72.849998,60.415260,306200
2012-04-17,73.269997,74.080002,72.830002,73.830002,61.227966,319000
2012-04-18,73.410004,73.739998,72.910004,72.949997,60.498173,180100
2012-04-19,73.029999,73.330002,72.389999,72.610001,60.216198,341200
2012-04-20,73.019997,74.500000,72.980003,73.879997,61.269424,292400
2012-04-23,73.250000,73.400002,72.540001,72.830002,60.398670,391400
2012-04-24,73.000000,73.500000,72.959999,73.199997,60.705505,535600
2012-04-25,73.709999,74.580002,73.709999,74.430000,61.725571,414600
2012-04-26,74.360001,74.820000,73.769997,74.629997,61.891418,459100
2012-04-27,75.040001,75.120003,74.250000,74.769997,62.007530,298600
2012-04-30,74.599998,75.080002,74.019997,74.919998,62.131924,322000
2012-05-01,74.879997,76.500000,74.379997,75.639999,62.729019,213900
2012-05-02,73.959999,75.870003,73.790001,75.620003,62.712448,340500
2012-05-03,75.699997,75.910004,74.849998,74.940002,62.148510,380100
2012-05-04,74.760002,74.900002,74.070000,74.330002,61.642635,350400
2012-05-07,74.010002,75.019997,73.989998,74.750000,61.990944,289000
2012-05-08,74.230003,75.099998,74.199997,75.019997,62.214859,375700
2012-05-09,74.330002,75.790001,74.160004,74.989998,62.189960,348200
2012-05-10,75.470001,75.470001,74.209999,74.500000,61.783623,322300
2012-05-11,73.980003,75.739998,73.980003,75.150002,62.322659,419200
2012-05-14,74.279999,74.620003,73.900002,74.070000,61.427006,396200
2012-05-15,73.889999,74.209999,72.730003,73.050003,60.581108,403700
2012-05-16,73.300003,73.349998,72.269997,72.320000,59.975719,356100
2012-05-17,72.360001,72.599998,69.650002,69.650002,57.761463,450900
2012-05-18,69.970001,70.110001,68.070000,68.139999,56.509197,350800
2012-05-21,68.300003,69.470001,67.959999,69.230003,57.413147,576500
2012-05-22,69.349998,69.980003,68.879997,69.550003,57.678532,427900
2012-05-23,68.849998,70.300003,68.419998,70.190002,58.209293,304000
2012-05-24,70.500000,70.930000,69.660004,70.519997,58.482952,192700
2012-05-25,70.440002,70.639999,69.459999,69.830002,57.910740,327800
2012-05-29,70.169998,70.690002,69.989998,70.269997,58.275616,338700
2012-05-30,69.639999,69.680000,68.389999,68.419998,56.741409,477800
2012-05-31,68.570000,69.260002,67.839996,68.459999,56.774590,511500
2012-06-01,67.419998,68.500000,67.400002,67.980003,56.376514,682700
2012-06-04,68.199997,68.470001,67.510002,68.309998,56.650177,469200
2012-06-05,67.949997,69.519997,67.870003,69.330002,57.496086,440200
2012-06-06,70.099998,70.699997,69.440002,70.550003,58.507839,768800
2012-06-07,71.190002,71.489998,70.239998,70.400002,58.383442,393700
2012-06-08,70.250000,71.050003,69.949997,71.010002,58.889313,417300
2012-06-11,71.400002,71.419998,68.830002,68.959999,57.189236,350800
2012-06-12,69.300003,69.610001,68.660004,69.360001,57.520943,289600
2012-06-13,69.309998,70.000000,68.849998,69.099998,57.305325,270300
2012-06-14,69.260002,70.820000,69.260002,70.550003,58.507839,314300
2012-06-15,70.550003,70.779999,70.010002,70.180000,58.200996,614600
2012-06-18,70.050003,71.150002,69.790001,70.900002,58.798096,315200
2012-06-19,71.160004,72.019997,70.570000,71.430000,59.237633,325500
2012-06-20,71.519997,72.000000,71.040001,71.410004,59.221054,270400
2012-06-21,71.419998,71.660004,69.589996,69.790001,57.877556,317900
2012-06-22,70.279999,70.349998,69.510002,69.889999,57.960495,271100
2012-06-25,69.129997,69.370003,68.660004,69.120003,57.321918,175500
2012-06-26,69.309998,69.779999,68.690002,69.519997,57.653648,288000
2012-06-27,69.419998,69.760002,68.779999,69.440002,58.012897,242200
2012-06-28,69.010002,70.639999,68.820000,70.580002,58.965290,383600
2012-06-29,72.000000,72.750000,71.629997,72.720001,60.753124,317900
2012-07-02,72.709999,72.989998,72.220001,72.739998,60.769829,343900
2012-07-03,72.900002,74.129997,72.779999,73.779999,61.638695,136300
2012-07-05,73.720001,74.180000,73.349998,73.589996,61.479961,188600
2012-07-06,72.779999,73.540001,72.779999,73.400002,61.321224,123400
2012-07-09,73.339996,73.339996,72.529999,73.230003,61.179195,177100
2012-07-10,73.430000,73.849998,72.239998,72.570000,60.627811,169000
2012-07-11,72.639999,72.790001,72.160004,72.559998,60.619453,164800
2012-07-12,72.129997,72.779999,71.449997,72.169998,60.293636,242800
2012-07-13,72.510002,73.500000,72.379997,73.309998,61.246052,181400
2012-07-16,73.279999,73.449997,72.959999,73.169998,61.129066,213900
2012-07-17,73.360001,74.470001,72.889999,74.150002,61.947796,167800
2012-07-18,74.099998,74.180000,73.550003,73.610001,61.496670,276800
2012-07-19,73.849998,74.290001,72.699997,72.949997,60.945278,354400
2012-07-20,72.660004,73.059998,72.059998,72.360001,60.452366,303700
2012-07-23,71.639999,72.400002,71.370003,72.139999,60.268574,178500
2012-07-24,72.180000,72.300003,70.970001,71.739998,59.934399,298900
2012-07-25,71.900002,72.269997,71.269997,71.430000,59.675415,259800
2012-07-26,72.290001,72.870003,71.279999,71.730003,59.926041,236000
2012-07-27,72.050003,73.239998,71.870003,72.500000,60.569332,211200
2012-07-30,72.730003,73.470001,72.320000,72.500000,60.569332,229100
2012-07-31,71.250000,73.849998,71.250000,73.480003,61.388065,492700
2012-08-01,73.889999,74.290001,72.660004,72.760002,60.786549,426500
2012-08-02,72.309998,73.129997,71.949997,72.980003,60.970348,487600
2012-08-03,73.860001,74.139999,73.269997,73.550003,61.446541,220400
2012-08-06,73.519997,74.000000,73.519997,73.760002,61.621979,195900
2012-08-07,74.000000,74.000000,73.029999,73.250000,61.195930,301000
2012-08-08,73.050003,73.199997,72.400002,73.000000,60.987049,342800
2012-08-09,72.900002,73.309998,72.010002,72.739998,60.769829,215600
2012-08-10,72.449997,73.459999,72.120003,73.449997,61.362999,284800
2012-08-13,73.510002,74.139999,72.970001,74.099998,61.906021,342200
2012-08-14,74.459999,74.459999,73.470001,73.690002,61.563488,192700
2012-08-15,73.779999,74.220001,73.449997,73.949997,61.780712,223000
2012-08-16,73.839996,74.330002,73.349998,74.239998,62.023010,143200
2012-08-17,74.199997,74.470001,73.160004,73.389999,61.312878,251600
2012-08-20,73.110001,73.489998,72.500000,73.290001,61.229324,330900
2012-08-21,73.449997,74.190002,73.269997,73.830002,61.680470,202700
2012-08-22,73.570000,74.040001,73.040001,73.800003,61.655399,182500
2012-08-23,73.839996,73.860001,73.180000,73.250000,61.195930,177800
2012-08-24,73.089996,73.550003,72.720001,73.330002,61.262756,145800
2012-08-27,73.660004,73.699997,72.989998,73.120003,61.087315,191000
2012-08-28,72.910004,73.989998,72.760002,73.849998,61.697170,253100
2012-08-29,74.059998,74.309998,73.480003,74.099998,61.906021,215100
2012-08-30,73.669998,74.220001,73.559998,74.059998,61.872604,249900
2012-08-31,74.220001,74.349998,73.709999,73.900002,61.738953,362600
2012-09-04,73.889999,74.650002,73.370003,74.440002,62.190083,349600
2012-09-05,74.449997,74.790001,74.029999,74.540001,62.273640,264800
2012-09-06,74.650002,75.400002,74.029999,74.959999,62.624496,308800
2012-09-07,75.139999,75.639999,74.730003,75.099998,62.741482,225100
2012-09-10,74.980003,75.120003,74.410004,74.510002,62.248554,157100
2012-09-11,74.410004,74.830002,74.290001,74.660004,62.373871,233000
2012-09-12,74.830002,74.889999,74.339996,74.620003,62.340458,273000
2012-09-13,74.820000,75.820000,74.650002,75.580002,63.142471,479300
2012-09-14,75.500000,76.940002,75.500000,76.650002,64.036407,437600
2012-09-17,76.860001,77.099998,75.959999,75.989998,63.485023,297300
2012-09-18,75.800003,75.949997,75.099998,75.320000,62.925274,215900
2012-09-19,75.389999,75.650002,74.860001,74.910004,62.582752,339700
2012-09-20,74.820000,75.199997,72.010002,74.379997,62.139950,323600
2012-09-21,74.860001,75.089996,74.419998,74.510002,62.248554,539500
2012-09-24,74.019997,75.339996,74.019997,74.910004,62.582752,612200
2012-09-25,75.250000,75.349998,73.800003,73.800003,61.655399,771200
2012-09-26,73.559998,74.080002,72.970001,73.169998,61.571243,313500
2012-09-27,73.320000,73.980003,73.019997,73.570000,61.907837,303700
2012-09-28,73.070000,73.940002,72.879997,73.519997,61.865765,424900
2012-10-01,74.010002,74.410004,71.750000,72.750000,61.217834,497300
2012-10-02,72.750000,72.870003,72.250000,72.699997,61.175747,364900
2012-10-03,72.720001,73.889999,72.660004,72.959999,61.394539,235500
2012-10-04,73.379997,73.559998,72.379997,72.839996,61.293571,294400
2012-10-05,73.139999,73.239998,72.449997,72.680000,61.158943,224700
2012-10-08,72.430000,72.730003,72.160004,72.599998,61.091602,149400
2012-10-09,72.809998,73.099998,72.379997,72.470001,60.982224,206000
2012-10-10,72.650002,72.989998,72.099998,72.870003,61.318813,197800
2012-10-11,73.300003,73.650002,72.820000,73.029999,61.453442,204200
2012-10-12,73.120003,73.489998,72.570000,72.769997,61.234665,479900
2012-10-15,72.989998,73.870003,72.629997,73.849998,62.143471,236300
2012-10-16,74.019997,74.459999,73.639999,73.860001,62.151871,151300
2012-10-17,73.790001,74.290001,73.190002,74.040001,62.303345,339300
2012-10-18,73.889999,74.459999,73.790001,74.250000,62.480053,314700
2012-10-19,74.110001,74.589996,73.370003,73.379997,61.747952,511500
2012-10-22,72.529999,73.769997,72.260002,72.720001,61.192581,414100
2012-10-23,72.190002,72.360001,71.290001,71.720001,60.351109,410200
2012-10-24,71.930000,71.980003,71.180000,71.510002,60.174400,316100
2012-10-25,71.589996,72.190002,70.230003,71.099998,59.829380,223500
2012-10-26,70.860001,70.860001,69.830002,70.070000,58.962650,592600
2012-10-31,70.000000,70.610001,68.879997,70.430000,59.265598,485700
2012-11-01,70.230003,70.800003,69.320000,69.669998,58.626060,597400
2012-11-02,70.290001,70.500000,69.699997,69.879997,58.802773,348200
2012-11-05,69.839996,70.019997,68.550003,69.650002,58.609234,318100
2012-11-06,69.760002,69.980003,68.769997,69.250000,58.272640,414700
2012-11-07,68.879997,69.239998,68.199997,68.269997,57.447983,328000
2012-11-08,68.320000,68.339996,67.239998,67.279999,56.614918,388700
2012-11-09,67.139999,68.050003,66.610001,67.449997,56.757965,239200
2012-11-12,66.849998,67.300003,65.949997,66.160004,55.672466,422100
2012-11-13,65.860001,66.470001,65.790001,66.230003,55.731369,263500
2012-11-14,66.260002,66.300003,64.580002,64.750000,54.485970,348400
2012-11-15,64.570000,65.489998,64.089996,65.110001,54.788918,1007100
2012-11-16,65.400002,66.760002,65.110001,66.580002,56.025894,1089500
2012-11-19,67.440002,67.769997,65.589996,67.300003,56.631756,427600
2012-11-20,66.949997,67.510002,66.620003,67.459999,56.766380,284000
2012-11-21,67.500000,67.650002,66.849998,67.320000,56.648594,394600
2012-11-23,67.769997,68.059998,67.290001,68.019997,57.237617,182900
2012-11-26,67.500000,68.419998,67.239998,67.779999,57.035664,304800
2012-11-27,67.139999,67.769997,66.059998,67.459999,56.766380,738200
2012-11-28,67.190002,67.849998,66.489998,67.709999,56.976749,294500
2012-11-29,67.940002,67.959999,67.459999,67.940002,57.170307,297000
2012-11-30,67.959999,68.470001,67.599998,67.919998,57.153481,389500
2012-12-03,68.050003,68.800003,68.029999,68.440002,57.591053,274800
2012-12-04,68.330002,68.849998,68.220001,68.459999,57.607864,395500
2012-12-05,68.529999,69.000000,68.040001,68.730003,57.835075,759600
2012-12-06,68.989998,69.879997,68.989998,69.750000,58.693378,442300
2012-12-07,69.870003,70.150002,69.570000,70.129997,59.013138,403400
2012-12-10,70.269997,71.089996,70.070000,70.339996,59.189857,299500
2012-12-11,70.559998,70.610001,70.070000,70.220001,59.088882,267000
2012-12-12,70.279999,70.570000,69.709999,70.129997,59.013138,233200
2012-12-13,70.129997,70.180000,69.269997,69.730003,58.676552,207700
2012-12-14,69.529999,69.919998,69.160004,69.250000,58.272640,696700
2012-12-17,69.550003,69.830002,69.360001,69.760002,58.701801,445200
2012-12-18,69.680000,70.410004,69.550003,69.889999,58.811195,787700
2012-12-19,70.000000,70.000000,68.809998,69.570000,58.541927,432500
2012-12-20,69.669998,70.610001,69.669998,70.449997,59.282417,456300
2012-12-21,70.000000,70.620003,69.459999,69.540001,58.516682,969400
2012-12-24,69.779999,70.040001,69.139999,69.550003,58.525093,240000
2012-12-26,69.680000,69.870003,69.089996,69.139999,58.180080,495900
2012-12-27,68.930000,69.260002,67.809998,68.400002,58.027378,693600
2012-12-28,68.040001,68.440002,67.879997,68.160004,57.823788,482900
2012-12-31,68.019997,69.320000,67.750000,69.320000,58.807854,529500
2013-01-02,70.410004,70.660004,69.769997,70.629997,59.919193,505300
2013-01-03,70.550003,71.129997,70.400002,70.980003,60.216125,356400
2013-01-04,70.989998,71.760002,70.620003,71.639999,60.776039,492100
2013-01-07,71.309998,72.000000,71.309998,71.959999,61.047516,351300
2013-01-08,71.830002,72.040001,71.550003,71.699997,60.826935,408500
2013-01-09,72.050003,72.260002,71.760002,72.089996,61.157795,1476900
2013-01-10,72.400002,72.400002,71.900002,71.919998,61.013584,619900
2013-01-11,71.739998,72.309998,71.739998,72.279999,61.318977,341700
2013-01-14,72.160004,72.389999,72.010002,72.389999,61.412304,349800
2013-01-15,71.760002,72.750000,71.629997,72.699997,61.675289,364800
2013-01-16,72.339996,72.589996,72.099998,72.360001,61.386868,606000
2013-01-17,72.470001,72.790001,72.260002,72.400002,61.420788,287300
2013-01-18,72.699997,72.699997,72.199997,72.650002,61.632866,638700
2013-01-22,72.480003,73.150002,72.480003,73.080002,61.997677,271500
2013-01-23,72.980003,73.070000,72.709999,72.760002,61.726189,197600
2013-01-24,72.930000,73.180000,72.519997,72.980003,61.912819,222500
2013-01-25,72.830002,73.440002,72.769997,73.339996,62.218246,352200
2013-01-28,73.430000,73.470001,72.820000,73.190002,62.090996,379100
2013-01-29,73.099998,73.510002,72.970001,73.470001,62.328526,236700
2013-01-30,73.320000,73.489998,72.949997,73.209999,62.107948,414800
2013-01-31,73.139999,73.139999,72.449997,72.500000,61.505627,539600
2013-02-01,73.150002,73.209999,72.709999,72.900002,61.844963,440200
2013-02-04,72.709999,73.000000,71.959999,72.110001,61.174759,717100
2013-02-05,72.589996,72.589996,71.910004,72.120003,61.183262,540500
2013-02-06,71.879997,72.809998,71.879997,72.779999,61.743149,313800
2013-02-07,72.599998,72.599998,71.699997,72.470001,61.480179,288500
2013-02-08,72.720001,72.720001,72.199997,72.620003,61.607426,447100
2013-02-11,72.739998,73.180000,72.660004,72.730003,61.700748,352800
2013-02-12,73.379997,73.500000,72.790001,72.790001,61.751637,409200
2013-02-13,72.800003,73.099998,72.290001,72.360001,61.386868,429600
2013-02-14,72.309998,72.360001,71.419998,71.559998,60.708179,762500
2013-02-15,71.680000,72.010002,70.970001,71.620003,60.759075,964100
2013-02-19,71.599998,72.150002,71.580002,71.919998,61.013584,457800
2013-02-20,72.010002,72.480003,71.400002,71.860001,60.962669,1001100
2013-02-21,71.750000,71.849998,71.199997,71.430000,60.597878,523100
2013-02-22,71.870003,72.260002,71.750000,72.120003,61.183262,270300
2013-02-25,72.190002,72.239998,70.550003,70.580002,59.876797,363700
2013-02-26,70.970001,71.150002,70.070000,70.879997,60.131290,297200
2013-02-27,70.800003,71.519997,70.500000,71.239998,60.436707,262600
2013-02-28,71.029999,71.599998,71.019997,71.139999,60.351875,475300
2013-03-01,70.849998,71.370003,70.199997,71.010002,60.241577,429700
2013-03-04,70.889999,71.949997,70.680000,71.849998,60.954189,406100
2013-03-05,71.690002,72.519997,71.690002,72.519997,61.522602,234800
2013-03-06,72.839996,72.839996,71.779999,72.290001,61.327473,261300
2013-03-07,72.410004,72.720001,71.970001,72.250000,61.293545,295800
2013-03-08,72.480003,72.529999,71.790001,71.970001,61.056000,306700
2013-03-11,71.900002,72.309998,71.519997,72.290001,61.327473,307900
2013-03-12,72.059998,72.209999,71.610001,72.029999,61.106903,313400
2013-03-13,72.150002,72.300003,71.760002,71.820000,60.928741,274600
2013-03-14,71.720001,72.309998,71.449997,71.510002,60.665764,370100
2013-03-15,71.709999,71.720001,71.269997,71.410004,60.580925,709100
2013-03-18,71.089996,71.500000,70.809998,70.910004,60.156746,602100
2013-03-19,71.050003,71.239998,70.489998,71.000000,60.233105,251100
2013-03-20,71.220001,71.260002,70.699997,71.029999,60.258545,266700
2013-03-21,70.650002,71.559998,70.650002,71.339996,60.521523,427300
2013-03-22,71.559998,71.930000,71.410004,71.610001,60.750603,298900
2013-03-25,71.860001,71.889999,71.209999,71.430000,60.597878,244300
2013-03-26,71.000000,71.610001,70.870003,71.489998,61.162544,249400
2013-03-27,71.000000,71.000000,70.199997,70.860001,60.623562,552700
2013-03-28,70.970001,71.180000,70.709999,70.980003,60.726231,457000
2013-04-01,70.709999,71.089996,70.540001,70.870003,60.632114,308600
2013-04-02,71.029999,71.379997,70.599998,70.669998,60.460999,336100
2013-04-03,70.839996,71.150002,70.000000,70.209999,60.067448,333600
2013-04-04,70.489998,70.739998,70.150002,70.610001,60.409672,879600
2013-04-05,70.089996,70.669998,69.680000,70.589996,60.392555,654100
2013-04-08,70.760002,71.650002,70.410004,71.650002,61.299435,625600
2013-04-09,71.620003,71.790001,70.870003,71.419998,61.102654,309900
2013-04-10,71.629997,71.879997,71.500000,71.589996,61.248100,415600
2013-04-11,71.599998,72.459999,71.599998,72.089996,61.675854,374900
2013-04-12,71.910004,72.239998,71.730003,72.239998,61.804203,342200
2013-04-15,71.889999,72.250000,70.709999,70.889999,60.649220,602400
2013-04-16,71.379997,71.449997,70.699997,71.449997,61.128319,447900
2013-04-17,71.000000,71.360001,70.029999,70.430000,60.255672,427100
2013-04-18,70.529999,70.529999,70.000000,70.330002,60.170113,283500
2013-04-19,70.349998,71.529999,70.169998,71.239998,60.948658,566200
2013-04-22,71.169998,71.370003,70.639999,70.800003,60.572227,276200
2013-04-23,71.169998,71.610001,70.930000,71.580002,61.239540,589800
2013-04-24,71.410004,71.900002,71.400002,71.580002,61.239540,458800
2013-04-25,71.529999,71.849998,70.900002,71.000000,60.743328,445400
2013-04-26,71.099998,71.099998,70.089996,70.550003,60.358337,607700
2013-04-29,70.849998,71.519997,70.480003,71.489998,61.162544,567100
2013-04-30,71.120003,72.769997,70.769997,72.769997,62.257626,637400
2013-05-01,72.300003,73.040001,72.250000,72.629997,62.137863,468800
2013-05-02,72.580002,73.589996,72.529999,73.150002,62.582752,375900
2013-05-03,73.400002,74.010002,73.260002,73.419998,62.813736,570500
2013-05-06,73.610001,73.720001,73.220001,73.629997,62.993401,481300
2013-05-07,73.550003,74.389999,73.550003,74.279999,63.549492,424300
