Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,21.230000,21.639999,21.100000,21.570000,19.213909,381800
2011-10-31,21.084999,21.450001,20.594999,20.605000,18.354319,646800
2011-11-01,19.025000,20.094999,17.580000,19.135000,17.044884,866000
2011-11-02,19.705000,19.830000,19.100000,19.385000,17.267580,393400
2011-11-03,19.719999,20.334999,19.190001,20.049999,17.859938,855800
2011-11-04,19.725000,20.105000,19.434999,19.895000,17.721870,435000
2011-11-07,19.830000,19.910000,19.129999,19.670000,17.521448,362200
2011-11-08,19.900000,20.174999,19.295000,20.075001,17.882214,832800
2011-11-09,19.745001,20.315001,19.525000,20.075001,17.882214,1222800
2011-11-10,20.500000,20.860001,20.280001,20.715000,18.452303,1508200
2011-11-11,21.160000,22.000000,21.055000,21.815001,19.432148,1491400
2011-11-14,21.615000,22.110001,21.605000,21.815001,19.432148,999800
2011-11-15,21.625000,22.065001,21.495001,21.795000,19.414333,968600
2011-11-16,21.459999,21.920000,21.315001,21.680000,19.311895,1609600
2011-11-17,21.584999,21.825001,21.014999,21.325001,18.995672,1439000
2011-11-18,21.475000,21.475000,20.680000,20.684999,18.425581,580800
2011-11-21,20.260000,20.385000,19.809999,20.184999,17.980196,657200
2011-11-22,20.155001,20.485001,19.820000,19.924999,17.748594,447200
2011-11-23,19.709999,19.840000,19.075001,19.100000,17.013706,623600
2011-11-25,18.975000,19.400000,18.975000,19.025000,16.946899,321800
2011-11-28,19.969999,20.275000,19.750000,19.920000,17.744139,797200
2011-11-29,20.000000,20.000000,19.545000,19.674999,17.558512,1184600
2011-11-30,20.504999,21.150000,20.190001,21.000000,18.740986,765600
2011-12-01,21.030001,21.145000,20.565001,20.635000,18.415247,486000
2011-12-02,20.980000,21.145000,20.520000,20.770000,18.535725,668200
2011-12-05,21.235001,21.350000,20.955000,21.145000,18.870384,943200
2011-12-06,21.100000,21.410000,20.900000,21.315001,19.022095,604600
2011-12-07,21.115000,21.344999,20.924999,21.245001,18.959625,402800
2011-12-08,20.985001,20.985001,20.200001,20.240000,18.062735,450600
2011-12-09,20.270000,20.660000,19.980000,20.514999,18.308147,401400
2011-12-12,20.184999,20.184999,19.525000,19.795000,17.665604,534600
2011-12-13,19.965000,20.219999,19.334999,19.504999,17.406799,350200
2011-12-14,19.215000,19.559999,19.160000,19.344999,17.264011,762000
2011-12-15,19.674999,19.725000,19.084999,19.285000,17.210474,500200
2011-12-16,19.530001,19.950001,19.170000,19.395000,17.308636,398400
2011-12-19,19.469999,19.570000,18.840000,18.879999,16.849031,549600
2011-12-20,19.415001,19.930000,19.245001,19.565001,17.460344,603200
2011-12-21,19.490000,19.799999,19.430000,19.705000,17.585287,349400
2011-12-22,19.750000,19.825001,19.610001,19.745001,17.620987,348200
2011-12-23,19.780001,20.070000,19.770000,19.924999,17.781622,305000
2011-12-27,19.780001,20.280001,19.764999,20.184999,18.013651,342800
2011-12-28,20.120001,20.139999,19.395000,19.480000,17.384487,239600
2011-12-29,19.469999,20.084999,19.400000,20.025000,17.870865,262200
2011-12-30,20.004999,20.514999,20.000000,20.120001,17.955647,485600
2012-01-03,20.549999,20.879999,20.360001,20.430000,18.232300,394400
2012-01-04,20.355000,21.084999,20.190001,21.014999,18.754366,553200
2012-01-05,20.799999,21.450001,20.514999,21.264999,18.977472,817600
2012-01-06,21.245001,21.504999,21.025000,21.330000,19.035484,369600
2012-01-09,21.455000,21.865000,21.400000,21.795000,19.450464,735000
2012-01-10,21.965000,23.045000,21.934999,23.025000,20.548149,1073600
2012-01-11,23.000000,24.195000,22.775000,24.084999,21.494120,1628400
2012-01-12,24.135000,26.219999,24.030001,25.620001,22.863995,2902800
2012-01-13,25.174999,27.825001,24.879999,26.934999,24.037539,4575400
2012-01-17,27.340000,28.250000,26.915001,28.170000,25.139690,2220600
2012-01-18,28.145000,28.889999,27.924999,28.004999,24.992435,2431200
2012-01-19,28.055000,28.365000,27.100000,27.840000,24.845184,1582000
2012-01-20,27.924999,28.395000,27.805000,28.344999,25.295866,672600
2012-01-23,28.190001,28.445000,27.745001,27.990000,24.979052,960200
2012-01-24,27.844999,28.700001,27.730000,28.635000,25.554665,759200
2012-01-25,28.725000,28.995001,28.389999,28.930000,25.817934,459200
2012-01-26,28.900000,29.000000,28.285000,28.424999,25.367258,540800
2012-01-27,27.945000,28.700001,27.844999,28.480000,25.416344,1503800
2012-01-30,28.190001,28.665001,28.020000,28.600000,25.523432,529200
2012-01-31,28.735001,29.285000,28.520000,29.225000,26.081198,946800
2012-02-01,28.750000,30.000000,28.565001,29.975000,26.750521,1610000
2012-02-02,29.875000,29.985001,28.990000,29.165001,26.027655,638400
2012-02-03,29.514999,29.959999,29.465000,29.610001,26.424780,770800
2012-02-06,29.480000,30.230000,29.355000,30.205000,26.955780,663800
2012-02-07,30.200001,30.495001,29.825001,30.450001,27.174423,656600
2012-02-08,30.445000,30.764999,29.615000,29.855000,26.643431,996200
2012-02-09,30.000000,30.070000,29.650000,29.695000,26.500637,515400
2012-02-10,29.405001,29.500000,28.570000,29.230000,26.085661,737800
2012-02-13,29.540001,29.930000,29.049999,29.825001,26.616652,613600
2012-02-14,28.650000,29.375000,28.250000,28.760000,25.666218,1285800
2012-02-15,28.930000,29.195000,28.530001,29.030001,25.907175,475600
2012-02-16,28.990000,30.150000,28.969999,30.105000,26.866535,847400
2012-02-17,30.105000,30.334999,29.770000,30.245001,26.991474,774600
2012-02-21,30.500000,31.705000,28.625000,29.000000,25.880404,1751400
2012-02-22,28.785000,29.219999,28.540001,29.040001,25.916101,850800
2012-02-23,29.030001,29.290001,28.530001,29.000000,25.880404,815200
2012-02-24,28.750000,29.105000,28.629999,28.820000,25.719765,486400
2012-02-27,28.895000,31.125000,28.850000,30.520000,27.236891,2476800
2012-02-28,30.799999,31.090000,30.434999,30.770000,27.459999,799800
2012-02-29,30.805000,30.950001,29.990000,30.115000,26.875456,632600
2012-03-01,30.170000,30.240000,29.834999,30.010000,26.781754,424000
2012-03-02,30.004999,30.530001,29.965000,30.270000,27.013786,651000
2012-03-05,30.025000,30.025000,28.745001,29.094999,25.996956,1073600
2012-03-06,28.660000,28.660000,28.045000,28.145000,25.148111,722600
2012-03-07,28.309999,28.980000,28.309999,28.924999,25.845060,647800
2012-03-08,29.209999,30.219999,29.209999,30.139999,26.930689,2010600
2012-03-09,30.155001,30.855000,30.155001,30.745001,27.471266,1026800
2012-03-12,30.855000,30.980000,30.605000,30.875000,27.587425,724400
2012-03-13,31.084999,33.459999,31.075001,32.845001,29.347662,2164200
2012-03-14,32.869999,32.930000,31.945000,32.230000,28.798143,894600
2012-03-15,32.365002,32.669998,31.940001,32.430000,28.976849,504600
2012-03-16,32.474998,32.869999,32.285000,32.625000,29.151081,526000
2012-03-19,32.525002,32.665001,32.380001,32.470001,29.012592,482000
2012-03-20,32.029999,32.174999,31.915001,31.975000,28.570297,324000
2012-03-21,32.165001,32.680000,31.879999,32.605000,29.133215,700800
2012-03-22,32.209999,32.325001,30.879999,31.465000,28.114601,2089600
2012-03-23,31.629999,32.305000,31.510000,32.105000,28.686453,481200
2012-03-26,32.455002,32.910000,32.240002,32.860001,29.361059,379400
2012-03-27,32.755001,33.369999,32.639999,33.084999,29.562107,466800
2012-03-28,33.000000,33.000000,31.745001,32.480000,29.021532,1415200
2012-03-29,32.145000,32.400002,31.535000,32.334999,28.891966,700200
2012-03-30,32.759998,32.779999,31.889999,32.395000,28.945578,714800
2012-04-02,32.400002,32.955002,32.310001,32.810001,29.316387,559000
2012-04-03,32.705002,32.845001,32.130001,32.369999,28.923231,601000
2012-04-04,31.830000,32.165001,31.510000,31.695000,28.320107,598200
2012-04-05,31.535000,32.195000,31.260000,31.260000,27.931435,951200
2012-04-09,30.415001,31.090000,30.334999,31.055000,27.748259,698400
2012-04-10,30.990000,31.155001,29.855000,29.934999,26.747517,585200
2012-04-11,30.264999,30.325001,29.719999,29.924999,26.738577,1153400
2012-04-12,30.025000,30.825001,29.980000,30.559999,27.305965,1381400
2012-04-13,30.500000,30.530001,30.010000,30.205000,26.988766,830000
2012-04-16,30.549999,30.670000,29.905001,30.205000,26.988766,631800
2012-04-17,30.430000,31.330000,30.430000,30.725000,27.453398,667000
2012-04-18,30.645000,30.780001,30.195000,30.395000,27.158535,843000
2012-04-19,30.495001,30.500000,29.795000,30.215000,26.997705,981400
2012-04-20,30.450001,31.045000,30.215000,30.510000,27.261292,766400
2012-04-23,29.980000,30.680000,29.434999,30.615000,27.355110,1087400
2012-04-24,30.514999,30.645000,29.695000,30.150000,26.939623,750000
2012-04-25,30.594999,31.235001,30.590000,31.200001,27.877821,852000
2012-04-26,30.950001,31.975000,30.424999,31.945000,28.543488,1408800
2012-04-27,31.990000,32.709999,31.875000,32.660000,29.182358,1357200
2012-04-30,32.250000,32.305000,31.510000,31.975000,28.570297,1472400
2012-05-01,30.495001,32.570000,30.495001,30.965000,27.667841,2541400
2012-05-02,30.655001,30.750000,30.010000,30.225000,27.006636,1206400
2012-05-03,30.424999,30.520000,29.719999,29.844999,26.667099,1317400
2012-05-04,29.610001,29.670000,28.205000,28.350000,25.331287,1842200
2012-05-07,28.129999,28.815001,27.575001,28.750000,25.688698,1598000
2012-05-08,28.385000,28.565001,27.709999,28.430000,25.402767,1237200
2012-05-09,27.915001,28.575001,27.745001,28.469999,25.438511,1209000
2012-05-10,28.795000,29.129999,28.535000,28.850000,25.778051,795800
2012-05-11,28.504999,29.309999,28.325001,29.090000,25.992495,761800
2012-05-14,28.549999,28.700001,28.200001,28.240000,25.233002,798800
2012-05-15,28.290001,28.375000,27.309999,27.639999,24.696886,2620200
2012-05-16,27.830000,28.170000,27.219999,27.330000,24.419897,1810800
2012-05-17,27.285000,27.285000,25.575001,25.799999,23.052813,1866400
2012-05-18,26.045000,26.475000,25.639999,25.725000,22.985800,1274600
2012-05-21,25.725000,26.900000,25.629999,26.555000,23.727415,1058400
2012-05-22,26.805000,27.200001,26.420000,26.834999,23.977604,1474200
2012-05-23,26.405001,27.190001,25.980000,27.045000,24.165247,1238000
2012-05-24,27.790001,27.945000,27.055000,27.875000,24.906866,1490200
2012-05-25,27.895000,28.070000,27.430000,27.920000,24.947071,1750400
2012-05-29,28.260000,28.850000,28.190001,28.809999,25.742304,1399600
2012-05-30,28.420000,28.420000,27.525000,27.605000,24.665613,871000
2012-05-31,27.540001,27.709999,26.639999,27.245001,24.376617,1163200
2012-06-01,26.510000,26.510000,24.825001,24.930000,22.305349,2113800
2012-06-04,25.065001,25.065001,24.225000,24.450001,21.875883,1592000
2012-06-05,24.315001,25.160000,24.315001,24.950001,22.323242,2048400
2012-06-06,25.375000,26.334999,25.365000,25.955000,23.222433,1444600
2012-06-07,26.430000,26.799999,25.865000,26.004999,23.267168,983600
2012-06-08,25.809999,25.980000,25.299999,25.850000,23.128492,852200
2012-06-11,26.275000,26.275000,24.990000,25.020000,22.385872,1710400
2012-06-12,25.125000,26.275000,25.040001,26.215000,23.455061,1539000
2012-06-13,25.985001,25.985001,24.629999,24.895000,22.274036,1186600
2012-06-14,24.940001,25.004999,24.065001,24.340000,21.777460,1326200
2012-06-15,24.415001,25.094999,24.375000,25.055000,22.417185,926800
2012-06-18,24.764999,25.660000,24.600000,25.555000,22.864546,1117800
2012-06-19,25.705000,26.575001,25.705000,26.424999,23.642950,971000
2012-06-20,26.520000,26.639999,25.985001,26.065001,23.320854,1094200
2012-06-21,26.070000,26.290001,24.719999,24.850000,22.233767,1248000
2012-06-22,25.094999,25.660000,24.535000,25.575001,22.882442,1108600
2012-06-25,25.014999,25.120001,24.639999,24.815001,22.202454,1413200
2012-06-26,24.965000,25.350000,24.770000,24.995001,22.363504,571200
2012-06-27,25.110001,25.465000,24.959999,25.344999,22.676657,536000
2012-06-28,24.915001,25.385000,24.760000,25.260000,22.600603,889600
2012-06-29,26.090000,26.205000,25.705000,26.129999,23.379007,1038200
2012-07-02,26.320000,26.450001,25.424999,26.055000,23.311907,880600
2012-07-03,26.110001,26.910000,26.059999,26.785000,23.965050,557400
2012-07-05,26.830000,28.110001,26.695000,27.535000,24.636091,1792200
2012-07-06,27.080000,27.275000,26.709999,27.025000,24.179783,726400
2012-07-09,27.594999,27.924999,27.120001,27.684999,24.770292,1407800
2012-07-10,27.865000,27.995001,26.969999,27.184999,24.322935,952600
2012-07-11,27.219999,27.309999,26.750000,27.004999,24.161890,878800
2012-07-12,26.645000,27.215000,26.215000,26.969999,24.130566,604600
2012-07-13,27.084999,27.674999,27.000000,27.540001,24.640564,458600
2012-07-16,27.410000,27.660000,27.205000,27.575001,24.671879,724600
2012-07-17,27.580000,28.450001,27.485001,28.340000,25.356337,1068400
2012-07-18,28.090000,29.225000,28.090000,29.145000,26.076586,1249200
2012-07-19,29.415001,29.844999,29.150000,29.395000,26.300264,1250400
2012-07-20,28.945000,29.115000,28.764999,29.040001,25.982637,510800
2012-07-23,28.135000,28.740000,27.815001,28.645000,25.629227,758600
2012-07-24,28.754999,28.815001,28.004999,28.299999,25.320547,669000
2012-07-25,28.549999,28.725000,28.045000,28.330000,25.347387,502800
2012-07-26,28.760000,28.985001,28.375000,28.730000,25.705276,291200
2012-07-27,29.180000,30.500000,29.155001,30.430000,27.226301,1002000
2012-07-30,30.440001,30.440001,29.930000,30.084999,26.917618,436800
2012-07-31,30.040001,30.260000,29.670000,29.680000,26.555262,399400
2012-08-01,30.000000,30.035000,29.600000,29.719999,26.591049,792600
2012-08-02,29.750000,32.375000,29.320000,32.080002,28.702585,2656200
2012-08-03,32.500000,33.340000,32.500000,33.029999,29.552568,1436000
2012-08-06,32.935001,34.200001,32.924999,34.049999,30.465183,1385800
2012-08-07,34.345001,34.930000,34.195000,34.470001,30.840961,1198000
2012-08-08,34.500000,34.535000,33.980000,34.000000,30.420448,817200
2012-08-09,34.000000,34.014999,33.365002,33.525002,29.995459,1310600
2012-08-10,33.570000,33.650002,33.084999,33.389999,29.874670,1252000
2012-08-13,33.400002,33.470001,32.744999,33.255001,29.753885,851200
2012-08-14,33.555000,33.660000,33.180000,33.345001,29.834406,704600
2012-08-15,33.240002,33.564999,33.115002,33.465000,29.941771,560200
2012-08-16,33.540001,34.435001,33.474998,34.165001,30.568073,1666200
2012-08-17,34.110001,34.549999,34.110001,34.310001,30.697809,1888000
2012-08-20,34.485001,34.730000,34.154999,34.650002,31.002018,768600
2012-08-21,34.775002,35.075001,34.415001,34.450001,30.823069,346600
2012-08-22,34.330002,34.900002,34.230000,34.830002,31.163059,727400
2012-08-23,34.689999,34.820000,34.389999,34.564999,30.925961,870000
2012-08-24,34.544998,34.845001,34.455002,34.750000,31.091484,400400
2012-08-27,33.529999,34.520000,33.264999,34.474998,30.845436,2112800
2012-08-28,34.099998,34.599998,34.005001,34.404999,30.866964,707200
2012-08-29,34.380001,34.945000,34.105000,34.630001,31.068832,508800
2012-08-30,34.505001,34.805000,34.084999,34.180000,30.665102,591400
2012-08-31,34.549999,34.570000,34.009998,34.389999,30.853506,425800
2012-09-04,34.514999,34.770000,34.189999,34.674999,31.109196,1045200
2012-09-05,34.744999,34.810001,34.355000,34.650002,31.086782,636800
2012-09-06,34.250000,36.070000,34.125000,35.735001,32.060200,1601200
2012-09-07,35.970001,35.970001,35.099998,35.715000,32.042263,1983400
2012-09-10,35.514999,35.924999,35.514999,35.599998,31.939081,737800
2012-09-11,35.700001,35.799999,35.320000,35.645000,31.979458,618200
2012-09-12,35.849998,36.150002,35.785000,36.130001,32.414581,715600
2012-09-13,36.115002,37.325001,36.014999,37.025002,33.217541,1103200
2012-09-14,37.264999,38.224998,37.134998,37.755001,33.872471,1545200
2012-09-17,37.680000,37.709999,36.974998,37.150002,33.329697,743800
2012-09-18,37.250000,37.560001,36.665001,37.049999,33.239979,1297400
2012-09-19,37.244999,37.775002,37.169998,37.570000,33.706501,688800
2012-09-20,37.200001,37.415001,36.750000,37.375000,33.531544,453600
2012-09-21,37.790001,38.230000,37.610001,37.615002,33.746872,809000
2012-09-24,37.404999,37.520000,36.945000,37.264999,33.432861,735000
2012-09-25,37.500000,37.610001,36.294998,36.334999,32.598503,881600
2012-09-26,36.299999,36.500000,35.619999,35.974998,32.275517,723600
2012-09-27,36.314999,36.634998,36.064999,36.575001,32.813816,517200
2012-09-28,36.474998,36.605000,36.130001,36.529999,32.773445,376200
2012-10-01,37.055000,37.334999,36.709999,36.919998,33.123348,328800
2012-10-02,37.099998,37.200001,36.480000,37.200001,33.374542,621600
2012-10-03,37.209999,37.250000,36.779999,36.974998,33.172688,508800
2012-10-04,37.200001,37.619999,36.980000,37.520000,33.661648,532000
2012-10-05,37.735001,38.145000,37.700001,37.884998,33.989109,387800
2012-10-08,37.639999,37.825001,37.200001,37.395000,33.549496,518800
2012-10-09,37.500000,38.049999,36.860001,37.230000,33.401470,686800
2012-10-10,37.160000,37.235001,35.845001,36.049999,32.342800,935000
2012-10-11,36.575001,36.764999,35.875000,36.005001,32.302437,489800
2012-10-12,36.115002,36.625000,35.450001,35.490002,31.840397,888000
2012-10-15,35.400002,36.160000,35.000000,36.090000,32.378693,694000
2012-10-16,36.290001,40.244999,36.290001,38.889999,34.890755,6324800
2012-10-17,38.610001,39.465000,38.299999,38.830002,34.836926,2206200
2012-10-18,38.605000,38.915001,37.709999,38.750000,34.765156,1093600
2012-10-19,38.605000,38.605000,37.555000,37.750000,33.867989,845400
2012-10-22,37.580002,38.099998,37.540001,37.759998,33.876961,700200
2012-10-23,36.884998,37.695000,36.185001,37.360001,33.518097,1313800
2012-10-24,37.775002,38.540001,37.084999,38.020000,34.110229,1031200
2012-10-25,38.240002,38.705002,37.375000,37.785000,33.899395,774200
2012-10-26,37.994999,38.980000,37.404999,38.465000,34.509468,1162000
2012-10-31,38.735001,38.970001,37.845001,38.029999,34.119198,540800
2012-11-01,38.150002,39.889999,37.970001,39.680000,35.599514,887800
2012-11-02,39.680000,39.924999,38.875000,38.950001,34.944584,628000
2012-11-05,38.990002,39.680000,38.840000,39.610001,35.536724,472000
2012-11-06,39.895000,40.084999,39.685001,39.799999,35.707176,473400
2012-11-07,38.955002,39.834999,38.915001,39.174999,35.146450,1373200
2012-11-08,38.730000,39.584999,37.445000,38.724998,34.742729,1757400
2012-11-09,38.389999,39.494999,38.220001,38.555000,34.590202,804000
2012-11-12,38.560001,38.889999,37.900002,38.439999,34.487026,646600
2012-11-13,37.540001,38.474998,36.494999,38.064999,34.150585,1338600
2012-11-14,38.255001,38.465000,36.564999,36.700001,32.925968,1329400
2012-11-15,36.520000,36.639999,34.935001,35.000000,31.400785,2062400
2012-11-16,35.544998,36.349998,35.145000,36.215000,32.490841,1167000
2012-11-19,37.009998,37.520000,36.520000,37.264999,33.432861,2045400
2012-11-20,37.035000,37.465000,36.584999,36.915001,33.118851,2224400
2012-11-21,37.020000,37.049999,36.685001,37.049999,33.239979,461400
2012-11-23,37.450001,38.314999,37.299999,37.950001,34.047421,448800
2012-11-26,37.689999,38.000000,37.080002,37.375000,33.531544,936000
2012-11-27,35.404999,35.794998,34.919998,35.055000,33.199131,979200
2012-11-28,35.060001,35.674999,34.505001,35.654999,33.767368,1009200
2012-11-29,35.955002,36.494999,35.825001,36.325001,34.401905,812600
2012-11-30,36.310001,36.474998,35.974998,36.205002,34.288250,2406000
2012-12-03,36.700001,36.895000,36.009998,36.285000,34.364014,897400
2012-12-04,36.294998,36.705002,35.860001,36.154999,34.240898,899000
2012-12-05,36.055000,36.619999,35.935001,36.400002,34.472931,972800
2012-12-06,36.009998,36.500000,36.009998,36.259998,34.340336,922200
2012-12-07,36.360001,38.070000,36.294998,37.974998,35.964550,1939800
2012-12-10,37.895000,38.630001,37.840000,38.605000,36.561195,1149400
2012-12-11,39.095001,39.099998,38.105000,38.564999,36.523300,721200
2012-12-12,38.834999,38.834999,38.389999,38.615002,36.570663,838600
2012-12-13,38.529999,38.764999,38.099998,38.380001,36.348103,680200
2012-12-14,38.195000,39.244999,38.189999,39.139999,37.067867,861200
2012-12-17,39.320000,39.580002,39.200001,39.445000,37.356716,810800
2012-12-18,39.695000,40.115002,39.445000,40.044998,37.924950,861800
2012-12-19,40.049999,40.115002,39.259998,39.334999,37.252541,626400
2012-12-20,39.255001,39.320000,38.724998,39.305000,37.224133,1130000
2012-12-21,38.320000,39.455002,38.255001,39.264999,37.186253,856400
2012-12-24,39.250000,40.020000,39.125000,40.005001,37.887081,338200
2012-12-26,40.000000,40.224998,39.424999,39.825001,37.716610,2609200
2012-12-27,39.799999,39.955002,38.570000,39.299999,37.219402,492000
2012-12-28,38.974998,39.259998,38.630001,38.695000,36.646420,396200
2012-12-31,38.654999,40.000000,38.654999,39.650002,37.550869,562000
2013-01-02,40.799999,41.930000,40.709999,41.599998,39.397633,1455000
2013-01-03,41.564999,41.615002,40.740002,40.869999,38.706284,509000
2013-01-04,41.025002,41.494999,40.895000,41.395000,39.203476,575000
2013-01-07,41.285000,41.500000,41.160000,41.465000,39.269783,888400
2013-01-08,41.439999,41.759998,40.970001,41.650002,39.444984,1345000
2013-01-09,41.840000,42.555000,41.599998,42.375000,40.131603,1619400
2013-01-10,42.445000,43.160000,42.000000,42.945000,40.671421,1448800
2013-01-11,42.750000,42.810001,42.365002,42.695000,40.434669,991000
2013-01-14,42.740002,43.080002,42.625000,42.950001,40.676163,705400
2013-01-15,42.860001,42.939999,42.189999,42.669998,40.410984,989400
2013-01-16,42.474998,42.474998,42.020000,42.340000,40.098450,661000
2013-01-17,42.735001,43.509998,42.610001,43.025002,40.747185,809600
2013-01-18,43.185001,43.384998,42.605000,43.294998,41.002895,738200
2013-01-22,43.375000,43.525002,42.959999,43.389999,41.092873,699600
2013-01-23,43.514999,43.715000,43.055000,43.615002,41.305954,687600
2013-01-24,43.654999,44.575001,43.654999,44.220001,41.878925,949600
2013-01-25,44.540001,44.660000,43.799999,44.070000,41.736858,886800
2013-01-28,44.299999,44.450001,43.880001,44.029999,41.698990,768000
2013-01-29,44.154999,44.959999,44.075001,44.810001,42.437687,1142800
2013-01-30,44.794998,44.990002,44.570000,44.759998,42.390331,634400
2013-01-31,44.490002,47.029999,44.189999,45.930000,43.498394,1839400
2013-02-01,46.125000,46.639999,45.500000,45.889999,43.460510,1311400
2013-02-04,45.595001,45.595001,44.650002,44.740002,42.371403,794200
2013-02-05,45.095001,45.575001,45.005001,45.320000,42.920692,659200
2013-02-06,45.090000,45.395000,44.935001,45.334999,42.934906,964200
2013-02-07,45.580002,45.615002,44.564999,45.599998,43.185860,879600
2013-02-08,46.134998,46.665001,45.785000,46.095001,43.654663,853200
2013-02-11,46.095001,46.095001,45.334999,45.465000,43.058014,678000
2013-02-12,45.375000,45.764999,44.950001,45.615002,43.200077,750400
2013-02-13,46.025002,46.825001,45.889999,46.375000,43.919842,957400
2013-02-14,46.075001,46.430000,45.730000,45.900002,43.469982,722800
2013-02-15,45.915001,46.150002,45.244999,45.915001,43.484192,1368000
2013-02-19,46.375000,46.939999,45.805000,46.290001,43.839344,2396800
2013-02-20,46.459999,46.755001,43.459999,43.525002,41.220718,1937000
2013-02-21,43.369999,43.450001,42.000000,42.895000,40.624081,1503400
2013-02-22,43.139999,44.119999,42.900002,44.009998,41.680035,842400
2013-02-25,44.325001,44.465000,42.389999,42.389999,40.145798,851400
2013-02-26,42.720001,43.014999,42.314999,42.685001,40.425194,893200
2013-02-27,41.755001,43.705002,41.755001,43.209999,41.012707,1058200
2013-02-28,43.215000,43.665001,42.994999,43.110001,40.917797,592400
2013-03-01,43.384998,44.334999,42.424999,43.910000,41.677124,1741800
2013-03-04,43.759998,44.105000,43.415001,43.840000,41.610676,1049400
2013-03-05,43.974998,44.605000,43.840000,44.125000,41.881184,901600
2013-03-06,44.305000,45.599998,44.305000,45.520000,43.205250,1440600
2013-03-07,46.049999,46.049999,45.189999,45.535000,43.219482,800200
2013-03-08,45.875000,47.000000,45.775002,46.930000,44.543545,1117800
2013-03-11,46.619999,46.970001,46.044998,46.895000,44.510334,944600
2013-03-12,46.924999,47.959999,46.919998,47.424999,45.013367,778800
2013-03-13,47.665001,47.665001,47.110001,47.369999,44.961170,576200
2013-03-14,47.610001,48.465000,47.575001,48.294998,45.839130,1045000
2013-03-15,48.244999,48.615002,47.814999,48.590000,46.119122,1492800
2013-03-18,47.810001,48.154999,47.500000,47.775002,45.345581,558600
2013-03-19,47.965000,47.980000,46.994999,47.935001,45.497448,787600
2013-03-20,48.384998,48.915001,48.230000,48.605000,46.133366,529600
2013-03-21,48.314999,49.134998,47.084999,47.220001,44.818798,1052600
2013-03-22,47.389999,47.779999,46.889999,47.025002,44.633717,488800
2013-03-25,47.389999,48.290001,46.615002,47.314999,44.908958,798600
2013-03-26,47.654999,48.000000,46.884998,47.365002,44.956421,608200
2013-03-27,47.035000,47.035000,46.125000,46.825001,44.443893,559400
2013-03-28,46.705002,47.340000,46.375000,46.750000,44.372711,631600
2013-04-01,46.505001,46.575001,44.814999,44.994999,42.706932,1145800
2013-04-02,45.365002,45.470001,43.279999,43.459999,41.250000,1164800
2013-04-03,43.599998,43.610001,42.119999,43.095001,40.903561,1691800
2013-04-04,43.044998,43.810001,42.680000,43.355000,41.150345,1449800
2013-04-05,42.455002,43.150002,41.755001,42.959999,40.775421,1022400
2013-04-08,42.959999,43.095001,41.980000,42.744999,40.571350,1062600
2013-04-09,42.965000,43.860001,42.860001,43.380001,41.174072,859600
2013-04-10,43.605000,43.605000,42.700001,43.154999,40.960514,924800
2013-04-11,43.134998,44.139999,42.924999,43.755001,41.529999,862000
2013-04-12,43.345001,43.450001,41.939999,42.060001,39.921192,1560800
2013-04-15,41.639999,41.810001,39.404999,39.529999,37.519848,2377400
2013-04-16,40.084999,41.630001,39.910000,41.084999,38.995773,1273600
2013-04-17,40.470001,40.724998,39.994999,40.410000,38.355095,1027800
2013-04-18,40.410000,40.535000,38.355000,39.419998,37.415436,1662800
2013-04-19,39.810001,41.355000,39.680000,41.145000,39.052719,1369400
2013-04-22,41.369999,42.145000,40.575001,41.709999,39.588993,1268600
2013-04-23,41.840000,41.980000,41.290001,41.764999,39.641197,1037800
2013-04-24,41.820000,44.169998,41.619999,43.070000,40.879826,1398800
2013-04-25,43.375000,44.490002,43.375000,44.049999,41.810005,1440000
2013-04-26,43.875000,44.080002,41.974998,42.235001,40.087296,1522800
2013-04-29,42.474998,42.735001,41.540001,42.025002,39.887978,765600
2013-04-30,41.849998,41.980000,41.270000,41.570000,39.456104,1022200
2013-05-01,41.380001,41.540001,39.224998,39.310001,37.311035,1889200
2013-05-02,39.709999,40.455002,39.310001,40.259998,38.212727,1906600
2013-05-03,40.814999,42.130001,40.645000,41.224998,39.128654,1477400
2013-05-06,43.500000,44.645000,42.325001,44.470001,42.208637,3309200
2013-05-07,45.029999,46.174999,43.779999,45.724998,43.399822,1829800
2013-05-08,44.900002,45.810001,44.615002,45.750000,43.423546,1369600
2013-05-09,45.639999,45.974998,44.560001,44.665001,42.393726,1622800
2013-05-10,44.650002,45.575001,44.525002,45.529999,43.214741,1174400
2013-05-13,45.404999,45.744999,44.700001,45.049999,42.759140,1261800
2013-05-14,45.060001,46.154999,45.060001,46.154999,43.807953,828800
2013-05-15,46.064999,46.910000,45.445000,45.665001,43.342876,1465000
2013-05-16,45.884998,46.500000,45.084999,45.264999,42.963211,1252000
2013-05-17,45.700001,46.334999,45.529999,46.244999,43.893375,673600
2013-05-20,46.290001,47.490002,45.970001,46.564999,44.197105,1043600
2013-05-21,46.505001,47.630001,46.505001,46.910000,44.524555,827800
2013-05-22,46.790001,47.715000,45.680000,46.139999,43.793732,926400
2013-05-23,45.205002,46.340000,44.759998,46.130001,43.784229,715800
2013-05-24,45.740002,46.105000,45.244999,46.000000,43.660839,416200
