Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,127.394173,129.125122,126.735649,128.711197,106.550423,928300
2012-02-28,128.927567,129.444977,127.751648,128.222015,106.145462,1077200
2012-02-29,128.570084,129.586075,127.187210,127.450607,105.506874,1356300
2012-03-01,127.732826,128.457199,127.187210,128.316086,106.223358,971700
2012-03-02,128.504227,129.379120,128.297272,129.115707,106.885284,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,107.788666,1213800
2012-03-06,129.200378,130.000000,128.523056,128.635941,106.488113,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028214,107.640678,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,107.656258,2344800
2012-03-09,128.927567,129.106293,128.306686,128.363113,106.262276,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,108.364929,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596436,109.766739,2516800
2012-03-14,132.746933,133.480713,131.702728,132.756348,109.899101,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,109.961403,1837300
2012-03-16,133.104416,133.706497,132.596436,133.490128,110.506546,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,111.814827,1848300
2012-03-20,134.252121,135.475067,133.979294,134.995300,111.752563,1525600
2012-03-21,135.117584,136.302917,134.647217,135.672623,112.313255,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,111.184059,1904300
2012-03-23,134.703674,135.813736,133.866425,135.108185,111.846001,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,112.562500,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,112.624786,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,112.360001,1647900
2012-03-29,135.183441,136.321732,134.355606,136.152405,112.710449,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,113.450256,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,114.431503,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,114.166733,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,113.434708,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,113.535942,1154000
2012-04-09,135.446854,136.942627,134.562561,136.077133,112.648125,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,110.374115,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,111.643539,1245500
2012-04-12,135.014114,137.093124,133.791153,137.093124,113.489227,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,112.718239,1134900
2012-04-16,136.876755,139.830673,136.453430,139.830673,115.755424,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,116.440712,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,116.051338,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,115.303703,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,116.900192,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811844,115.739807,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,117.492050,1470100
2012-04-25,143.151459,143.650055,142.088425,143.631226,118.901581,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,118.520004,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,120.965324,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,121.175591,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,122.717545,1645200
2012-05-02,147.770462,148.325485,146.359360,147.685791,122.258057,1456500
2012-05-03,147.732834,148.146744,146.246475,146.293503,121.105499,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,120.077545,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,120.762871,1034800
2012-05-08,145.098785,146.359360,144.760117,146.199432,121.027618,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,120.490295,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,120.653801,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,121.549423,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,120.287788,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,120.138878,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,117.842247,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,114.675522,1880200
2012-05-18,137.996246,138.946381,135.399811,135.785507,113.139206,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,115.592598,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,115.835602,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,115.937515,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,116.815392,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,116.102097,841800
2012-05-29,139.783630,141.420517,139.604889,141.260574,117.701141,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,114.581474,1708900
2012-05-31,137.516464,140.084671,136.058334,138.777054,115.631828,2197200
2012-06-01,136.058334,137.742233,134.713074,135.004700,112.488594,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,112.347511,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,114.565804,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,116.885963,1627100
2012-06-07,139.661346,141.740356,139.557861,139.971786,116.627289,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,118.053871,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,115.788567,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,116.815392,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,115.475029,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,116.204002,1766400
2012-06-15,140.385696,140.630295,138.692383,140.310440,116.909470,2210000
2012-06-18,139.905930,141.523987,139.332077,140.460953,117.034882,1469300
2012-06-19,140.987762,142.878647,140.536224,142.285980,118.555489,1385700
2012-06-20,142.483536,143.734711,141.975540,143.254944,119.362892,1590400
2012-06-21,143.809967,143.885223,140.338654,140.649109,117.191643,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,117.716827,1821000
2012-06-25,140.498596,141.618057,139.689560,141.034805,117.513023,926500
2012-06-26,140.987762,142.605835,140.884293,141.552216,117.944122,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,118.351746,956800
2012-06-28,141.354660,142.935089,140.630295,142.709305,118.908257,900800
2012-06-29,145.569138,146.491058,144.534348,146.434616,122.012238,1568300
2012-07-02,147.375351,148.711197,146.453430,148.711197,123.909103,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,124.246201,850600
2012-07-05,148.720596,148.936966,147.093124,147.544678,122.937210,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,123.376160,828600
2012-07-09,147.742233,149.397934,147.554092,149.162750,124.285370,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,122.858803,914700
2012-07-11,147.525864,148.033875,146.368774,147.789276,123.140953,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619934,122.999870,1070800
2012-07-13,147.591721,149.285034,147.375351,149.162750,124.285370,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,124.254028,1171500
2012-07-17,150.000000,150.959549,148.278458,150.366898,125.288712,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,124.834068,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,123.948326,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,123.039070,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698013,122.231689,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,123.532921,1538600
2012-07-25,149.520233,150.771393,146.650986,147.074326,122.545250,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,124.630280,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,125.790359,1338300
2012-07-30,150.968964,152.107239,150.526810,151.542801,126.268509,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,125.798157,1070600
2012-08-01,151.919098,153.029160,151.486359,151.627472,126.339050,1314200
2012-08-02,150.809036,151.975540,149.388519,151.843842,126.519341,825100
2012-08-03,153.979294,153.979294,152.144867,153.367828,127.789169,1001400
2012-08-06,153.819382,154.045166,152.050797,152.191910,126.809334,1080100
2012-08-07,152.671677,152.681091,149.595474,149.943558,124.935944,1376500
2012-08-08,149.444977,149.783630,148.391357,149.087494,124.222679,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,123.101799,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,123.611290,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,123.195816,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,123.493675,952500
2012-08-15,147.676392,148.889923,147.488235,148.372528,124.456367,863400
2012-08-16,148.062088,150.827850,147.253067,150.244583,126.026695,1566700
2012-08-17,150.141113,150.526810,149.952957,150.376297,126.137161,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,125.521667,1254500
2012-08-21,149.717773,150.272812,149.068665,149.115707,125.079796,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,125.229713,1025500
2012-08-23,149.228607,149.689560,147.102539,147.187210,123.462128,1644400
2012-08-24,146.923798,148.071503,146.792099,147.808090,123.982971,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,125.253418,1217600
2012-08-28,148.786453,149.407333,148.118530,149.190964,125.142921,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,124.527405,1184900
2012-08-30,148.033875,148.400757,147.497650,148.080902,124.211800,1087200
2012-08-31,148.457199,149.379120,147.224838,149.294449,125.229713,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,125.269150,1220600
2012-09-05,149.595474,149.783630,147.704605,148.588898,124.637894,1426700
2012-09-06,149.134521,150.225784,149.059265,149.435562,125.348083,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,125.505882,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,123.264824,1520700
2012-09-11,147.149582,148.494827,146.387573,148.391357,124.472206,1229400
2012-09-12,148.551270,149.454376,147.761047,149.190964,125.142921,1130500
2012-09-13,148.889923,152.351837,148.814682,152.079025,127.565453,1703600
2012-09-14,152.323608,154.045166,152.079025,153.057373,128.386078,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,129.041046,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,127.597023,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,126.784233,1018400
2012-09-20,146.754471,146.980240,145.870178,146.650986,123.012367,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,123.249084,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,122.562584,1643800
2012-09-25,146.735657,146.914383,143.113831,143.358414,120.250534,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,119.264137,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,119.895462,1585600
2012-09-28,142.201324,143.603012,142.050797,142.812790,119.792847,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,119.303596,1540900
2012-10-02,142.671677,143.527756,142.163696,143.226715,120.140060,1038900
2012-10-03,143.471313,145.136414,143.226715,143.857010,120.668755,1286800
2012-10-04,144.477890,145.136414,142.784576,143.546570,120.408325,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,120.503036,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,120.629257,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,120.132156,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,120.763420,734100
2012-10-11,144.628403,145.145813,143.932266,143.979294,120.771294,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,120.250534,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,120.826584,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,121.505180,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,120.613487,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,122.152245,1274800
2012-10-19,145.145813,147.093124,144.252121,144.440262,121.157959,1679200
2012-10-22,143.236115,145.061157,142.257767,143.875824,120.684509,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,119.169464,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,119.287834,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,119.516640,1431600
2012-10-26,142.492935,142.756348,140.827850,141.392288,118.601311,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,120.108482,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,120.376770,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,122.901901,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,122.096992,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,122.696709,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,122.862404,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,121.647194,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,119.942772,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,120.045357,974700
2012-11-13,142.464722,143.894638,142.455322,142.812790,119.792847,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,117.758003,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,116.629333,1011100
2012-11-16,138.005646,138.457199,136.603943,138.212616,116.780350,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,118.393867,1130200
2012-11-20,140.338654,141.476944,139.172150,141.467545,119.530525,1055900
2012-11-21,141.571030,141.862656,140.442139,141.307617,119.395401,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,120.516151,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,120.937431,1219200
2012-11-27,142.492935,142.916275,140.395111,142.069611,120.039246,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,119.419258,1568900
2012-11-29,141.777985,142.756348,140.771393,142.285980,120.222038,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,120.921547,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,121.477921,1273300
2012-12-04,143.471313,144.873001,142.963303,143.508942,121.255371,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,121.032837,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,122.733810,1272400
2012-12-07,145.813736,146.547516,145.249283,146.425217,123.719421,1137800
2012-12-10,146.481659,147.243652,145.832550,146.792099,124.029411,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,124.569908,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,124.315559,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,122.399971,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,122.447701,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,123.576363,1584400
2012-12-18,146.359360,147.714020,145.964249,147.535278,124.657372,1611600
2012-12-19,147.525864,147.808090,146.763885,147.121353,124.307610,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,125.643013,1166500
2012-12-21,147.441193,149.040451,146.942627,148.447784,125.428398,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,125.539650,614900
2012-12-26,148.861710,149.143936,147.356537,147.657578,124.760696,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,125.531708,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,124.013527,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,125.658882,1094300
2013-01-02,150.696136,151.204147,149.068665,150.329254,127.018097,1455000
2013-01-03,150.667923,151.006592,148.654755,149.125122,126.000694,1400300
2013-01-04,149.247406,149.774216,148.447784,149.190964,126.056305,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,126.954506,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,126.493484,802300
2013-01-09,150.065857,150.602066,149.689560,150.442139,127.113480,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,127.097557,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,127.161125,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,126.731911,598600
2013-01-15,149.567261,150.940735,149.397934,150.696136,127.328049,1300700
2013-01-16,150.094070,150.799622,149.698975,150.253998,126.954506,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,127.097557,742100
2013-01-18,150.244583,150.545624,149.416748,150.413925,127.089638,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,127.932182,1003000
2013-01-23,151.072433,152.210724,150.630295,151.928497,128.369324,890000
2013-01-24,152.295395,152.841019,151.674515,152.549393,128.893951,903500
2013-01-25,152.841019,153.179688,151.947327,152.728134,129.044998,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,129.331085,888500
2013-01-29,152.812790,153.386642,152.417694,153.142044,129.394730,644000
2013-01-30,152.737534,153.170273,151.222946,151.815613,128.273972,922100
2013-01-31,151.665100,151.759171,150.667923,150.686737,127.320160,1369300
2013-02-01,151.740356,153.358414,150.959549,152.370651,128.742905,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,129.172134,1296800
2013-02-05,153.847595,154.581375,151.937912,152.173096,128.576004,1734000
2013-02-06,151.326431,152.775162,151.241776,152.116653,128.528305,1212300
2013-02-07,152.304794,152.436493,151.260574,151.260574,127.805016,981200
2013-02-08,151.514587,153.160873,151.260574,153.113831,129.370865,1114700
2013-02-11,153.198486,153.819382,152.859833,153.809967,129.959076,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,130.455383,868400
2013-02-13,153.480713,153.650055,151.956726,152.445908,129.718872,754500
2013-02-14,152.116653,152.285980,150.846664,151.053619,128.534210,1187600
2013-02-15,150.366898,150.940735,149.313263,150.423325,127.997871,2178800
2013-02-19,150.385696,151.081833,150.366898,150.987762,128.478149,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,127.693672,1269700
2013-02-21,149.623703,149.849487,148.033875,148.654755,126.492943,1257300
2013-02-22,148.955795,150.385696,148.899338,150.253998,127.853767,1100700
2013-02-25,151.138290,151.204147,147.986832,148.043274,125.972641,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523056,126.380867,1172900
2013-02-27,148.541855,150.075256,148.033875,149.764816,127.437523,1022200
2013-02-28,149.952957,150.479767,149.228607,149.444977,127.165352,1793000
2013-03-01,149.181564,150.658508,148.570084,150.507996,128.069870,1279700
2013-03-04,150.395111,152.690506,150.065857,151.890869,129.246597,1074400
2013-03-05,152.445908,153.292572,151.495773,152.972717,130.167175,896200
2013-03-06,153.734711,153.734711,151.890869,152.323608,129.614838,717700
2013-03-07,152.455322,152.775162,150.263412,150.592667,128.141968,1654100
2013-03-08,150.827850,150.837250,148.654755,150.517395,128.077896,1667600
2013-03-11,150.507996,151.486359,149.887115,151.458145,128.878387,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,127.693672,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,127.517586,763400
2013-03-14,149.802444,150.959549,149.680145,150.404526,127.981865,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,127.757736,2655000
2013-03-18,149.087494,149.896515,148.325485,149.322678,127.061279,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,125.756493,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,126.853149,1195800
2013-03-21,148.635941,149.651932,148.269043,148.692383,126.524933,1085300
2013-03-22,149.068665,150.009415,148.692383,149.708374,127.389481,800800
2013-03-25,150.705551,150.950134,149.539047,149.915329,127.565559,940300
2013-03-26,150.780807,150.884293,149.567261,149.887115,127.541550,1405600
2013-03-27,149.078079,150.103485,148.936966,149.764816,127.437523,820900
2013-03-28,149.764816,150.517395,148.325485,149.162750,126.925232,1596000
2013-04-01,149.181564,149.877701,148.824081,149.877701,127.533554,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,128.854401,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,129.678879,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,130.959671,1328000
2013-04-05,152.765762,156.444031,152.765762,156.378174,133.064911,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,135.362366,2261000
2013-04-09,159.266235,159.924744,157.902161,159.087494,135.370377,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,136.699142,1541300
2013-04-11,160.940735,164.092194,160.696136,163.941666,139.500854,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,139.012558,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,136.434952,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,139.668976,1817300
2013-04-17,163.311386,163.414856,161.185318,162.558807,138.324158,1307500
2013-04-18,162.812790,163.085617,161.571030,162.662277,138.412186,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,140.973755,1739900
2013-04-22,165.954834,166.218246,164.148636,165.098785,140.485428,1071300
2013-04-23,165.832550,166.199432,164.581375,165.606766,140.917679,1067100
2013-04-24,165.804337,166.453430,165.117584,166.359360,141.558090,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,140.893723,984200
2013-04-26,165.079956,166.735657,164.158035,165.211670,140.581497,1004500
2013-04-29,165.841965,166.152405,165.051743,165.559738,140.877686,877000
2013-04-30,165.851364,167.544678,165.362183,167.516464,142.542725,1679000
2013-05-01,167.309494,167.714020,166.048920,166.105362,141.341980,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,142.510681,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,143.639374,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,143.583328,890500
2013-05-07,168.654755,168.654755,167.337723,168.269043,143.183090,860700
2013-05-08,168.222015,170.056442,167.243652,169.651932,144.359802,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,143.207108,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,143.583328,868300
2013-05-13,168.739426,169.783630,168.485413,169.294449,144.055649,1008700
2013-05-14,169.868301,169.962372,168.109131,168.607712,143.471268,1189200
2013-05-15,167.676392,168.993408,166.923798,168.974594,144.711990,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,143.052338,1520000
2013-05-17,167.779877,169.247406,167.196609,169.190964,144.897278,1379500
2013-05-20,168.918167,169.350891,167.572906,168.353714,144.180237,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,145.203415,987800
2013-05-22,168.607712,171.636887,164.421448,165.606766,141.827744,1868600
2013-05-23,164.750717,164.957672,162.568207,163.301987,139.853897,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,140.562851,1225400
2013-05-28,165.945435,167.206024,163.292572,165.042328,141.344345,1787100
2013-05-29,163.866425,163.979294,159.059265,161.683914,138.468109,1979300
2013-05-30,161.975540,162.869247,159.896515,159.924744,136.961563,1418300
2013-05-31,159.200378,160.790222,156.528687,156.575729,134.093430,2578900
2013-06-03,156.472244,157.648163,154.910629,156.801514,134.286789,1932900
2013-06-04,157.027283,157.450607,155.409225,155.841965,133.465012,1418800
2013-06-05,155.258698,156.114777,153.706497,154.205078,132.063171,1206100
2013-06-06,153.988708,156.848541,153.057373,156.688614,134.190109,1303500
2013-06-07,157.563507,157.883347,154.647217,157.347137,134.754074,1433000
2013-06-10,157.384766,157.911575,155.108185,155.475067,133.150787,986900
2013-06-11,154.120407,155.362183,152.596436,152.605835,130.693558,1395200
2013-06-12,153.471313,153.574783,149.595474,150.206955,128.639145,1763800
2013-06-13,150.329254,155.926620,149.444977,155.315155,133.013840,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,133.779221,1581100
2013-06-17,157.309494,158.946381,156.133575,158.513641,135.753082,1912200
2013-06-18,158.381943,158.645340,156.933212,157.384766,134.786301,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,130.935257,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,124.538345,3090500
2013-06-21,146.575729,149.397934,145.239883,147.300095,126.149628,2928900
2013-06-24,145.663223,149.633102,143.010345,145.794922,124.860611,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,126.351082,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,127.511169,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,129.452805,1796300
2013-06-28,151.571030,154.873001,148.560684,148.560684,127.229240,2160800
2013-07-01,149.764816,150.573853,148.005646,148.306686,127.011719,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,131.023880,2555300
2013-07-03,151.495773,151.495773,148.523056,149.557861,128.083252,1251600
2013-07-05,149.576675,150.272812,147.102539,150.018814,128.477997,1304500
2013-07-08,150.385696,151.665100,149.604889,149.783630,128.276596,1289900
2013-07-09,150.950134,152.445908,149.877701,152.135468,130.290710,1254500
2013-07-10,152.135468,152.135468,149.614304,151.269989,129.549500,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,132.183975,1499900
2013-07-12,154.656631,155.202255,152.587021,153.339600,131.321930,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,131.241409,911600
2013-07-16,153.264343,153.960495,152.681091,153.339600,131.321930,1329800
2013-07-17,153.574783,153.772339,152.445908,153.151459,131.160828,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,132.707718,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,132.901062,1203200
2013-07-22,155.268112,156.312317,154.760117,156.208847,133.779221,749400
2013-07-23,156.999054,157.102539,154.948257,156.142990,133.722824,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,132.457947,1863600
2013-07-25,153.809967,154.440262,153.123245,154.082779,131.958435,1668100
2013-07-26,153.687683,154.816559,152.492935,154.788330,132.562653,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,131.362274,926800
2013-07-30,154.412033,155.738480,151.627472,152.135468,130.290710,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,128.953354,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,128.075119,1482600
2013-08-02,149.633102,149.887115,148.005646,148.269043,126.979454,1100800
2013-08-05,148.222015,148.306686,147.102539,147.610535,126.415527,814300
2013-08-06,146.970840,148.033875,146.481659,147.083725,125.964325,792800
2013-08-07,146.857956,147.723419,145.888992,147.563507,126.375244,935400
2013-08-08,147.920975,148.250244,146.575729,147.083725,125.964325,901800
2013-08-09,147.140167,149.595474,146.914383,148.588898,127.253403,966600
2013-08-12,148.250244,148.316086,147.008469,147.968018,126.721672,991900
2013-08-13,148.118530,148.127945,145.296326,146.001877,125.037849,1030700
2013-08-14,145.315155,145.587967,143.471313,143.621826,123.917747,1140000
2013-08-15,142.436493,142.916275,140.366898,140.818436,121.498947,1451300
2013-08-16,140.338654,140.818436,136.190033,136.688614,117.935738,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,116.247437,1588200
2013-08-20,135.221069,138.428970,134.788330,137.281281,118.447083,1336600
2013-08-21,136.904984,138.664154,135.672623,136.359360,117.651649,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,118.796135,1329000
2013-08-23,140.583252,140.583252,137.779877,138.758224,119.721397,1576300
2013-08-26,138.955795,139.529633,138.033875,138.410156,119.421082,921700
2013-08-27,137.572906,138.033875,136.594543,137.102539,118.292877,1537700
2013-08-28,137.394165,137.450607,136.067734,136.660400,117.911385,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,118.779869,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,118.203583,1756900
2013-09-03,137.572906,138.005646,134.647217,135.879593,117.237701,1572200
2013-09-04,135.738480,137.111954,134.910629,136.001877,117.343216,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,115.695518,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,117.643509,1522700
2013-09-09,136.914383,139.642517,136.735657,139.642517,120.484367,2007700
2013-09-10,140.479767,141.110077,139.303864,139.915329,120.719757,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,121.036316,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,120.370735,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,120.549316,966500
