Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,65.312683,67.814453,64.457306,67.262596,51.225529,52900
2011-10-14,68.421501,68.835396,67.906433,68.835396,52.423336,39500
2011-10-17,69.617195,69.948311,67.161415,67.446548,51.365616,59900
2011-10-18,66.867096,69.028549,66.618759,68.826195,52.416328,45600
2011-10-19,69.166512,69.470032,68.053596,68.357117,52.059086,47800
2011-10-20,68.642242,69.966713,68.163963,68.384712,52.080105,46300
2011-10-21,69.525223,70.822090,68.403107,70.040291,53.340954,46500
2011-10-24,70.674927,73.130707,70.674927,72.744408,55.400341,40400
2011-10-25,72.551254,72.624840,71.383148,71.695869,54.601795,155300
2011-10-26,72.348907,73.700966,72.109764,73.700966,56.128830,103300
2011-10-27,74.896660,76.975334,74.896660,76.110756,57.964069,30000
2011-10-28,75.476120,77.085709,75.292160,76.524651,58.279274,20700
2011-10-31,76.257919,76.855766,74.574745,74.583939,56.801285,22700
2011-11-01,73.241081,75.742851,71.539513,72.735207,55.393333,49500
2011-11-02,72.735207,74.915054,72.735207,74.390793,56.654190,35400
2011-11-03,74.869072,76.156746,73.471024,75.163399,57.242588,54500
2011-11-04,74.896660,75.935997,74.629929,75.834824,57.753925,37300
2011-11-07,75.540497,75.540497,73.838928,75.356544,57.389679,35100
2011-11-08,76.055573,76.552246,74.712708,76.175140,58.013096,19100
2011-11-09,75.043823,75.043823,73.471024,73.489418,55.967720,17900
2011-11-10,74.234428,74.924255,73.903313,74.473572,56.717232,14400
2011-11-11,74.574745,76.561440,74.574745,75.862419,57.774940,50200
2011-11-14,74.915054,76.202736,74.611534,76.193535,58.027111,38900
2011-11-15,75.347351,76.736198,74.786293,76.349892,58.146191,51300
2011-11-16,77.030525,80.010567,77.030525,77.545593,59.056808,113600
2011-11-17,78.502151,78.980431,77.876709,78.594131,59.855343,131400
2011-11-18,78.640114,79.320747,78.299805,78.952835,60.128525,59300
2011-11-21,77.674362,77.720352,75.374939,76.303909,58.111179,67600
2011-11-22,74.353996,74.353996,72.118965,72.450081,55.176189,96100
2011-11-23,71.429138,71.649887,69.635590,70.077080,53.368965,60500
2011-11-25,69.552811,70.628944,69.019348,69.350464,52.815598,52500
2011-11-28,72.201744,72.450081,70.196648,70.996849,54.069443,37600
2011-11-29,70.822090,71.337166,69.994301,71.245186,54.258572,70100
2011-11-30,72.827187,74.721909,72.624840,74.317207,56.598148,351800
2011-12-01,73.710159,74.050476,72.735207,73.020340,55.610489,75500
2011-12-02,73.250282,73.250282,70.886475,72.542061,55.246231,57700
2011-12-05,73.921707,73.921707,70.472580,70.812897,53.929344,70000
2011-12-06,70.325417,71.383148,69.856339,70.904869,53.999393,217000
2011-12-07,70.307022,75.007034,70.307022,74.473572,56.717232,95500
2011-12-08,74.096466,75.384140,73.535408,74.022881,56.373993,71500
2011-12-09,73.489418,75.099014,73.066322,74.298813,56.584141,85500
2011-12-12,74.114861,74.124062,72.569649,73.443428,55.932697,43600
2011-12-13,73.691765,75.310555,73.084724,73.618187,56.065792,63800
2011-12-14,73.673370,73.958504,72.155754,73.581398,56.037773,58800
2011-12-15,73.811340,76.377487,71.824638,72.146561,54.945038,34500
2011-12-16,73.130707,74.611534,72.689224,74.041283,56.388008,34000
2011-12-19,73.884918,74.234428,71.640686,72.367302,55.113144,54200
2011-12-20,73.001945,75.062218,73.001945,74.464371,56.710217,35500
2011-12-21,74.179245,75.144997,73.700966,74.795486,56.962391,13200
2011-12-22,74.455177,74.832275,73.921707,73.949303,56.317963,34000
2011-12-23,73.691765,75.853218,73.296265,75.099014,57.193554,51000
2011-12-27,74.501160,74.501160,72.854782,74.243629,56.542122,15800
2011-12-28,73.774544,74.179245,73.001945,73.057129,55.638508,36800
2011-12-29,73.774544,75.632477,73.774544,75.099014,57.193554,62300
2011-12-30,74.823082,75.890015,74.556351,75.190987,57.263596,29500
2012-01-03,75.926804,77.306450,75.926804,77.306450,58.874676,38300
2012-01-04,77.591583,79.118393,77.591583,78.934441,60.114521,28300
2012-01-05,79.044815,79.044815,77.177689,77.242073,58.825657,27200
2012-01-06,77.904305,79.467903,77.729546,78.345787,59.666214,42300
2012-01-09,79.026421,79.099998,77.499603,77.950287,59.365013,24500
2012-01-10,79.099998,79.293152,77.922699,77.922699,59.344002,16500
2012-01-11,78.097450,79.421921,77.977882,79.394325,60.464748,16000
2012-01-12,79.403526,79.651863,78.529747,79.099998,60.240604,18900
2012-01-13,78.410172,78.529747,77.674362,78.529747,59.806316,11400
2012-01-17,78.916046,81.656952,78.916046,79.182777,60.303638,28500
2012-01-18,79.881805,81.721336,79.881805,81.528183,62.089848,27900
2012-01-19,82.153625,82.365173,80.773979,81.298241,61.914738,14200
2012-01-20,81.647758,83.698837,81.445404,83.689636,63.735950,32500
2012-01-23,83.698837,84.029953,83.146980,83.800011,63.820015,7700
2012-01-24,83.698837,83.698837,82.493942,82.898636,63.133553,9200
2012-01-25,81.951279,83.018211,81.905289,82.852654,63.098534,15500
2012-01-26,82.365173,83.974770,82.365173,83.091789,63.280663,18200
2012-01-27,82.779068,83.864395,82.779068,83.864395,63.869049,8500
2012-01-30,83.238953,83.238953,82.273201,82.484741,62.818340,8100
2012-01-31,83.027405,83.560875,81.197067,82.677895,62.965443,51200
2012-02-01,83.091789,86.127022,83.091789,84.756569,64.548500,34600
2012-02-02,84.443848,87.129570,84.425453,86.255791,65.690277,93300
2012-02-03,86.688080,87.626244,86.071838,87.166359,66.383743,87300
2012-02-06,85.878685,86.071838,83.993164,84.747375,64.541512,34400
2012-02-07,83.993164,84.609406,83.524078,84.453049,64.317352,17100
2012-02-08,84.158722,85.777512,84.158722,85.142876,64.842705,20800
2012-02-09,85.538368,86.200607,84.830154,85.336021,64.989799,19400
2012-02-10,85.069290,85.069290,83.671242,83.956375,63.939098,10000
2012-02-13,84.315079,84.701385,83.496490,84.434654,64.303337,8600
2012-02-14,83.873596,83.882790,83.202164,83.570068,63.644905,7800
2012-02-15,84.287491,84.793358,84.057549,84.774963,64.562515,28400
2012-02-16,84.839348,86.127022,84.554222,85.703934,65.269997,6900
2012-02-17,86.219002,87.837791,85.382011,87.810196,66.874062,15900
2012-02-21,87.745811,88.049339,87.028397,87.111176,66.341728,12100
2012-02-22,87.037590,88.398849,85.961464,88.288475,67.238312,68600
2012-02-23,88.049339,88.233292,86.752464,87.010002,66.264656,24800
2012-02-24,87.396301,87.791801,86.550117,86.623695,65.970467,19500
2012-02-27,86.550117,88.196503,86.255791,87.175560,66.390747,10000
2012-02-28,87.377907,88.610397,87.377907,88.325264,67.266335,15400
2012-02-29,88.113724,88.739166,87.460686,87.837791,66.895096,25000
2012-03-01,87.837791,88.389648,87.433090,88.371254,67.301361,12800
2012-03-02,87.856186,87.856186,87.193954,87.525070,66.656914,11800
2012-03-05,87.322723,87.322723,86.504128,87.138771,66.362732,13900
2012-03-06,86.237396,86.862839,85.124474,85.749916,65.305008,20500
2012-03-07,85.556770,86.826050,85.529175,86.366165,65.774338,9700
2012-03-08,87.175560,88.086128,87.000801,87.644638,66.747993,14900
2012-03-09,87.193954,88.233292,87.193954,88.233292,67.196289,20200
2012-03-12,87.801003,88.610397,87.801003,88.058533,67.063194,8700
2012-03-13,88.564407,90.137207,88.564407,90.008438,68.548203,19100
2012-03-14,89.760101,91.682419,89.327812,90.661476,69.045540,32900
2012-03-15,90.541908,90.551102,89.337013,90.348755,68.807381,15700
2012-03-16,90.597092,90.597092,88.214897,88.279282,67.231316,20800
2012-03-19,88.187302,89.291023,87.377907,89.171455,67.910774,31200
2012-03-20,88.040138,92.225082,88.040138,91.158150,69.423790,170900
2012-03-21,90.606293,90.606293,88.748360,90.183197,68.681297,33800
2012-03-22,87.138771,87.221550,84.802559,85.869492,67.946953,33900
2012-03-23,85.483185,87.203148,84.618607,86.761665,68.652908,43500
2012-03-26,87.147964,87.984955,86.816849,87.819397,69.489868,20000
2012-03-27,86.862839,87.635445,86.310974,86.908829,68.769356,9600
2012-03-28,86.200607,86.632896,85.041695,86.467339,68.420006,15800
2012-03-29,85.795906,87.276733,85.308434,87.147964,68.958580,20400
2012-03-30,87.994148,87.994148,86.504128,87.313522,69.089592,21800
2012-04-02,88.463234,88.463234,86.228195,87.626244,69.337029,25000
2012-04-03,87.561859,87.561859,86.347771,87.295128,69.075027,51600
2012-04-04,86.375359,86.642090,85.851089,86.173012,68.187119,13200
2012-04-05,85.915474,86.476532,85.492386,85.722328,67.830490,28000
2012-04-09,84.342674,86.016647,84.342674,85.538368,67.684937,12400
2012-04-10,85.648743,85.832695,84.057549,84.655396,66.986252,15200
2012-04-11,84.995712,85.464790,84.443848,84.738174,67.051758,15400
2012-04-12,84.664597,86.660492,84.664597,86.660492,68.572853,23100
2012-04-13,85.823502,85.823502,85.060097,85.473991,67.633995,24600
2012-04-16,85.446396,85.473991,84.388664,84.535828,66.891647,23500
2012-04-17,84.627800,85.547569,84.526627,85.418800,67.590324,20400
2012-04-18,84.425453,84.756569,83.754021,84.213905,66.636909,18900
2012-04-19,84.397858,85.032501,83.836800,84.692184,67.015358,16000
2012-04-20,85.115280,85.961464,85.115280,85.952271,68.012444,7500
2012-04-23,84.673790,85.234848,83.238953,84.830154,67.124535,24500
2012-04-24,84.986511,85.565964,84.876137,85.152069,67.379272,15100
2012-04-25,85.648743,85.648743,84.701385,85.124474,67.357430,55200
2012-04-26,85.280838,86.090233,84.995712,85.814301,67.903282,23200
2012-04-27,86.173012,86.789253,85.198059,86.789253,68.674744,11700
2012-04-30,86.494926,86.494926,85.372810,86.108627,68.136169,11800
2012-05-01,85.473991,87.589455,85.473991,85.648743,67.772270,16800
2012-05-02,85.262444,86.734070,85.262444,85.943069,68.005173,20400
2012-05-03,85.814301,85.952271,84.738174,85.473991,67.633995,21500
2012-05-04,85.492386,85.970665,85.050896,85.630348,67.757721,21400
2012-05-07,85.483185,86.485733,85.483185,86.200607,68.208954,22500
2012-05-08,85.519974,85.851089,84.894531,85.547569,67.692223,19800
2012-05-09,85.087685,85.354416,84.324280,84.774963,67.080872,14000
2012-05-10,85.262444,86.550117,84.931328,85.786713,67.881447,26400
2012-05-11,85.050896,85.979858,84.627800,85.087685,67.328316,11800
2012-05-14,83.901184,84.158722,83.468895,83.560875,66.120178,19500
2012-05-15,83.119385,83.330933,81.095894,81.335037,64.358917,20400
2012-05-16,82.401962,82.401962,79.725441,80.295700,63.536507,44200
2012-05-17,80.074951,80.074951,77.729546,78.253815,61.920803,21800
2012-05-18,79.403526,79.403526,77.113304,77.545593,61.360405,21000
2012-05-21,77.481209,78.640114,76.966141,78.640114,62.226482,4800
2012-05-22,78.722893,79.201172,77.196083,77.646767,61.440453,19400
2012-05-23,76.993736,78.060661,75.117409,77.913498,61.651524,28100
2012-05-24,77.205276,77.738747,75.614082,76.543045,60.567101,23400
2012-05-25,76.635025,77.628372,76.395882,77.306450,61.171169,13400
2012-05-29,77.407631,78.207825,75.935997,76.800583,60.770889,41400
2012-05-30,76.377487,76.377487,75.126602,75.282967,59.570030,26000
2012-05-31,76.441872,76.441872,74.749496,75.981987,60.123146,28900
2012-06-01,75.080620,75.761246,74.915054,75.549698,59.781082,9500
2012-06-04,75.558899,75.853218,74.602341,74.832275,59.213398,37400
2012-06-05,75.255371,76.110756,74.675919,75.724457,59.919376,27600
2012-06-06,75.825630,77.536392,75.632477,76.478661,60.516155,22200
2012-06-07,77.453613,78.621719,76.708603,77.122498,61.025616,66400
2012-06-08,77.122498,78.079056,75.798035,77.416824,61.258507,44600
2012-06-11,78.226219,78.511353,75.402534,75.696861,59.897537,24100
2012-06-12,75.890015,77.232872,75.255371,75.981987,60.123146,21000
2012-06-13,74.961044,77.002930,74.961044,76.386688,60.443378,50900
2012-06-14,76.671814,77.140892,75.899208,76.561440,60.581657,30700
2012-06-15,76.754593,77.067314,74.041283,76.432671,60.479767,67600
2012-06-18,75.834824,76.791382,75.356544,76.138351,60.246872,24600
2012-06-19,76.368294,78.005478,76.368294,77.609978,61.411343,36400
2012-06-20,77.935013,79.565689,77.250877,78.525429,62.135719,53000
2012-06-21,77.906898,78.675377,76.847893,77.129044,61.030792,30700
2012-06-22,77.044701,78.056839,75.685806,77.775688,61.542469,21100
2012-06-25,77.316483,77.503914,75.414024,75.976326,60.118664,20200
2012-06-26,75.845123,76.847893,75.826378,76.407425,60.459793,39200
2012-06-27,76.847893,77.353966,76.566742,76.997841,60.926975,30700
2012-06-28,76.866638,77.260246,76.060669,76.763550,60.741577,35900
2012-06-29,78.694115,79.471970,77.841293,79.190819,62.662235,30600
2012-07-02,78.000610,79.640656,78.000610,79.471970,62.884705,17400
2012-07-03,79.621918,80.409142,79.237679,80.315422,63.552109,14800
2012-07-05,81.421280,81.421280,78.197418,79.209564,62.677067,21700
2012-07-06,79.200188,79.200188,77.457054,78.684746,62.261795,9400
2012-07-09,78.188049,79.031502,78.028725,78.694115,62.269207,8700
2012-07-10,78.769089,80.043640,77.532028,78.300507,61.957756,9600
2012-07-11,77.785065,79.106476,77.785065,78.834694,62.380444,10200
2012-07-12,78.815948,78.853439,77.194649,77.803810,61.564720,17700
2012-07-13,77.991241,79.406364,77.991241,79.162704,62.639988,12700
2012-07-16,78.712860,79.059616,78.422340,78.600403,62.195053,7000
2012-07-17,79.462601,80.034271,78.694115,79.265793,62.721565,15800
2012-07-18,78.815948,80.127991,78.815948,80.024902,63.322227,7500
2012-07-19,80.231079,80.540344,79.837463,80.146729,63.418629,8800
2012-07-20,80.296677,80.296677,79.631287,79.846840,63.181335,24600
2012-07-23,78.956528,78.956528,77.691345,78.637886,62.224709,5700
2012-07-24,78.206787,78.394226,77.082184,77.935013,61.668545,8300
2012-07-25,78.300507,78.319252,76.922867,77.400826,61.245842,12100
2012-07-26,78.291138,79.172073,77.457054,78.319252,61.972591,26000
2012-07-27,78.628517,79.818718,77.822548,79.659401,63.033016,47800
2012-07-30,79.143959,80.727776,79.143959,79.500084,62.906948,23300
2012-07-31,78.984642,81.205734,78.984642,80.071754,63.359306,16200
2012-08-01,81.168243,81.599342,77.935013,78.628517,62.217297,28900
2012-08-02,78.253647,78.253647,76.651085,76.754181,60.734173,14300
2012-08-03,77.578888,79.725006,77.578888,79.631287,63.010769,14200
2012-08-06,79.893692,80.137360,78.900291,79.631287,63.010769,10300
2012-08-07,80.287308,80.427879,79.003387,79.546944,62.944027,11100
2012-08-08,79.612541,80.221703,78.909668,79.856209,63.188747,15400
2012-08-09,80.015526,80.146729,79.059616,79.725006,63.084919,15100
2012-08-10,79.706261,79.706261,78.234901,78.666000,62.246964,39400
2012-08-13,78.431709,78.591026,76.894753,78.328621,61.979996,67700
2012-08-14,78.328621,78.328621,77.213387,77.653862,61.446068,4900
2012-08-15,77.878784,78.038101,77.082184,77.635117,61.431240,11000
2012-08-16,77.410194,78.150558,76.950981,78.056839,61.764938,25000
2012-08-17,78.487938,79.500084,78.328621,78.956528,62.476845,19800
2012-08-20,79.471970,79.471970,78.647263,78.994011,62.506504,50600
2012-08-21,79.012756,79.293907,78.628517,78.806580,62.358196,10900
2012-08-22,78.637886,79.368881,77.972496,78.272392,61.935505,16500
2012-08-23,78.113075,79.097099,78.113075,78.431709,62.061565,13000
2012-08-24,78.459824,79.434479,78.319252,78.544174,62.150562,12200
2012-08-27,78.150558,78.384850,77.428940,77.775688,61.542469,11700
2012-08-28,78.028725,78.666000,77.353966,78.544174,62.150562,66400
2012-08-29,78.853439,78.853439,77.850662,78.075584,61.779774,14400
2012-08-30,78.084961,78.084961,77.250877,77.653862,61.446068,9600
2012-08-31,78.431709,79.331390,77.560143,78.965897,62.484257,18200
2012-09-04,78.628517,78.975266,77.756950,78.244278,61.913261,31800
2012-09-05,78.169304,78.694115,77.794434,78.197418,61.876175,17300
2012-09-06,78.853439,79.378250,78.394226,78.394226,62.031906,51200
2012-09-07,79.031502,79.996780,79.031502,79.771866,63.122013,20100
2012-09-10,79.143959,80.399765,79.143959,79.762489,63.114586,31100
2012-09-11,80.043640,81.112015,79.809349,81.112015,64.182442,31200
2012-09-12,82.892639,82.892639,80.081131,80.877724,63.997055,40100
2012-09-13,80.877724,80.877724,79.584427,80.615318,63.789410,20200
2012-09-14,80.099869,80.099869,77.063446,78.881554,62.417522,105300
2012-09-17,78.722237,78.825325,78.469200,78.534798,62.143143,9700
2012-09-18,78.347366,78.778465,77.738205,77.878784,61.624043,22000
2012-09-19,78.291138,78.291138,77.316483,77.400826,61.245842,36800
2012-09-20,77.672600,77.991241,76.969727,77.072815,60.986294,29900
2012-09-21,76.997841,78.094330,75.282822,75.282822,59.569912,147300
2012-09-24,74.973557,76.707321,74.973557,76.107529,60.222485,70400
2012-09-25,75.835754,77.194649,75.835754,76.735435,60.719349,101500
2012-09-26,76.585487,78.019356,76.379311,77.532028,61.349670,61600
2012-09-27,78.722237,79.237679,78.066216,78.244278,61.913261,46100
2012-09-28,77.850662,78.544174,77.738205,78.159935,61.846516,58000
2012-10-01,78.056839,78.647263,77.597633,78.253647,61.920673,38800
2012-10-02,78.253647,78.694115,78.253647,78.403595,62.039326,26200
2012-10-03,78.853439,79.790604,78.853439,79.612541,62.995930,22400
2012-10-04,79.949928,82.245987,79.903069,81.786774,64.716362,33400
2012-10-05,81.992958,82.311592,81.102646,81.693062,64.642212,24300
2012-10-08,81.533745,82.320961,81.205734,81.646202,64.605133,15100
2012-10-09,81.561859,82.180389,81.083900,81.440025,64.441994,11600
2012-10-10,81.411911,82.030441,81.065155,81.393166,64.404915,40900
2012-10-11,81.768036,82.517769,81.768036,81.880493,64.790527,15100
2012-10-12,81.730545,82.171013,81.083900,81.533745,64.516144,20500
2012-10-15,81.543114,81.917984,81.243217,81.721176,64.664459,5100
2012-10-16,82.152275,82.283478,81.683685,82.245987,65.079735,28800
2012-10-17,82.236618,83.230019,82.152275,82.930122,65.621078,32600
2012-10-18,82.733315,84.513939,82.311592,83.642372,66.184669,46300
2012-10-19,83.126930,83.220650,81.130760,81.768036,64.701538,29500
2012-10-22,81.871124,82.714577,81.514999,81.974213,64.864685,11400
2012-10-23,81.589973,82.086670,80.671547,81.430656,64.434578,10800
2012-10-24,81.533745,82.602112,79.865578,81.252594,64.293678,26500
2012-10-25,80.999557,82.414680,80.999557,81.271332,64.308502,17200
2012-10-26,81.224472,82.096046,80.577827,81.786774,64.716362,10700
2012-10-31,82.864525,84.420227,82.470909,82.864525,65.569176,43500
2012-11-01,82.695831,83.942268,82.695831,83.642372,66.184669,6200
2012-11-02,83.614258,84.382736,83.548653,83.914154,66.399727,12300
2012-11-05,83.717346,84.617027,83.117561,83.801689,66.310738,30500
2012-11-06,83.745461,83.745461,82.096046,83.192528,65.828720,32400
2012-11-07,82.723946,83.379967,81.711807,83.070702,65.732315,14200
2012-11-08,82.761436,83.126930,82.208504,82.761436,65.487602,12700
2012-11-09,81.964836,82.892639,81.664948,81.664948,64.619972,19700
2012-11-12,81.917984,82.658348,81.917984,82.264732,65.094566,4900
2012-11-13,82.011696,82.283478,80.718407,80.990181,64.086037,7700
2012-11-14,81.458771,82.114784,80.624687,80.971443,64.071213,13200
2012-11-15,80.849609,83.511169,80.793381,83.408081,65.999290,33000
2012-11-16,83.173790,83.173790,81.411911,82.564629,65.331863,41600
2012-11-19,82.723946,83.370590,82.583374,83.220650,65.850975,19700
2012-11-20,82.742691,83.595512,82.320961,83.361221,65.962204,20600
2012-11-21,82.995728,83.520538,82.217873,82.723946,65.457947,15400
2012-11-23,83.398712,83.398712,81.777405,83.014465,65.687828,12500
2012-11-26,82.545883,82.911377,81.927353,82.377197,65.183563,21700
2012-11-27,82.405312,82.405312,81.186989,82.114784,64.975914,15500
2012-11-28,82.433426,83.839180,82.433426,83.408081,65.999290,19900
2012-11-29,83.867294,84.185928,83.426826,83.745461,66.266235,12300
2012-11-30,84.064102,84.551430,83.033211,84.551430,66.903992,40400
2012-12-03,84.270279,84.738861,82.433426,82.864525,65.569176,6300
2012-12-04,82.667717,84.607658,82.667717,84.054726,66.510963,9000
2012-12-05,84.448341,85.104355,84.064102,84.776344,67.081963,16700
2012-12-06,85.057495,85.422997,84.729492,84.795090,67.096794,7000
2012-12-07,85.132469,85.132469,84.785721,84.991898,67.252525,13400
2012-12-10,85.085617,85.807236,84.813835,85.779121,67.875427,12100
2012-12-11,85.516708,86.875610,85.376137,86.781891,68.668915,17900
2012-12-12,86.528854,87.943977,86.528854,87.906494,69.558792,9800
2012-12-13,87.775291,88.421936,87.100525,87.794037,69.469810,14700
2012-12-14,87.231735,88.206390,87.231735,88.206390,69.796097,9900
2012-12-17,89.031097,89.059212,87.953354,88.599998,70.107559,11900
2012-12-18,89.068581,89.762093,88.543770,89.218529,70.596985,6200
2012-12-19,89.668373,90.146332,89.218529,89.499680,70.819450,1600
2012-12-20,89.799576,90.633659,88.909264,90.061981,71.264389,19200
2012-12-21,88.899895,89.087326,87.634712,87.672203,69.373405,21000
2012-12-24,86.407021,87.897125,86.407021,87.400421,69.158348,6100
2012-12-26,87.869003,89.518425,87.869003,88.093925,69.707108,5800
2012-12-27,88.178276,88.881149,88.178276,88.243874,69.825745,11200
2012-12-28,88.393822,91.308418,88.290733,91.205330,72.169098,7900
2012-12-31,90.999153,91.477112,90.061981,90.436852,71.561028,7700
2013-01-02,90.361877,91.580200,90.361877,91.570824,72.458305,42100
2013-01-03,91.458366,92.901604,91.458366,92.311188,73.044144,15100
2013-01-04,92.076897,92.948463,91.842606,92.536110,73.222115,16300
2013-01-07,93.014069,93.014069,92.133125,92.358047,73.081223,14200
2013-01-08,92.601715,92.845375,90.980408,92.030037,72.821671,11700
2013-01-09,92.498627,93.238991,91.833237,92.657944,73.318527,2500
2013-01-10,92.882866,94.054329,92.882866,94.054329,74.423462,13200
2013-01-11,93.707573,93.932495,92.789146,93.473282,73.963692,24000
2013-01-14,93.210869,94.241760,93.107780,93.351448,73.867279,24600
2013-01-15,93.342079,93.342079,92.358047,93.342079,73.859871,12800
2013-01-16,92.995323,93.004692,92.629829,92.967209,73.563240,14600
2013-01-17,92.498627,93.604485,91.908211,92.189362,73.132042,41100
2013-01-18,92.742287,94.691597,92.348679,94.447937,74.923729,35600
2013-01-22,94.663483,94.663483,93.566994,93.801292,74.410767,40300
2013-01-23,93.332703,94.110558,93.145271,93.482651,74.157982,31500
2013-01-24,93.566994,93.566994,92.554855,92.967209,73.749100,12200
2013-01-25,93.182755,94.654114,92.048782,94.654114,75.087296,26200
2013-01-28,94.485420,94.485420,91.299049,91.617683,72.678551,24600
2013-01-29,91.898834,92.864120,91.636429,92.442390,73.332764,3600
2013-01-30,92.826630,92.826630,91.936325,92.545479,73.414551,3600
2013-01-31,92.836006,93.613853,92.320564,93.201500,73.934959,16600
2013-02-01,93.660713,94.110558,92.910980,93.304588,74.016731,20300
2013-02-04,92.807892,93.829407,92.105011,93.192131,73.927528,23900
2013-02-05,93.529510,93.707573,92.873489,93.370193,74.068779,15400
2013-02-06,94.007469,94.110558,93.388931,93.735687,74.358727,7900
2013-02-07,94.166786,94.644745,93.716942,94.644745,75.079857,7900
2013-02-08,94.850922,95.338249,94.316734,94.757202,75.169067,24100
2013-02-11,94.972748,95.628769,94.654114,95.319504,75.615128,4200
2013-02-12,95.057098,95.150810,94.297989,94.607254,75.050125,8100
2013-02-13,94.972748,95.881805,94.972748,95.591286,75.830727,7700
2013-02-14,95.413223,95.413223,94.747833,94.991493,75.354919,4800
2013-02-15,95.488197,95.488197,93.688828,93.810661,74.418198,28000
2013-02-19,93.969978,95.235161,93.969978,95.188301,75.511055,10600
2013-02-20,95.319504,95.806831,92.479881,92.761032,73.585548,24500
2013-02-21,92.779778,93.473282,92.105011,92.695427,73.533501,11300
2013-02-22,93.370193,93.370193,92.076897,93.126526,73.875481,5000
2013-02-25,92.995323,93.707573,91.355278,91.420876,72.522415,9700
2013-02-26,91.870720,91.889465,91.186584,91.805115,72.827232,8800
2013-02-27,91.983177,92.742287,91.983177,92.695427,73.533501,800
2013-02-28,92.779778,93.407677,92.076897,93.313965,74.024170,10000
2013-03-01,92.779778,93.435791,92.779778,93.295219,74.009308,2700
2013-03-04,93.295219,94.832176,93.210869,94.832176,75.228539,1200
2013-03-05,93.248360,94.879036,93.248360,94.016838,74.581757,19400
2013-03-06,93.182755,93.388931,92.292450,92.789146,73.607841,6900
2013-03-07,92.376793,93.820030,92.376793,93.323334,74.031601,3100
2013-03-08,93.323334,93.791916,92.554855,93.791916,74.403320,6500
2013-03-11,93.857521,94.326103,92.826630,93.201500,73.934959,10700
2013-03-12,93.220245,93.248360,92.639198,93.248360,73.972130,2100
2013-03-13,93.248360,93.585739,92.320564,92.826630,73.637573,4100
2013-03-14,93.014069,94.194901,93.014069,93.651344,74.291817,5800
2013-03-15,93.876266,93.876266,92.611084,92.611084,73.466591,7700
2013-03-18,92.601715,93.154640,88.609367,92.592339,73.451714,24400
2013-03-19,93.014069,93.014069,90.511826,90.568054,71.845894,17600
2013-03-20,89.733971,91.392761,89.733971,91.074127,72.247353,11900
2013-03-21,90.952293,92.095642,90.952293,91.542709,72.619072,9600
2013-03-22,92.273705,92.273705,90.436852,90.783607,72.016884,5400
2013-03-25,90.952293,91.823860,90.952293,91.542709,72.619072,8300
2013-03-26,87.878380,89.265388,87.747177,88.393822,73.386246,14400
2013-03-27,88.431305,89.912033,86.810005,87.100525,72.312523,7100
2013-03-28,87.156761,89.152931,87.156761,88.862404,73.775269,6500
2013-04-01,88.525024,89.124817,87.756546,89.124817,73.993126,7400
2013-04-02,89.284134,89.284134,86.378906,86.378906,71.713417,13200
2013-04-03,87.344193,87.484764,86.556969,86.772522,72.040207,4200
2013-04-04,87.138016,88.056442,86.032158,86.688171,71.970177,7300
2013-04-05,86.294563,86.294563,84.626404,85.141846,70.686378,12400
2013-04-08,84.813835,86.959953,84.813835,86.828751,72.086884,25700
2013-04-09,86.922462,88.646858,86.922462,87.615974,72.740448,19600
2013-04-10,88.140785,88.843666,87.175499,87.297333,72.475906,6500
2013-04-11,87.287964,88.159531,86.800636,87.391052,72.553726,8400
2013-04-12,88.496910,89.021729,86.697548,87.156761,72.359207,6200
2013-04-15,86.922462,86.922462,83.886040,83.951637,69.698250,6000
2013-04-16,84.345253,85.825981,84.345253,85.010643,70.577454,27400
2013-04-17,84.832581,87.063042,84.588913,86.922462,72.164688,21700
2013-04-18,87.325447,87.325447,85.497971,85.910324,71.324387,5600
2013-04-19,86.172729,87.709686,85.835350,87.709686,72.818253,4100
2013-04-22,87.006813,87.156761,85.432365,87.156761,72.359207,11500
2013-04-23,87.138016,87.138016,85.282417,86.688171,71.970177,15400
2013-04-24,86.781891,90.165070,85.188705,86.313309,71.658958,23800
2013-04-25,86.313309,86.997437,86.022781,86.079010,71.464439,8300
2013-04-26,86.313309,86.407021,85.132469,85.376137,70.880898,13600
2013-04-29,85.844719,86.547600,85.825981,86.266449,71.620056,6900
2013-04-30,86.453880,87.606598,85.966553,87.541000,72.678207,9800
2013-05-01,87.053673,87.053673,85.666656,85.844719,71.269920,5100
2013-05-02,86.547600,88.862404,86.547600,88.637489,73.588539,5800
2013-05-03,89.958893,89.977638,88.215759,88.778061,73.705246,6600
2013-05-06,88.918640,89.612144,88.262619,89.284134,74.125397,15700
2013-05-07,89.752716,89.752716,88.084557,88.421936,73.409576,20800
2013-05-08,89.031097,89.405968,88.487541,88.918640,73.821953,12600
2013-05-09,89.124817,89.124817,87.615974,88.421936,73.409576,20500
2013-05-10,88.047066,88.047066,85.957184,86.313309,71.658958,7900
2013-05-13,86.500740,86.875610,85.394882,86.360161,71.697853,15800
2013-05-14,86.706917,87.690941,86.097755,86.781891,72.047981,9900
2013-05-15,86.791260,88.534393,86.791260,87.934608,73.004982,13200
2013-05-16,88.093925,88.093925,85.479225,85.544830,71.020950,11700
