Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,35.241024,35.261539,34.820515,35.066666,31.169529,253200
2012-03-09,35.015385,35.374359,34.851280,35.025642,31.133064,266500
2012-03-12,34.892307,35.128204,34.615383,35.066666,31.169529,88600
2012-03-13,34.820515,35.384617,34.676922,35.282051,31.360979,514200
2012-03-14,35.241024,35.292309,34.697437,34.902565,31.023664,205700
2012-03-15,34.974358,35.230770,34.707691,35.097435,31.196878,190300
2012-03-16,35.302563,35.333332,34.553844,34.615383,30.768402,93800
2012-03-19,34.902565,35.076923,34.574360,34.994873,31.105715,113800
2012-03-20,34.758976,35.446156,34.707691,35.128204,31.224228,154200
2012-03-21,35.251282,35.251282,34.882050,34.984615,31.096598,144400
2012-03-22,34.728207,35.189743,34.574360,35.138462,31.233345,202300
2012-03-23,35.210255,35.610256,35.056412,35.569229,31.616240,232200
2012-03-26,36.441025,36.984615,36.307693,36.974358,32.865211,211000
2012-03-27,36.646152,37.302563,36.512821,37.076923,32.956379,171700
2012-03-28,36.871796,37.035896,36.676922,36.810257,32.719349,210700
2012-03-29,36.482052,36.810257,36.153847,36.748718,32.664646,101400
2012-03-30,36.687180,37.333332,36.666668,37.210255,33.074890,139800
2012-04-02,36.964104,37.446156,36.799999,37.425640,33.266338,172100
2012-04-03,37.230770,38.071796,37.179485,37.835896,33.631001,409500
2012-04-04,36.656410,37.261539,36.307693,37.035896,32.919910,388100
2012-04-05,36.717949,37.302563,36.615383,37.046154,32.929028,609000
2012-04-09,36.861538,37.087181,36.400002,36.471794,32.418503,142400
2012-04-10,36.687180,36.892307,35.979488,36.112820,32.099419,448300
2012-04-11,36.020512,36.020512,35.415386,35.476925,31.534193,230300
2012-04-12,36.194870,36.235897,35.733334,35.784615,31.807690,383600
2012-04-13,35.784615,35.815384,35.261539,35.282051,31.360979,165300
2012-04-16,35.128204,35.312820,34.984615,35.087181,31.187765,149100
2012-04-17,35.610256,35.784615,35.148720,35.189743,31.278929,187200
2012-04-18,34.902565,35.220512,34.635899,34.687180,30.832216,161900
2012-04-19,35.271793,35.323078,34.728207,34.994873,31.105715,196400
2012-04-20,35.415386,35.558975,34.994873,35.179485,31.269812,201800
2012-04-23,34.553844,34.553844,33.815384,34.030769,30.248758,122500
2012-04-24,34.533333,34.564102,34.041027,34.112820,30.321690,144400
2012-04-25,34.543591,34.707691,33.835896,33.948719,30.175825,602200
2012-04-26,34.358974,34.656410,33.989742,34.164104,30.367277,812500
2012-04-27,34.358974,34.871796,34.164104,34.676922,30.823099,652600
2012-04-30,34.430771,34.697437,34.092308,34.533333,30.695469,238700
2012-05-01,35.117950,35.671795,34.953846,35.641026,31.680056,311300
2012-05-02,35.599998,36.123077,35.343590,35.876923,31.889740,155800
2012-05-03,35.815384,36.215385,35.528206,35.764103,31.789457,163800
2012-05-04,35.569229,35.897434,35.548717,35.620514,31.661825,80300
2012-05-07,35.846153,36.697437,35.671795,36.348717,32.309097,171600
2012-05-08,35.517948,35.692307,35.179485,35.651283,31.689173,206300
2012-05-09,35.548717,35.661537,35.384617,35.476925,31.534193,81900
2012-05-10,35.230770,35.456409,35.046154,35.107693,31.205996,81800
2012-05-11,35.251282,35.271793,34.738461,34.830769,30.959850,168800
2012-05-14,34.625641,34.748718,34.430771,34.492310,30.659006,346800
2012-05-15,34.482052,34.717949,34.287178,34.297436,30.485788,93200
2012-05-16,34.369232,34.605129,34.194870,34.287178,30.476671,109200
2012-05-17,33.630768,33.641026,31.661539,31.825642,28.288698,301700
2012-05-18,32.102566,32.102566,31.548717,31.630770,28.115482,128300
2012-05-21,30.953846,32.030769,30.810257,31.928205,28.379864,146300
2012-05-22,31.138462,32.317947,31.015385,31.723078,28.197531,379500
2012-05-23,30.964102,31.610256,30.482052,31.538462,28.033434,330500
2012-05-24,32.030769,32.164104,31.056410,31.774359,28.243114,347100
2012-05-25,31.887180,31.979486,31.251282,31.405128,27.914917,180900
2012-05-29,32.656410,32.656410,31.610256,31.794872,28.261347,538800
2012-05-30,31.641026,31.682051,31.179487,31.230770,27.759937,194400
2012-05-31,31.261538,31.538462,30.758974,31.487179,27.987850,333300
2012-06-01,30.605127,31.025640,30.461538,30.851282,27.422623,284100
2012-06-04,31.056410,31.056410,30.153847,30.235897,26.875628,112000
2012-06-05,30.030769,30.307692,29.528206,30.082052,26.738880,229100
2012-06-06,29.702564,31.025640,29.682051,31.015385,27.568489,348600
2012-06-07,31.364103,31.846153,31.343590,31.784615,28.252230,331500
2012-06-08,31.128204,32.030769,30.707693,31.876923,28.334280,879900
2012-06-11,31.887180,31.907692,31.097435,31.435898,27.942268,369600
2012-06-12,30.799999,31.025640,30.358974,30.923077,27.486439,552700
2012-06-13,30.646154,30.882051,30.379488,30.420513,27.039726,300000
2012-06-14,30.369230,30.728205,30.328205,30.646154,27.240292,101500
2012-06-15,30.687180,30.923077,30.482052,30.810257,27.386158,183100
2012-06-18,30.810257,31.312820,30.676924,31.158974,27.696119,123000
2012-06-19,31.384615,31.887180,31.282051,31.600000,28.088133,133000
2012-06-20,31.794872,31.928205,31.692308,31.794872,28.261347,264500
2012-06-21,32.153847,32.153847,31.128204,31.200001,27.732586,133900
2012-06-22,32.082050,32.082050,31.425640,31.487179,27.987850,98600
2012-06-25,31.641026,31.692308,31.230770,31.476923,27.978735,240200
2012-06-26,31.446154,31.456409,30.707693,30.974360,27.532022,286800
2012-06-27,31.005129,31.169231,30.779488,31.097435,27.641420,83800
2012-06-28,30.943590,30.943590,30.348719,30.492308,27.103542,118100
2012-06-29,31.323076,31.651281,30.923077,31.179487,27.714354,248200
2012-07-02,31.076923,31.528206,30.707693,30.902565,27.468206,287400
2012-07-03,31.005129,31.333334,30.687180,31.220512,27.750820,171800
2012-07-05,31.035898,31.066668,30.717949,30.758974,27.340574,108200
2012-07-06,30.717949,30.799999,30.092308,30.164103,26.811813,190000
2012-07-09,30.820513,30.830769,29.958975,30.205128,26.848278,361900
2012-07-10,30.471794,30.810257,30.441025,30.676924,27.267643,239800
2012-07-11,30.717949,30.810257,30.410257,30.471794,27.085310,305400
2012-07-12,30.133333,30.133333,29.692308,29.723078,26.419802,178400
2012-07-13,30.379488,30.533333,30.143589,30.317949,26.948561,544400
2012-07-16,30.512821,30.697435,30.389744,30.420513,27.039726,211500
2012-07-17,30.615385,30.769230,30.194872,30.430769,27.048843,161000
2012-07-18,30.194872,30.410257,29.948717,30.041025,26.702414,171700
2012-07-19,30.553846,30.748718,30.000000,30.133333,26.784462,249000
2012-07-20,29.835897,30.143589,29.641026,29.702564,26.401567,244700
2012-07-23,28.882051,29.282051,28.697435,29.158974,25.918390,159300
2012-07-24,28.523077,28.871796,28.369230,28.605127,25.426094,197400
2012-07-25,28.789743,29.435898,28.625641,29.364103,26.100721,919700
2012-07-26,29.846153,30.410257,29.825642,30.205128,26.848278,148700
2012-07-27,29.600000,30.420513,29.600000,30.276922,26.912094,139400
2012-07-30,30.030769,30.656410,29.969231,30.646154,27.240292,178800
2012-07-31,30.082052,30.451283,29.610256,30.215385,26.857397,218700
2012-08-01,30.553846,30.615385,29.528206,29.743589,26.438032,227900
2012-08-02,29.702564,30.102564,29.661539,29.907692,26.583899,164500
2012-08-03,30.492308,30.943590,30.246155,30.697435,27.285873,95800
2012-08-06,30.810257,30.892307,30.666666,30.728205,27.313225,56800
2012-08-07,30.974360,30.974360,30.492308,30.553846,27.158243,59000
2012-08-08,30.502563,30.830769,30.246155,30.400000,27.021492,127300
2012-08-09,30.358974,30.564102,30.194872,30.297436,26.930326,78800
2012-08-10,30.215385,30.317949,29.969231,30.174358,26.820929,85800
2012-08-13,30.358974,30.523077,30.276922,30.420513,27.039726,55600
2012-08-14,30.738462,31.425640,30.502563,31.035898,27.586723,309100
2012-08-15,30.923077,31.364103,30.923077,31.282051,27.805519,104000
2012-08-16,31.323076,31.425640,31.210257,31.353846,27.869333,62000
2012-08-17,31.435898,31.456409,31.200001,31.210257,27.741703,125300
2012-08-20,31.200001,31.405128,31.200001,31.282051,27.805519,88000
2012-08-21,31.969231,32.317947,31.876923,31.958975,28.407211,79700
2012-08-22,32.266666,32.451283,31.938461,32.000000,28.443678,271000
2012-08-23,32.051281,32.338463,31.989744,32.266666,28.680708,171000
2012-08-24,31.794872,32.235897,31.774359,32.153847,28.580427,76500
2012-08-27,32.389744,32.676922,32.000000,32.112820,28.543959,34800
2012-08-28,32.123077,32.123077,31.794872,31.887180,28.343397,100700
2012-08-29,31.753845,31.866667,31.456409,31.661539,28.142832,48600
2012-08-30,31.897436,32.010258,31.712820,31.846153,28.306929,123000
2012-08-31,32.082050,32.307693,31.528206,31.835897,28.297813,295200
2012-09-04,32.389744,32.410255,31.517948,31.671795,28.151947,164300
2012-09-05,32.297436,32.410255,31.630770,31.784615,28.252230,495300
2012-09-06,32.051281,32.512821,31.958975,32.174358,28.598658,566100
2012-09-07,32.820515,33.241024,32.461540,32.482052,28.872156,493100
2012-09-10,32.861538,33.005127,32.523075,32.666668,29.036255,633400
2012-09-11,32.687180,32.748718,32.317947,32.451283,28.844807,335300
2012-09-12,32.758976,32.871796,32.656410,32.830769,29.182117,720900
2012-09-13,32.728207,33.169231,32.666668,32.882050,29.227699,369000
2012-09-14,33.302563,33.620514,33.302563,33.538460,29.811161,563400
2012-09-17,33.364101,33.476925,33.097435,33.210255,29.519432,174500
2012-09-18,32.984615,33.087181,32.656410,32.820515,29.173004,160900
2012-09-19,33.271793,33.651283,33.220512,33.435898,29.719997,457600
2012-09-20,33.794872,33.846153,33.497437,33.579487,29.847630,421800
2012-09-21,33.743591,33.958973,33.476925,33.507690,29.783812,357700
2012-09-24,33.446156,33.446156,33.107693,33.261539,29.565018,78800
2012-09-25,33.353848,33.425640,32.923077,32.943588,29.282400,175200
2012-09-26,32.984615,33.035896,32.584614,32.717949,29.081837,156000
2012-09-27,33.261539,33.610256,33.230770,33.579487,29.847630,248200
2012-09-28,33.569229,33.610256,32.974358,33.076923,29.400917,166100
2012-10-01,33.487179,33.743591,33.138462,33.641026,29.902328,346500
2012-10-02,33.815384,33.846153,33.466667,33.692307,29.947910,92200
2012-10-03,33.948719,34.338463,33.805130,34.194870,30.394621,404100
2012-10-04,34.348717,34.482052,34.102566,34.205128,30.403738,78000
2012-10-05,34.974358,34.974358,34.410255,34.492310,30.659006,254900
2012-10-08,34.687180,34.728207,34.317947,34.543591,30.704586,94600
2012-10-09,34.533333,34.656410,34.010258,34.297436,30.485788,123800
2012-10-10,34.164104,34.420513,34.051281,34.102566,30.312574,146800
2012-10-11,34.605129,34.656410,34.256409,34.400002,30.576956,174500
2012-10-12,34.256409,34.461540,34.174358,34.297436,30.485788,129800
2012-10-15,34.338463,34.615383,34.235897,34.512821,30.677237,121800
2012-10-16,34.646152,34.656410,34.451283,34.482052,30.649885,89700
2012-10-17,34.605129,34.748718,33.979488,34.102566,30.312574,261200
2012-10-18,34.615383,34.625641,34.400002,34.461540,30.631653,314000
2012-10-19,34.235897,34.441025,34.174358,34.205128,30.403738,151200
2012-10-22,34.112820,34.410255,34.061539,34.328205,30.513138,129600
2012-10-23,33.333332,33.938461,32.984615,33.579487,29.847630,269700
2012-10-24,33.835896,33.866665,33.569229,33.569229,29.838511,123100
2012-10-25,34.082050,34.328205,33.558975,33.692307,29.947910,326700
2012-10-26,33.241024,33.528206,32.656410,32.717949,29.081837,294600
2012-10-31,33.282051,33.405128,33.025642,33.076923,29.400917,284700
2012-11-01,33.507690,33.589745,33.035896,33.384617,29.674416,593400
2012-11-02,33.364101,33.466667,33.117950,33.333332,29.628830,742700
2012-11-05,34.379486,35.128204,34.112820,34.461540,30.631653,789000
2012-11-06,34.779488,35.692307,34.635899,35.671795,31.707407,858200
2012-11-07,35.384617,35.610256,35.189743,35.466667,31.525076,340200
2012-11-08,35.507690,36.666668,35.497437,36.430771,32.382034,474800
2012-11-09,36.071796,36.676922,36.071796,36.543591,32.482315,716800
2012-11-12,36.153847,36.441025,36.000000,36.379486,32.336452,526100
2012-11-13,36.338463,36.420513,36.082050,36.082050,32.072071,371200
2012-11-14,34.430771,34.430771,33.989742,34.051281,32.283073,447800
2012-11-15,33.682053,34.041027,33.661537,33.702564,31.952463,401000
2012-11-16,33.661537,33.733334,33.323078,33.384617,31.651028,206900
2012-11-19,34.000000,34.051281,33.692307,33.876923,32.117767,214000
2012-11-20,34.164104,34.728207,33.958973,34.543591,32.749817,432700
2012-11-21,34.235897,34.430771,34.092308,34.358974,32.574791,142100
2012-11-23,35.169231,35.476925,35.035896,35.200001,33.372139,122900
2012-11-26,35.271793,35.651283,35.015385,35.312820,33.479107,285000
2012-11-27,35.066666,35.487179,35.015385,35.343590,33.508278,209300
2012-11-28,35.128204,35.753845,35.025642,35.569229,33.722198,179400
2012-11-29,35.774361,36.061539,35.517948,35.517948,33.673580,399600
2012-11-30,35.528206,35.846153,35.046154,35.312820,33.479107,381400
2012-12-03,35.805130,35.897434,35.302563,35.466667,33.624962,304300
2012-12-04,36.266666,36.594872,36.020512,36.235897,34.354248,863900
2012-12-05,36.307693,36.574360,36.235897,36.297436,34.412590,425300
2012-12-06,36.153847,36.297436,36.082050,36.235897,34.354248,303000
2012-12-07,35.794872,35.887180,35.456409,35.589745,33.741646,201100
2012-12-10,35.456409,35.507690,35.076923,35.169231,33.342972,198800
2012-12-11,35.476925,36.020512,35.425640,35.517948,33.673580,329700
2012-12-12,35.866665,35.948719,35.323078,35.507690,33.663857,247100
2012-12-13,35.548717,36.030769,35.384617,35.558975,33.712475,136400
2012-12-14,35.764103,36.441025,35.764103,36.143589,34.266731,123700
2012-12-17,36.020512,36.133335,35.558975,35.651283,33.799992,112900
2012-12-18,35.692307,36.061539,35.446156,35.538460,33.693027,91500
2012-12-19,35.958973,36.789745,35.958973,36.728207,34.820992,456600
2012-12-20,36.430771,37.128204,36.400002,37.066666,35.141876,414900
2012-12-21,36.512821,36.841026,36.235897,36.307693,34.422314,243800
2012-12-24,36.256409,36.328205,35.784615,36.184616,34.305626,18200
2012-12-26,36.205128,36.400002,35.712822,35.753845,33.897224,54000
2012-12-27,35.856411,35.897434,35.148720,35.271793,33.440208,363800
2012-12-28,34.943588,35.251282,34.861538,34.933334,33.119324,282300
2012-12-31,34.974358,35.210255,34.830769,35.158974,33.333244,202800
2013-01-02,35.897434,36.082050,35.292309,35.507690,33.663857,309800
2013-01-03,35.897434,36.635899,35.784615,36.512821,34.616791,532000
2013-01-04,36.512821,36.758976,36.348717,36.687180,34.782093,126000
2013-01-07,37.589745,37.784615,37.353848,37.774361,35.812824,285000
2013-01-08,38.266666,38.758976,38.194870,38.492310,36.493488,332100
2013-01-09,38.461540,38.523075,38.205128,38.410255,36.415695,257700
2013-01-10,38.974358,39.374359,38.594872,39.220512,37.183880,638900
2013-01-11,39.446156,39.989742,39.384617,39.692307,37.631172,314400
2013-01-14,39.723076,39.897434,39.538460,39.610256,37.553383,195200
2013-01-15,39.487179,39.641026,39.302563,39.446156,37.397804,341500
2013-01-16,39.569229,40.000000,39.158974,39.887180,37.815929,985100
2013-01-17,39.712822,39.958973,39.476925,39.774361,37.708969,1157000
2013-01-18,39.200001,39.733334,38.953846,39.220512,37.183880,518200
2013-01-22,39.323078,39.671795,39.046154,39.076923,37.047745,365000
2013-01-23,39.005127,39.046154,38.646152,38.738461,36.726856,354900
2013-01-24,39.907692,40.348717,39.200001,39.517948,37.465866,583700
2013-01-25,39.466667,40.430771,39.466667,40.389744,38.292393,625200
2013-01-28,40.297436,41.446156,40.297436,40.697437,38.584110,379500
2013-01-29,41.046154,41.425640,40.646152,41.220512,39.080025,507700
2013-01-30,41.189743,41.230770,40.779488,40.789745,38.671623,299700
2013-01-31,40.717949,40.748718,39.928204,39.948719,37.874271,528300
2013-02-01,41.641026,41.835896,40.810257,40.923077,38.798031,1139600
2013-02-04,40.594872,40.994873,40.205128,40.348717,38.253498,341000
2013-02-05,40.276924,41.251282,39.938461,41.107693,38.973061,413800
2013-02-06,41.271793,42.164104,41.107693,42.061539,39.877377,608400
2013-02-07,41.856411,42.728207,41.856411,42.646152,40.431629,656600
2013-02-08,42.030769,42.389744,41.825642,41.876923,39.702347,464800
2013-02-11,41.743591,41.774361,41.271793,41.620514,39.459255,128500
2013-02-12,41.805130,42.010258,41.435898,41.517948,39.362011,125700
2013-02-13,41.917950,42.358974,41.764103,42.317947,40.120472,149400
2013-02-14,41.743591,41.897434,41.343590,41.835896,39.663448,217800
2013-02-15,42.020512,42.123077,41.712822,41.969231,39.789864,190800
2013-02-19,42.112820,42.287178,41.743591,41.897434,39.721790,117200
2013-02-20,41.979488,42.112820,41.374359,41.466667,39.313393,212100
2013-02-21,41.087181,41.138462,40.512821,40.923077,38.798031,258900
2013-02-22,40.964104,41.097435,40.441025,40.758976,38.642452,309800
2013-02-25,41.117950,41.189743,39.579487,39.589745,37.533936,639000
2013-02-26,40.574360,40.769230,38.882050,39.210255,37.174152,875700
2013-02-27,39.230770,40.030769,38.912819,39.917950,37.845100,533800
2013-02-28,39.876923,40.153847,39.641026,39.651283,37.592281,187200
2013-03-01,39.897434,40.461540,39.702564,40.082050,38.000679,206700
2013-03-04,40.512821,41.220512,40.379486,41.005127,38.875820,333200
2013-03-05,41.487179,41.487179,40.574360,40.769230,38.652172,444600
2013-03-06,40.902565,41.169231,40.707691,40.758976,38.642452,205600
2013-03-07,40.769230,41.220512,40.574360,40.851280,38.729961,239000
2013-03-08,41.117950,41.364101,40.533333,40.676922,38.564659,142800
2013-03-11,40.830769,41.015385,40.471794,40.789745,38.671623,1003600
2013-03-12,40.820515,41.282051,40.676922,40.789745,38.671623,278700
2013-03-13,40.420513,40.923077,40.235897,40.707691,38.593830,159900
2013-03-14,40.861538,41.415386,40.717949,41.210255,39.070297,420900
2013-03-15,41.343590,41.364101,40.666668,40.666668,38.554939,242500
2013-03-18,40.625641,41.374359,40.482052,41.364101,39.216156,242600
2013-03-19,42.235897,42.635899,42.133335,42.594872,40.383015,279200
2013-03-20,43.989742,44.389744,43.661537,44.338463,42.036064,380400
2013-03-21,43.435898,43.435898,42.574360,42.943588,40.713623,289500
2013-03-22,43.046154,43.712822,43.025642,43.558975,41.297054,306800
2013-03-25,43.384617,43.620514,42.871796,43.374359,41.122025,396100
2013-03-26,43.292309,43.661537,43.015385,43.589745,41.326225,318300
2013-03-27,42.635899,42.882050,42.348717,42.625641,40.412186,162800
2013-03-28,43.261539,43.292309,42.256409,42.851280,40.626106,267600
2013-04-01,42.984615,43.056412,42.369232,42.564102,40.353840,116600
2013-04-02,43.169231,43.723076,42.871796,43.384617,41.131748,513500
2013-04-03,43.374359,43.569229,42.666668,42.820515,40.596939,216600
2013-04-04,42.625641,42.943588,42.297436,42.923077,40.694176,107000
2013-04-05,41.651283,42.543591,41.353848,42.482052,40.276054,229100
2013-04-08,42.358974,42.656410,41.969231,42.625641,40.412186,123800
2013-04-09,42.656410,42.656410,42.328205,42.420513,40.217709,91300
2013-04-10,42.666668,43.692307,42.666668,43.517948,41.258156,136600
2013-04-11,44.000000,44.533333,43.856411,44.358974,42.055511,167400
2013-04-12,43.856411,45.507690,43.620514,45.353848,42.998722,470200
2013-04-15,44.820515,44.820515,44.266666,44.348717,42.045788,607900
2013-04-16,44.553844,45.630768,44.553844,45.548717,43.183472,405900
2013-04-17,45.333332,45.456409,44.584614,45.220512,42.872311,365500
2013-04-18,45.220512,45.425640,44.441025,44.666668,42.347229,210400
2013-04-19,44.574360,45.076923,44.430771,44.974358,42.638939,158200
2013-04-22,45.056412,45.251282,44.789745,44.871796,42.541702,306900
2013-04-23,44.953846,45.630768,44.902565,45.179485,42.833416,156400
2013-04-24,44.543591,44.789745,44.205128,44.553844,42.240265,228600
2013-04-25,44.143589,44.307693,43.969231,44.174358,41.880482,347100
2013-04-26,43.712822,44.461540,43.343590,44.112820,41.822140,383500
2013-04-29,44.307693,44.666668,44.307693,44.492310,42.181923,149600
2013-04-30,43.887180,44.492310,43.538460,44.451283,42.143024,288800
2013-05-01,44.553844,45.025642,44.051281,44.092308,41.802689,258100
2013-05-02,44.871796,45.887180,44.543591,45.641026,43.270988,293900
2013-05-03,45.907692,46.297436,45.723076,46.123077,43.728008,252700
2013-05-06,46.164104,46.656410,46.030769,46.071796,43.679390,129400
2013-05-07,46.082050,46.338463,45.466667,45.917950,43.533531,154500
2013-05-08,45.856411,46.215385,45.764103,45.928204,43.543255,82000
2013-05-09,45.743591,45.743591,44.379486,44.605129,42.288883,311400
2013-05-10,44.297436,45.158974,43.958973,44.871796,42.541702,113600
2013-05-13,44.810257,44.902565,44.523075,44.769230,42.444462,163600
2013-05-14,44.717949,45.343590,44.564102,44.994873,42.658386,121400
2013-05-15,45.948719,46.338463,45.661537,45.774361,43.397396,236100
2013-05-16,46.307693,46.471794,46.112820,46.317947,43.912762,398500
2013-05-17,46.000000,46.194870,45.641026,45.948719,43.562702,224000
2013-05-20,49.405128,49.589745,47.948719,48.400002,45.886696,471100
2013-05-21,48.728207,48.728207,47.948719,48.010258,45.517189,279100
2013-05-22,48.646152,48.871796,47.928204,48.082050,45.585258,322300
2013-05-23,48.071796,48.297436,47.753845,48.256409,45.750561,770600
2013-05-24,47.641026,49.599998,47.507690,49.415386,46.849358,298400
2013-05-28,49.692307,50.810257,49.692307,50.738461,48.103725,462300
2013-05-29,50.543591,50.625641,50.215385,50.512821,47.889801,237500
2013-05-30,50.748718,50.912819,50.666668,50.789745,48.152344,182600
2013-05-31,49.589745,50.533333,49.394871,50.133335,47.530022,435300
2013-06-03,50.748718,50.912819,50.379486,50.871796,48.230133,348300
2013-06-04,51.261539,51.292309,50.953846,51.241024,48.580193,320000
2013-06-05,51.333332,51.456409,50.328205,50.584614,47.957867,255100
2013-06-06,50.533333,50.851280,50.215385,50.594872,47.967590,277500
2013-06-07,50.430771,51.589745,50.276924,51.384617,48.716328,162200
2013-06-10,51.466667,51.692307,50.482052,51.302563,48.638531,226600
2013-06-11,50.769230,51.343590,50.461540,51.302563,48.638531,117000
2013-06-12,51.200001,51.200001,50.492310,50.933334,48.288479,191000
2013-06-13,50.717949,50.964104,50.307693,50.789745,48.152344,169900
2013-06-14,51.620514,52.164104,51.210255,51.353848,48.687157,306800
2013-06-17,51.651283,51.702564,50.666668,50.933334,48.288479,432900
2013-06-18,51.046154,51.282051,51.025642,51.241024,48.580193,237200
2013-06-19,52.184616,52.276924,51.066666,51.179485,48.521847,264000
2013-06-20,52.307693,52.307693,50.646152,50.892307,48.249584,478200
2013-06-21,52.605129,52.738461,50.717949,50.994873,48.346821,705200
2013-06-24,50.112820,50.625641,49.579487,50.123077,47.520294,475000
2013-06-25,50.451283,52.000000,50.246155,51.241024,48.580193,858500
2013-06-26,51.435898,51.948719,51.189743,51.743591,49.056660,476600
2013-06-27,51.641026,52.687180,51.353848,52.543591,49.815121,385000
2013-06-28,51.507690,52.902565,51.507690,52.851280,50.106831,277400
2013-07-01,53.456409,55.569229,53.405128,54.912819,52.061317,390900
2013-07-02,54.379486,54.892307,54.092308,54.358974,51.536232,266100
2013-07-03,54.205128,54.748718,54.010258,54.410255,51.584850,89400
2013-07-05,52.830769,54.348717,51.958973,52.882050,50.136002,442400
2013-07-08,52.553844,54.143589,52.389744,53.415386,50.641640,283800
2013-07-09,52.676922,53.538460,52.512821,53.466667,50.690262,259900
2013-07-10,52.584614,53.846153,52.553844,53.599998,50.816669,348600
2013-07-11,53.507690,54.225639,53.158974,54.174358,51.361202,253200
2013-07-12,53.958973,54.358974,53.671795,53.887180,51.088936,136800
2013-07-15,53.394871,53.569229,53.015385,53.487179,50.709709,138100
2013-07-16,53.117950,53.589745,52.697437,53.107693,50.349926,182200
2013-07-17,53.774361,54.400002,53.179485,53.928204,51.127831,203200
2013-07-18,55.158974,55.958973,54.841026,54.933334,52.080769,327900
2013-07-19,55.384617,55.466667,54.758976,55.169231,52.304417,157400
2013-07-22,55.220512,55.220512,54.389744,54.666668,51.827946,98700
2013-07-23,53.158974,54.153847,52.984615,54.102566,51.293140,181600
2013-07-24,55.579487,56.143589,55.261539,55.394871,52.518337,178800
2013-07-25,55.446156,55.497437,54.461540,54.984615,52.129383,96300
2013-07-26,54.533333,55.271793,54.143589,55.005127,52.148834,84300
2013-07-29,52.820515,53.630768,52.769230,53.117950,50.359653,424700
2013-07-30,53.712822,53.887180,53.005127,53.323078,50.554131,200700
2013-07-31,53.148720,53.282051,52.584614,52.841026,50.097107,428200
2013-08-01,53.784615,54.902565,53.764103,54.758976,51.915462,205000
2013-08-02,54.964104,55.630768,54.830769,55.435898,52.557236,193200
2013-08-05,55.282051,55.394871,54.533333,54.892307,52.041874,91500
2013-08-06,54.748718,54.892307,53.907692,54.041027,51.234795,186900
2013-08-07,53.825642,54.492310,53.641026,54.256409,51.438992,166500
2013-08-08,54.461540,55.405128,54.451283,54.820515,51.973808,119300
2013-08-09,55.005127,55.446156,54.871796,54.974358,52.119663,137400
2013-08-12,52.923077,53.271793,52.461540,52.964104,50.213795,306100
2013-08-13,53.856411,53.917950,52.717949,52.984615,50.233238,214100
2013-08-14,53.076923,53.261539,52.646152,52.830769,50.087383,214600
2013-08-15,51.897434,52.974358,51.312820,52.543591,49.815121,371600
2013-08-16,51.548717,51.938461,50.400002,50.400002,47.782841,530900
2013-08-19,51.794872,51.835896,50.235897,50.369232,47.753670,433200
2013-08-20,50.461540,51.487179,50.328205,51.251282,48.589916,655500
2013-08-21,51.251282,51.476925,50.369232,50.482052,47.860630,185500
2013-08-22,51.025642,52.892307,50.882050,51.876923,49.183071,136600
2013-08-23,51.138462,51.374359,50.871796,50.974358,48.327374,164700
2013-08-26,50.974358,51.169231,50.358974,50.533333,47.909248,138000
2013-08-27,49.507690,50.369232,49.241024,49.856411,47.267475,309500
2013-08-28,48.769230,48.892307,48.379486,48.697437,46.168686,296600
2013-08-29,49.035896,49.364101,48.492310,49.097435,46.547916,286200
2013-08-30,48.964104,49.589745,48.338463,48.676922,46.149235,256200
2013-09-03,49.805130,50.328205,49.569229,50.112820,47.510574,242000
2013-09-04,43.312820,46.728207,42.123077,45.651283,43.280716,1956300
2013-09-05,45.097435,46.615383,45.076923,46.276924,43.873867,741900
2013-09-06,46.400002,46.974358,46.307693,46.707691,44.282265,494000
2013-09-09,46.625641,47.035896,46.553844,46.841026,44.408676,319500
2013-09-10,48.584614,48.605129,47.343590,47.579487,45.108788,356700
2013-09-11,48.041027,48.041027,47.117950,47.805130,45.322716,466800
2013-09-12,47.425640,47.764103,47.015385,47.630768,45.157406,474200
2013-09-13,47.435898,48.338463,47.302563,47.835896,45.351883,379600
2013-09-16,49.312820,49.476925,48.912819,49.169231,46.615982,351700
2013-09-17,49.764103,51.097435,49.733334,51.056412,48.405167,490000
2013-09-18,49.620514,50.420513,49.517948,49.979488,47.384163,682100
2013-09-19,49.528206,50.338463,49.528206,49.856411,47.267475,725800
2013-09-20,49.856411,50.789745,49.784615,50.523075,47.899521,624500
2013-09-23,50.389744,50.984615,50.266666,50.841026,48.200962,405900
2013-09-24,51.282051,52.400002,51.200001,52.297436,49.581745,454100
2013-09-25,52.461540,52.461540,51.958973,52.225639,49.513680,500300
2013-09-26,51.641026,52.307693,51.435898,52.102566,49.396996,346600
2013-09-27,51.538460,52.082050,51.200001,51.743591,49.056660,619700
2013-09-30,51.005127,51.364101,50.769230,51.015385,48.366268,523300
2013-10-01,51.282051,51.312820,50.830769,51.189743,48.531570,305300
2013-10-02,51.087181,51.753845,50.738461,51.302563,48.638531,362600
2013-10-03,50.984615,51.743591,50.953846,51.661537,48.978867,188700
2013-10-04,51.271793,51.271793,50.246155,50.882050,48.239857,777000
2013-10-07,49.969231,51.076923,49.907692,50.707691,48.074554,187200
2013-10-08,50.482052,50.482052,49.035896,49.907692,47.316097,442200
