Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,71.300003,72.323082,71.023079,71.853851,54.992210,441200
2011-10-11,70.138458,71.284622,69.692307,70.599998,54.032589,358500
2011-10-12,71.684624,72.930771,71.092308,72.199997,55.257122,248300
2011-10-13,70.669228,71.438461,70.061539,71.084618,54.403481,360400
2011-10-14,72.015381,73.123077,71.915382,72.953850,55.834068,280100
2011-10-17,71.084618,71.923080,70.553848,70.715378,54.120892,225400
2011-10-18,70.769234,72.630768,70.130768,72.615379,55.575031,213400
2011-10-19,72.023079,72.307693,70.876923,70.892311,54.256298,172100
2011-10-20,70.576920,71.107689,69.323082,70.330772,53.826538,167600
2011-10-21,71.115379,71.953850,71.015381,71.453850,54.686066,133500
2011-10-24,72.599998,73.461540,72.307693,73.369232,56.151974,251800
2011-10-25,73.400002,73.500000,72.084618,72.346153,55.368980,221300
2011-10-26,74.230766,74.815376,73.292313,74.699997,57.170452,260200
2011-10-27,75.646149,78.376923,75.646149,77.884621,59.607754,433200
2011-10-28,74.569229,75.707687,74.292313,74.699997,57.170452,297500
2011-10-31,73.584618,73.792313,72.492310,72.615379,55.575031,140900
2011-11-01,71.900002,72.146149,70.246147,71.607689,54.803802,366900
2011-11-02,73.861542,74.646149,73.253853,74.492310,57.011509,282400
2011-11-03,73.984619,74.915382,73.230766,74.623077,57.111580,232300
2011-11-04,77.207687,78.300003,77.038460,78.192307,59.843243,387500
2011-11-07,78.769234,80.615379,78.730766,80.507690,61.615288,486900
2011-11-08,81.515381,81.515381,80.561539,81.353851,62.262882,330400
2011-11-09,79.053848,79.269234,77.407692,77.807693,59.548874,261900
2011-11-10,80.369232,80.546150,79.199997,80.138458,61.332695,233000
2011-11-11,82.323082,82.676918,80.869232,81.907692,62.686741,320000
2011-11-14,82.523079,82.523079,80.776917,81.784622,62.592556,199000
2011-11-15,81.461540,81.884621,80.784622,81.646149,62.486568,293000
2011-11-16,79.269234,80.015381,78.330772,78.476921,60.061066,255900
2011-11-17,78.938461,79.676918,77.392311,77.846153,59.578312,219400
2011-11-18,78.730766,79.007690,78.061539,78.315376,59.937431,132000
2011-11-21,78.346153,78.984619,77.538460,78.523079,60.096390,244900
2011-11-22,79.061539,79.630768,78.607689,78.846153,60.343655,228000
2011-11-23,78.830772,79.099998,78.176918,78.307693,59.931549,325200
2011-11-25,78.238457,79.076920,78.076920,78.538460,60.108170,100600
2011-11-28,79.607689,80.230766,78.907692,79.800003,61.073654,185700
2011-11-29,79.099998,79.469231,78.330772,78.453850,60.043400,324400
2011-11-30,80.246147,81.969231,80.246147,81.807693,62.610218,352200
2011-12-01,81.092308,81.346153,80.230766,81.138458,62.098030,262000
2011-12-02,81.853851,82.000000,80.984619,81.192307,62.139252,186900
2011-12-05,81.538460,82.407692,81.176918,81.884621,62.669090,161400
2011-12-06,80.953850,81.246147,80.599998,80.723083,61.780117,245800
2011-12-07,80.107689,80.907692,79.807693,80.615379,61.697689,254900
2011-12-08,79.761543,80.415382,78.361542,78.630768,60.178806,194800
2011-12-09,79.238457,80.507690,79.238457,79.961540,61.197285,249400
2011-12-12,78.661537,78.930771,77.461540,78.315376,59.937431,232800
2011-12-13,78.653847,79.615379,77.415382,77.969231,59.672512,207800
2011-12-14,77.861542,78.592308,77.115379,77.800003,59.542980,343700
2011-12-15,78.230766,78.576920,77.538460,77.846153,59.578312,258100
2011-12-16,78.453850,78.992310,77.746147,78.376923,59.984516,326800
2011-12-19,78.830772,79.046150,77.646149,77.776917,59.525330,161000
2011-12-20,79.807693,80.469231,79.669228,79.907692,61.156086,418900
2011-12-21,80.538460,80.815376,80.023079,80.669228,61.738918,203400
2011-12-22,80.807693,82.015381,80.807693,81.753853,62.569016,154400
2011-12-23,81.661537,82.161537,81.576920,82.146149,62.869259,108500
2011-12-27,81.884621,82.123077,81.538460,81.638458,62.480698,73000
2011-12-28,81.538460,81.823082,81.015381,81.261543,62.192223,129200
2011-12-29,80.969231,81.323082,80.684624,81.000000,61.992054,125400
2011-12-30,80.923080,81.400002,80.730766,80.807693,61.844879,92900
2012-01-03,84.846153,86.015381,84.492310,85.838463,65.695107,360300
2012-01-04,84.030769,84.715378,83.699997,84.538460,64.700157,358100
2012-01-05,87.707687,89.646149,87.338463,88.846153,67.996986,547100
2012-01-06,88.161537,88.192307,87.215378,87.292313,66.807777,264100
2012-01-09,88.261543,89.269234,88.261543,89.053848,68.155945,321600
2012-01-10,89.992310,90.307693,89.192307,89.430771,68.444427,300000
2012-01-11,89.092308,89.215378,88.453850,88.984619,68.102966,102700
2012-01-12,88.238457,88.707687,87.492310,87.838463,67.225769,181900
2012-01-13,87.492310,87.792313,86.953850,87.792313,67.190445,133300
2012-01-17,89.576920,90.092308,89.238457,89.669228,68.626907,118000
2012-01-18,90.038460,91.684624,89.846153,91.646149,70.139915,200500
2012-01-19,91.223083,91.223083,90.253853,90.646149,69.374588,98500
2012-01-20,89.515381,90.307693,89.176918,90.261543,69.080231,121400
2012-01-23,90.000000,91.115379,90.000000,90.546150,69.298058,73300
2012-01-24,89.884621,90.169228,89.484619,89.892311,68.797646,95400
2012-01-25,90.215378,91.038460,89.461540,90.946152,69.604179,123700
2012-01-26,91.053848,91.361542,89.623077,89.846153,68.762321,112900
2012-01-27,90.969231,91.515381,90.815376,91.346153,69.910316,148200
2012-01-30,91.269234,91.923080,90.538460,91.692307,70.175247,146300
2012-01-31,93.153847,93.400002,92.153847,92.423080,70.734535,283600
2012-02-01,94.199997,95.538460,94.199997,94.653847,72.441818,243300
2012-02-02,95.376923,96.338463,94.946152,95.023079,72.724396,202000
2012-02-03,96.284622,96.430771,95.692307,96.115379,73.560379,218500
2012-02-06,92.900002,93.776917,92.646149,93.300003,71.405670,240500
2012-02-07,92.923080,93.492310,92.238457,92.423080,70.734535,439600
2012-02-08,93.569229,94.515381,93.392311,94.384621,72.235756,140400
2012-02-09,92.730766,92.969231,92.099998,92.607689,70.875824,200000
2012-02-10,90.684624,91.515381,90.276917,91.515381,70.039833,228400
2012-02-13,92.084618,92.138458,91.484619,91.738457,70.210564,123600
2012-02-14,90.976921,91.338463,90.607689,90.976921,69.627747,90300
2012-02-15,92.023079,92.307693,91.276917,91.576920,70.086945,92200
2012-02-16,91.092308,92.053848,90.915382,91.923080,70.351868,81300
2012-02-17,92.984619,93.346153,92.515381,92.830772,71.046555,107600
2012-02-21,86.923080,87.007690,85.684624,85.969231,65.795189,500300
2012-02-22,86.823082,87.615379,86.800003,87.369232,66.866638,178000
2012-02-23,87.284622,88.169228,86.784622,87.761543,67.166901,143600
2012-02-24,86.538460,87.546150,86.538460,86.953850,66.548752,238400
2012-02-27,85.261543,86.446152,85.223083,86.000000,65.818718,291200
2012-02-28,87.161537,87.930771,86.646149,87.676918,67.102119,222800
2012-02-29,87.646149,88.076920,86.684624,87.146149,66.695923,310900
2012-03-01,87.638458,88.092308,87.138458,87.738457,67.149239,202700
2012-03-02,88.099998,88.846153,88.038460,88.407692,67.661430,209300
2012-03-05,87.153847,87.415382,86.538460,87.123077,66.678268,195300
2012-03-06,85.484619,85.900002,85.115379,85.661537,65.559692,182300
2012-03-07,87.423080,87.815376,86.815376,87.415382,66.901985,159700
2012-03-08,88.492310,88.707687,87.861542,88.469231,67.708527,152100
2012-03-09,89.215378,89.223083,88.569229,88.853851,68.002892,160000
2012-03-12,88.630768,88.738457,87.746147,88.076920,67.408279,171200
2012-03-13,88.992310,90.069229,88.769234,89.907692,68.809433,177900
2012-03-14,88.407692,88.976921,87.307693,87.861542,67.243423,233800
2012-03-15,87.907692,88.276917,87.523079,88.130768,67.449463,99900
2012-03-16,89.069229,89.315376,88.569229,89.030769,68.138275,141100
2012-03-19,90.115379,90.684624,89.992310,90.546150,69.298058,254600
2012-03-20,85.630768,86.153847,85.076920,85.615379,65.524376,404000
2012-03-21,85.492310,86.069229,84.938461,85.853851,65.706871,166600
2012-03-22,85.161537,85.169228,84.300003,84.930771,65.000412,167400
2012-03-23,85.130768,86.046150,84.669228,85.615379,65.524376,121200
2012-03-26,86.853851,87.653847,86.692307,87.215378,66.748894,325000
2012-03-27,87.276917,87.300003,86.307693,86.461540,66.171959,196200
2012-03-28,85.646149,85.861542,84.292313,84.861542,64.947426,173500
2012-03-29,83.176918,84.015381,82.538460,83.923080,64.229187,211300
2012-03-30,83.923080,84.223083,83.300003,83.630768,64.005486,134200
2012-04-02,83.392311,84.976921,82.969231,84.461540,64.641304,239300
2012-04-03,84.038460,84.361542,83.353851,84.023079,64.305733,205900
2012-04-04,82.861542,83.123077,82.169228,82.853851,63.410877,219500
2012-04-05,82.653847,83.292313,82.376923,83.000000,63.522717,79800
2012-04-09,81.823082,82.707687,81.800003,82.392311,63.057636,75500
2012-04-10,81.969231,81.976921,80.569229,81.030769,62.015598,188400
2012-04-11,81.538460,81.846153,81.161537,81.392311,62.292316,134200
2012-04-12,82.146149,83.615379,81.692307,83.030769,63.546288,188800
2012-04-13,82.238457,82.500000,81.315376,81.815376,62.616093,135500
2012-04-16,82.161537,82.246147,80.792313,81.215378,62.156906,125500
2012-04-17,81.584618,82.276917,81.376923,82.015381,62.769165,88900
2012-04-18,81.538460,81.807693,81.276917,81.592308,62.445374,122200
2012-04-19,82.576920,82.861542,81.684624,82.492310,63.134182,168900
2012-04-20,82.807693,82.853851,82.199997,82.492310,63.134182,113200
2012-04-23,80.569229,80.907692,79.915382,80.576920,61.668259,257600
2012-04-24,80.623077,81.130768,80.376923,80.746147,61.797783,87000
2012-04-25,81.407692,81.507690,80.215378,80.969231,61.968517,166100
2012-04-26,80.861542,81.038460,80.284622,80.876923,61.897858,208500
2012-04-27,81.392311,82.161537,81.153847,81.761543,62.574894,155000
2012-04-30,82.607689,82.607689,80.538460,81.130768,62.092144,373000
2012-05-01,81.346153,83.015381,81.161537,82.599998,63.216602,238000
2012-05-02,82.184624,82.369232,81.730766,82.115379,62.845703,172800
2012-05-03,81.384621,81.538460,80.461540,80.915382,61.927296,154900
2012-05-04,80.469231,80.469231,79.530769,79.938461,61.179630,213500
2012-05-07,79.599998,80.076920,79.584618,79.992310,61.220833,76700
2012-05-08,78.346153,78.753853,77.599998,78.515381,60.090508,198600
2012-05-09,77.853851,77.915382,76.800003,77.253853,59.125004,252200
2012-05-10,76.915382,77.415382,76.800003,76.961540,58.901295,186100
2012-05-11,75.846153,77.038460,75.630768,76.061539,58.212490,191000
2012-05-14,75.015381,75.192307,74.423080,74.500000,57.017395,152700
2012-05-15,74.807693,75.084618,74.153847,74.407692,56.946743,191000
2012-05-16,71.861542,72.830772,71.538460,71.846153,56.849968,239400
2012-05-17,71.846153,72.023079,70.676918,70.715378,55.955215,215400
2012-05-18,71.099998,71.292313,70.507690,70.915382,56.113464,188200
2012-05-21,70.761543,71.561539,70.338463,71.323082,56.436062,154100
2012-05-22,71.238457,71.323082,69.830772,70.161537,55.516968,556200
2012-05-23,69.807693,70.538460,69.515381,70.400002,55.705658,235300
2012-05-24,69.946152,70.507690,69.453850,69.776917,55.212631,184500
2012-05-25,69.715378,70.184624,69.561539,69.884621,55.297859,107700
2012-05-29,70.476921,71.599998,70.261543,71.523079,56.594318,249400
2012-05-30,69.938461,69.938461,69.169228,69.192307,54.750042,256100
2012-05-31,68.830772,68.984619,68.123077,68.661537,54.330055,144800
2012-06-01,67.307693,68.115379,67.261543,67.823082,53.666607,201700
2012-06-04,67.853851,67.861542,67.184624,67.807693,53.654442,226500
2012-06-05,67.723083,68.353851,67.669228,68.161537,53.934429,133300
2012-06-06,69.469231,70.246147,69.192307,70.246147,55.583920,199500
2012-06-07,71.546150,71.546150,69.869232,70.107689,55.474369,148200
2012-06-08,69.961540,70.153847,69.346153,70.153847,55.510883,155700
2012-06-11,70.692307,70.761543,69.699997,69.807693,55.236977,137600
2012-06-12,70.123077,70.915382,69.876923,70.784622,56.010002,155600
2012-06-13,70.576920,70.769234,69.907692,70.061539,55.437847,201600
2012-06-14,68.638458,68.892311,68.484619,68.669228,54.336151,380700
2012-06-15,69.761543,69.800003,69.484619,69.653847,55.115250,350700
2012-06-18,69.623077,69.784622,69.253853,69.523079,55.011780,158300
2012-06-19,69.984619,70.615379,69.830772,70.238457,55.577839,124000
2012-06-20,70.092308,70.176918,69.284622,69.753853,55.194382,91300
2012-06-21,69.846153,69.846153,67.884621,68.000000,53.806606,207400
2012-06-22,68.584618,68.584618,67.553848,68.123077,53.903992,116800
2012-06-25,66.784622,67.176918,65.830772,66.323082,52.479710,183000
2012-06-26,66.876923,67.192307,66.523079,67.046150,53.051849,73800
2012-06-27,67.384621,67.576920,66.846153,67.469231,53.386623,97300
2012-06-28,66.815376,67.215378,66.038460,67.023079,53.033588,156000
2012-06-29,68.592308,68.684624,68.046150,68.607689,54.287445,225400
2012-07-02,68.761543,68.853851,68.215378,68.730766,54.384842,96300
2012-07-03,68.469231,68.730766,68.284622,68.584618,54.269192,74600
2012-07-05,67.092308,67.107689,66.584618,66.923080,52.954472,183400
2012-07-06,65.907692,65.923080,65.453850,65.807693,52.071880,126100
2012-07-09,65.115379,65.115379,64.523079,64.946152,51.390171,77000
2012-07-10,64.423080,64.576920,63.469231,63.607689,50.331081,164800
2012-07-11,64.861542,65.646149,64.561539,65.584618,51.895382,200700
2012-07-12,66.446152,66.661537,65.946152,66.276917,52.443172,162300
2012-07-13,67.046150,67.684624,66.669228,67.553848,53.453575,151900
2012-07-16,66.969231,67.138458,66.430771,66.861542,52.905781,98700
2012-07-17,67.892311,68.346153,67.246147,68.169228,53.940506,73900
2012-07-18,67.415382,68.007690,67.238457,67.853851,53.690960,63500
2012-07-19,68.438461,69.053848,68.423080,68.992310,54.591789,88000
2012-07-20,69.361542,69.415382,68.823082,69.061539,54.646572,101200
2012-07-23,67.576920,68.423080,67.353851,68.184624,53.952698,116400
2012-07-24,67.961540,68.161537,67.069229,67.692307,53.563129,70800
2012-07-25,67.592308,67.646149,66.923080,67.069229,53.070107,56000
2012-07-26,66.969231,67.315376,66.538460,66.953850,52.978813,183200
2012-07-27,67.492310,68.915382,67.315376,68.699997,54.360493,115000
2012-07-30,68.961540,69.307693,68.784622,69.046150,54.634388,84400
2012-07-31,69.415382,69.623077,68.969231,69.207687,54.762218,124000
2012-08-01,69.969231,69.969231,69.384621,69.446152,54.950905,64400
2012-08-02,69.192307,69.699997,68.946152,69.207687,54.762218,44300
2012-08-03,69.884621,70.576920,69.784622,70.338463,55.656967,90000
2012-08-06,71.923080,72.930771,71.923080,72.623077,57.464714,159500
2012-08-07,73.115379,74.030769,73.099998,73.561539,58.207302,127700
2012-08-08,72.992310,73.500000,72.938461,73.215378,57.933395,74600
2012-08-09,73.284622,74.038460,73.284622,73.692307,58.310780,108600
2012-08-10,73.430771,73.884621,73.123077,73.876923,58.456856,135200
2012-08-13,73.269234,73.400002,72.776917,73.230766,57.945576,59000
2012-08-14,73.892311,74.461540,73.884621,74.107689,58.639454,88600
2012-08-15,73.630768,74.092308,73.569229,73.907692,58.481213,47400
2012-08-16,73.630768,74.130768,73.484619,73.853851,58.438599,125000
2012-08-17,74.376923,74.476921,74.192307,74.384621,58.858585,46400
2012-08-20,74.238457,74.653847,73.930771,74.438461,58.901188,64600
2012-08-21,73.630768,74.046150,73.599998,73.684624,58.304688,86700
2012-08-22,72.484619,72.830772,72.192307,72.823082,57.622978,115900
2012-08-23,72.861542,72.923080,72.353851,72.484619,57.355160,58500
2012-08-24,71.461540,72.053848,71.000000,71.769234,56.789093,89900
2012-08-27,73.415382,73.592308,73.030769,73.276917,57.982090,96900
2012-08-28,73.384621,73.484619,72.823082,73.038460,57.793404,65900
2012-08-29,73.792313,73.984619,73.507690,73.507690,58.164684,70800
2012-08-30,73.184624,73.215378,72.753853,72.800003,57.604721,47300
2012-08-31,72.807693,72.807693,72.238457,72.500000,57.367344,46100
2012-09-04,70.400002,70.638458,70.107689,70.292313,55.620449,120300
2012-09-05,68.553848,68.692307,68.076920,68.246147,54.947231,134000
2012-09-06,68.469231,69.392311,68.292313,69.169228,55.690434,125100
2012-09-07,69.230766,69.715378,69.230766,69.338463,55.826687,94100
2012-09-10,70.315376,71.138458,70.015381,70.069229,56.415047,153400
2012-09-11,69.884621,70.500000,69.684624,70.384621,56.668976,118300
2012-09-12,70.730766,71.092308,70.461540,70.676918,56.904320,64600
2012-09-13,70.438461,72.438461,70.384621,72.076920,58.031502,111400
2012-09-14,72.446152,73.615379,72.446152,73.530769,59.202049,191700
2012-09-17,71.807693,71.976921,70.992310,71.053848,57.207806,141500
2012-09-18,71.115379,71.284622,70.753853,70.823082,57.022003,65900
2012-09-19,71.276917,71.330772,70.592308,71.184624,57.313091,126400
2012-09-20,70.800003,70.976921,70.361542,70.615379,56.854767,91100
2012-09-21,71.176918,71.230766,70.876923,70.907692,57.090130,92100
2012-09-24,70.784622,70.900002,70.400002,70.715378,56.935287,39100
2012-09-25,71.253853,71.361542,70.307693,70.430771,56.706146,88600
2012-09-26,70.046150,70.130768,69.461540,70.061539,56.408855,81700
2012-09-27,71.238457,71.669228,70.984619,71.553848,57.610363,70500
2012-09-28,71.446152,71.646149,70.761543,71.092308,57.238762,86400
2012-10-01,71.153847,71.984619,71.153847,71.184624,57.313091,69100
2012-10-02,71.684624,71.992310,71.507690,71.923080,57.907646,77700
2012-10-03,71.699997,71.830772,71.223083,71.607689,57.653706,70400
2012-10-04,71.661537,71.953850,71.384621,71.915382,57.901447,68300
2012-10-05,72.530769,73.161537,72.353851,72.523079,58.390728,113400
2012-10-08,73.330772,73.361542,72.953850,73.261543,58.985294,99900
2012-10-09,75.715378,75.715378,74.838463,75.092308,60.459293,196100
2012-10-10,75.723083,75.723083,75.023079,75.515381,60.799934,125800
2012-10-11,77.115379,77.653847,76.961540,77.092308,62.069561,172500
2012-10-12,77.538460,77.715378,77.146149,77.484619,62.385426,70500
2012-10-15,77.930771,78.269234,77.584618,78.161537,62.930443,101200
2012-10-16,77.953850,78.653847,77.769234,78.238457,62.992367,106300
2012-10-17,79.807693,80.769234,79.746147,80.638458,64.924690,170800
2012-10-18,81.023079,81.492310,80.699997,81.007690,65.221970,102000
2012-10-19,81.769234,81.923080,80.792313,81.046150,65.252930,104500
2012-10-22,82.569229,83.338463,81.915382,82.846153,66.702171,210000
2012-10-23,81.992310,82.099998,81.153847,81.530769,65.643112,101200
2012-10-24,81.376923,81.561539,80.646149,80.861542,65.104301,61300
2012-10-25,81.423080,81.584618,81.007690,81.376923,65.519241,62500
2012-10-26,79.800003,80.361542,79.599998,79.746147,64.206245,91500
2012-10-31,81.161537,81.684624,80.307693,80.930771,65.160042,190000
2012-11-01,83.346153,84.500000,83.230766,84.176918,67.773621,169100
2012-11-02,84.207687,84.707687,83.084618,83.323082,67.086159,132300
2012-11-05,82.307693,82.761543,81.753853,82.653847,66.547348,104300
2012-11-06,82.115379,82.692307,81.738457,82.484619,66.411087,75200
2012-11-07,81.869232,82.353851,81.369232,81.623077,65.717430,158300
2012-11-08,81.138458,81.776917,80.246147,80.384621,64.720306,127400
2012-11-09,79.753853,80.576920,79.438461,80.346153,64.689339,69900
2012-11-12,80.553848,80.938461,80.423080,80.638458,64.924690,47100
2012-11-13,78.346153,78.530769,77.800003,78.038460,62.831345,175700
2012-11-14,79.007690,79.099998,78.099998,78.292313,63.035728,98000
2012-11-15,77.707687,78.238457,77.407692,77.469231,62.373032,57800
2012-11-16,77.923080,78.584618,77.192307,78.484619,63.190556,112300
2012-11-19,79.184624,80.207687,79.184624,80.153847,64.534515,125300
2012-11-20,79.430771,79.523079,78.884621,79.523079,64.026665,49700
2012-11-21,80.546150,80.684624,80.053848,80.653847,64.937065,63100
2012-11-23,82.776917,83.530769,82.430771,83.484619,67.216232,91500
2012-11-26,82.315376,82.361542,81.646149,82.130768,66.126190,65500
2012-11-27,80.946152,80.976921,80.384621,80.400002,64.732689,58800
2012-11-28,79.615379,80.384621,79.261543,80.338463,64.683159,50900
2012-11-29,80.615379,80.769234,80.069229,80.392311,64.726501,51300
2012-11-30,81.230766,81.630768,81.000000,81.461540,65.587372,60900
2012-12-03,80.984619,81.038460,80.199997,80.607689,64.899910,67400
2012-12-04,81.699997,82.407692,81.638458,81.815376,65.872261,52900
2012-12-05,83.161537,83.807693,82.953850,83.723083,67.408218,123500
2012-12-06,83.407692,83.969231,83.407692,83.792313,67.463959,268100
2012-12-07,84.553848,84.776917,84.300003,84.530769,68.058525,244100
2012-12-10,85.253853,85.976921,85.215378,85.738457,69.030861,129600
2012-12-11,86.615379,86.907692,86.446152,86.615379,69.736908,262700
2012-12-12,86.738457,86.900002,86.015381,86.184624,69.390083,70200
2012-12-13,86.315376,86.615379,85.684624,85.923080,69.179497,67700
2012-12-14,85.869232,86.607689,85.869232,86.361542,69.532532,61600
2012-12-17,84.838463,85.376923,84.838463,85.269234,68.653069,82100
2012-12-18,85.546150,86.307693,85.407692,86.269234,69.458206,93700
2012-12-19,87.307693,87.561539,87.023079,87.330772,70.312881,105800
2012-12-20,87.876923,88.699997,87.876923,88.684624,71.402916,102300
2012-12-21,86.807693,87.384621,86.800003,87.007690,70.052765,119700
2012-12-24,86.569229,86.569229,85.984619,85.992310,69.235252,30900
2012-12-26,86.730766,87.538460,86.553848,86.746147,69.842186,123500
2012-12-27,86.400002,86.738457,85.684624,86.230766,69.427231,46500
2012-12-28,85.969231,86.546150,85.953850,86.269234,69.458206,30400
2012-12-31,87.076920,88.515381,86.930771,88.400002,71.173759,89000
2013-01-02,90.592308,90.969231,90.053848,90.969231,73.242340,139100
2013-01-03,90.815376,91.107689,90.546150,90.769234,73.081306,81200
2013-01-04,90.438461,91.146149,90.438461,91.146149,73.384766,39100
2013-01-07,89.976921,90.130768,89.661537,89.976921,72.443382,75500
2013-01-08,89.892311,89.892311,89.438461,89.599998,72.139923,67200
2013-01-09,89.569229,90.353851,89.369232,90.230766,72.647774,106400
2013-01-10,91.053848,91.738457,91.038460,91.699997,73.830696,55100
2013-01-11,91.653847,91.769234,91.400002,91.653847,73.793541,112700
2013-01-14,91.438461,91.592308,90.984619,91.592308,73.743996,38600
2013-01-15,91.153847,91.269234,90.900002,91.192307,73.421928,32300
2013-01-16,89.661537,90.038460,89.661537,89.953850,72.424805,48200
2013-01-17,89.715378,90.192307,89.323082,90.015381,72.474358,156300
2013-01-18,90.553848,91.530769,90.484619,91.292313,73.502464,92600
2013-01-22,92.015381,92.523079,91.992310,92.476921,74.456215,70800
2013-01-23,91.538460,91.576920,90.923080,91.315376,73.521019,73900
2013-01-24,91.730766,92.484619,91.407692,91.953850,74.035080,47400
2013-01-25,93.715378,94.107689,93.115379,93.338463,75.149872,92100
2013-01-28,93.192307,93.261543,92.423080,92.523079,74.493393,41200
2013-01-29,92.976921,94.469231,92.976921,94.361542,75.973602,75600
2013-01-30,93.407692,93.630768,93.138458,93.192307,75.032204,65900
2013-01-31,93.469231,93.538460,93.323082,93.423080,75.218002,38200
2013-02-01,93.361542,93.653847,92.746147,93.307693,75.125107,67900
2013-02-04,92.146149,92.230766,86.392311,86.592308,69.718330,988300
2013-02-05,86.746147,87.776917,86.461540,87.561539,70.498695,169300
2013-02-06,87.599998,88.384621,87.361542,88.330772,71.118027,102000
2013-02-07,86.176918,86.246147,84.576920,85.000000,68.436302,218100
2013-02-08,85.261543,85.884621,85.107689,85.861542,69.129959,76300
2013-02-11,85.684624,85.684624,85.146149,85.146149,68.553963,28300
2013-02-12,85.407692,85.630768,85.138458,85.292313,68.671646,36100
2013-02-13,85.346153,85.892311,85.346153,85.838463,69.111382,55300
2013-02-14,85.361542,85.653847,85.153847,85.538460,68.869835,40500
2013-02-15,86.307693,86.369232,85.976921,86.107689,69.328140,69900
2013-02-19,87.407692,87.492310,86.938461,87.030769,70.071358,183000
2013-02-20,87.661537,87.800003,87.069229,87.161537,70.176628,179500
2013-02-21,86.946152,86.946152,85.938461,86.830772,69.910309,128300
2013-02-22,86.907692,86.946152,86.476921,86.730766,69.829796,113800
2013-02-25,87.253853,87.492310,85.746147,85.815376,69.092796,64300
2013-02-26,86.253853,86.723083,85.853851,86.415382,69.575867,81900
2013-02-27,86.176918,87.500000,86.176918,87.453850,70.411972,60500
2013-02-28,87.246147,88.215378,87.246147,87.353851,70.331474,83900
2013-03-01,89.000000,89.423080,88.261543,89.361542,71.947929,113700
2013-03-04,88.261543,88.530769,87.830772,88.246147,71.049889,39000
2013-03-05,88.553848,88.884621,88.207687,88.400002,71.173759,92200
2013-03-06,88.884621,89.038460,88.569229,88.861542,71.545357,49700
2013-03-07,88.884621,88.884621,88.076920,88.076920,70.913628,173000
2013-03-08,88.853851,89.338463,88.346153,89.292313,71.892189,74100
2013-03-11,88.915382,89.238457,88.492310,88.930771,71.601105,47000
2013-03-12,88.638458,88.661537,87.669228,87.769234,70.665909,71200
2013-03-13,86.946152,87.007690,86.607689,86.646149,69.761673,72900
2013-03-14,86.753853,87.592308,86.753853,87.476921,70.430542,70800
2013-03-15,85.753853,87.153847,85.692307,87.153847,70.170441,185600
2013-03-18,85.692307,86.199997,85.661537,85.746147,69.037048,55600
2013-03-19,86.123077,86.546150,85.776917,86.161537,69.371506,161800
2013-03-20,87.538460,88.330772,87.315376,88.130768,70.956993,113400
2013-03-21,86.438461,86.546150,85.823082,85.876923,69.142342,160200
2013-03-22,86.492310,87.361542,86.176918,87.346153,70.325272,69500
2013-03-25,88.853851,88.884621,88.038460,88.507690,71.260460,86500
2013-03-26,88.730766,89.646149,88.492310,89.646149,72.177071,109300
2013-03-27,89.676918,90.146149,89.369232,90.146149,72.579643,52900
2013-03-28,90.069229,90.223083,89.638458,89.938461,72.412422,117500
2013-04-01,89.923080,89.984619,89.369232,89.646149,72.177071,65500
2013-04-02,90.223083,90.646149,89.900002,90.192307,72.616806,87600
2013-04-03,89.861542,89.923080,88.638458,88.661537,71.384331,69200
2013-04-04,88.684624,88.953850,88.292313,88.769234,71.471039,70500
2013-04-05,85.976921,87.515381,85.976921,87.269234,70.263336,138100
2013-04-08,86.807693,87.546150,86.692307,87.400002,70.368622,50100
2013-04-09,87.776917,88.423080,87.084618,87.992310,70.845505,69400
2013-04-10,87.592308,88.492310,87.253853,87.738457,70.641121,141800
2013-04-11,87.769234,88.592308,87.699997,88.269234,71.068474,45800
2013-04-12,87.599998,87.807693,86.869232,87.261543,70.257149,51600
2013-04-15,84.900002,85.315376,83.176918,83.346153,67.104736,186400
2013-04-16,84.238457,84.669228,83.753853,84.615379,68.126640,76100
2013-04-17,82.623077,82.900002,81.923080,82.199997,66.181931,119600
2013-04-18,82.784622,83.092308,82.253853,82.576920,66.485405,35300
2013-04-19,83.446152,83.807693,83.307693,83.792313,67.463959,90300
2013-04-22,83.976921,83.976921,83.438461,83.792313,67.463959,52200
2013-04-23,82.215378,82.692307,81.461540,82.576920,66.485405,132200
2013-04-24,82.669228,83.576920,82.146149,83.507690,67.234795,71800
2013-04-25,83.346153,84.338463,82.776917,83.692307,67.383438,110500
2013-04-26,83.753853,83.923080,83.176918,83.407692,67.154297,99500
2013-04-29,83.369232,84.338463,83.369232,84.199997,67.792191,346700
2013-04-30,83.969231,85.053848,83.776917,85.046150,68.473473,74200
2013-05-01,84.815376,84.815376,83.553848,83.615379,67.321503,43400
2013-05-02,83.007690,83.715378,82.699997,83.646149,67.346283,29900
2013-05-03,83.623077,84.276917,83.315376,83.938461,67.581627,33800
2013-05-06,83.738457,84.361542,83.623077,84.076920,67.693108,36600
2013-05-07,84.915382,85.284622,84.607689,85.115379,68.529198,67800
2013-05-08,85.507690,86.992310,85.238457,86.992310,70.040390,145200
2013-05-09,86.069229,86.130768,84.984619,85.469231,68.814095,68300
2013-05-10,85.646149,85.846153,85.276917,85.776917,69.061829,17600
2013-05-13,85.423080,85.423080,84.615379,84.907692,68.361977,33500
