Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.969732,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,24.174648,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.451414,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,25.015024,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.793602,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.904322,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,24.270258,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.671429,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.812328,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.258793,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,23.168207,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.473764,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.423439,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.283945,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.424856,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.345741,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.360836,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.902908,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.968332,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,24.159550,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.822397,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,23.102793,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.611036,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.987053,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.826017,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,23.132980,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,23.238661,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.334274,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,23.253752,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,24.144457,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.721752,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.641241,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,24.043810,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.983423,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.588186,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.905388,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.683846,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,24.393763,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.348454,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.464239,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,24.333338,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.459215,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,25.043259,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.305061,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.576946,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.420868,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.592047,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.969660,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.939453,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.848831,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,26.130781,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.583914,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.699713,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.503359,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,26.312031,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.397625,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.437908,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.664471,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.508390,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.619152,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.593981,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,26.402658,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,26.201265,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.337206,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.944489,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,26.135811,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,26.045187,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.788410,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.377487,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,26.397625,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.795376,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.739994,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.926279,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.845726,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.780275,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.870890,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.599010,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.624193,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.860830,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.760124,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,26.281824,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,26.437908,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.689642,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.860830,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,27.011875,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,27.575777,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,27.429766,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.666405,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.691580,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.651295,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.480114,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,27.525427,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.414658,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,27.374384,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.691580,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.837584,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.588242,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.719210,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.207813,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.243067,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,28.127220,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.830027,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.764545,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.497580,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.611046,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,27.150023,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,27.447208,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,27.139952,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.220547,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.598324,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,27.547947,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.696680,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.767197,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.560673,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.797428,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.898161,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,27.255798,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,27.547947,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,27.311213,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.497580,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.432098,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,27.155056,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.998907,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,27.014021,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,27.286024,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,27.129871,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,27.064384,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,27.029131,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.731939,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.651344,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.414600,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,26.132523,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.976376,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,26.535488,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,26.248377,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.570753,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.611046,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.575788,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.928391,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.278599,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,26.177864,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,25.094877,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.200663,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.341700,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.850443,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.749704,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.946146,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.568369,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.931036,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.653999,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.895782,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,26.036818,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,26.137556,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.606001,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,26.485119,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.795034,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.951189,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,25.462585,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.346737,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.520605,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,25.162786,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,26.246307,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.251337,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.538601,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,26.382372,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.888493,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.727221,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.646591,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,25.349257,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.961201,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.545805,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.344208,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.616350,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.261417,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.762503,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.772581,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.601240,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,25.258541,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.747383,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.231178,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.629313,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.614195,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.614195,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.760340,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.624271,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.891376,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.689789,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.871212,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.851049,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.699869,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.951851,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,27.178637,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,27.002247,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.997206,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.906496,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,27.108074,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,27.097994,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.961931,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,27.062725,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.790583,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.861134,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.911530,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.896412,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.866169,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.704905,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.997206,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.654509,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.629313,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,27.450771,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.748110,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,27.259262,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.486042,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.612034,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.924494,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.596916,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.637236,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,28.050484,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.984966,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.727949,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440,27.667465,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.586836,2317600
2012-09-25,41.501137,41.637604,41.266109,41.364670,27.496124,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.745705,7151300
2012-09-27,41.758907,42.259289,41.508720,42.039425,27.957457,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.806200,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,28.360809,6474500
2012-10-02,42.797573,42.880970,42.092495,42.350266,28.164181,3322400
2012-10-03,42.554966,42.979530,42.388172,42.789993,28.456610,3111900
2012-10-04,42.964367,43.108414,42.585293,42.873390,28.512070,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.466690,2450300
2012-10-08,42.774830,43.237301,42.608036,43.085670,28.653248,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024261,27.947371,5343400
2012-10-10,41.956028,42.335102,41.880211,41.948444,27.896954,3678400
2012-10-11,42.160728,42.858227,42.031841,42.403336,28.199471,3776200
2012-10-12,42.532223,42.835480,42.198635,42.403336,28.199471,4000300
2012-10-15,42.494312,42.767246,42.357845,42.676270,28.380980,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.537281,3584200
2012-10-17,43.153904,43.206974,42.403336,42.532223,28.285189,6207700
2012-10-18,40.485214,40.940105,39.840790,40.523125,26.949072,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.893618,9262600
2012-10-22,40.424564,40.803638,39.643669,40.045490,26.631433,9706200
2012-10-23,39.545109,39.878696,39.044731,39.719486,26.414631,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613342,26.344046,4661000
2012-10-25,38.438210,39.825626,38.385139,39.613342,26.344046,16615100
2012-10-26,39.689159,39.711903,39.120544,39.249432,26.102034,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,26.081863,6311200
2012-11-01,39.423805,39.742229,39.378319,39.651253,26.369253,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,26.192783,7981700
2012-11-05,39.363155,39.742229,39.272175,39.575436,26.318836,7335400
2012-11-06,39.689159,40.265354,39.628506,40.030327,26.621353,4262000
2012-11-07,39.598179,39.673996,39.294922,39.401062,26.202873,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,26.152445,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,26.228079,3751200
2012-11-12,39.469296,39.719486,39.340408,39.476875,26.253294,2390500
2012-11-13,39.241848,39.840790,39.188778,39.507202,26.273457,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.920527,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,26.006231,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,26.212952,5989800
2012-11-19,39.749809,40.106140,39.689159,40.106140,26.671772,3800900
2012-11-20,39.871113,39.909023,39.575436,39.909023,26.540678,3859200
2012-11-21,39.939346,40.515541,39.810463,40.212280,26.742353,3322800
2012-11-23,40.288097,40.561031,40.212280,40.553448,26.969236,1360400
2012-11-26,40.212280,40.295677,39.863533,39.946930,26.565893,4011000
2012-11-27,39.962093,40.022743,39.514786,39.583019,26.323879,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.621353,6614500
2012-11-29,40.272934,40.765732,40.181957,40.667171,27.044876,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,27.211254,4639900
2012-12-03,41.243366,41.288857,40.462471,40.500378,26.933949,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.848236,3799200
2012-12-05,40.507961,40.811222,40.045490,40.447308,26.898655,3971700
2012-12-06,40.280514,40.477634,40.098560,40.235027,26.757481,3622600
2012-12-07,40.515541,40.674755,40.136467,40.561031,26.974285,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.928902,3435000
2012-12-11,40.621681,40.940105,40.477634,40.583775,26.989412,4086200
2012-12-12,40.818802,41.842304,40.568611,41.448067,27.577066,6299800
2012-12-13,41.379833,41.857468,41.190296,41.614861,27.688042,5363100
2012-12-14,41.531464,41.675510,41.311600,41.334343,27.501402,3179800
2012-12-17,41.516300,42.016678,41.463230,42.001514,27.945293,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596,28.414417,4215600
2012-12-19,42.683853,42.752087,42.198635,42.206219,28.081495,4540100
2012-12-20,42.312359,42.896133,42.274452,42.835480,28.500164,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,28.278225,4584500
2012-12-24,42.448826,42.608036,42.244125,42.410919,28.217686,840700
2012-12-26,42.418499,42.592873,42.100075,42.198635,28.076448,2038700
2012-12-27,42.130402,42.448826,41.819561,42.289612,28.136972,2416600
2012-12-28,41.948444,42.160728,41.652767,41.713421,27.753620,2205700
2012-12-31,41.569370,42.418499,41.372253,42.380592,28.197515,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.994505,5128500
2013-01-03,43.487492,44.268387,43.487492,43.995453,29.271944,6700100
2013-01-04,44.003033,44.344200,43.775589,44.040939,29.302208,4717000
2013-01-07,45.337376,45.390446,43.828659,44.040939,29.302208,5890700
2013-01-08,43.889309,44.260803,43.631538,43.730099,29.095400,3636400
2013-01-09,45.489006,45.868080,44.988628,45.337376,30.164783,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,30.260632,3830900
2013-01-11,45.420773,45.534496,45.132675,45.322212,30.154694,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,30.058853,3200100
2013-01-15,45.056862,45.511753,44.897648,45.481426,30.260632,3434000
2013-01-16,45.344959,45.655800,45.163002,45.542076,30.300976,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.623814,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.522924,4922600
2013-01-22,45.777103,46.057621,45.640636,45.792267,30.467432,5477100
2013-01-23,45.693707,45.868080,45.352539,45.837757,30.497698,3929100
2013-01-24,45.875664,46.353298,45.799847,45.868080,30.517881,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.538059,4294500
2013-01-28,46.118271,46.573162,45.724033,46.027294,30.623814,4708900
2013-01-29,45.360123,46.618652,45.109932,46.247158,30.770094,5531000
2013-01-30,46.118271,46.171341,45.375286,45.489006,30.265669,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,30.230358,4551000
2013-02-01,45.724033,45.898407,45.511753,45.845337,30.502747,5212500
2013-02-04,45.633057,45.761940,45.405609,45.458679,30.245489,3224200
2013-02-05,45.746777,46.110691,45.670963,46.004547,30.608679,3030900
2013-02-06,45.420773,45.890827,45.420773,45.815010,30.482569,3009400
2013-02-07,45.928734,45.966640,45.382866,45.617893,30.351421,3251300
2013-02-08,45.602730,46.103107,45.557240,46.103107,30.674255,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004547,30.608679,2463800
2013-02-12,46.133434,46.376041,46.004547,46.224411,30.754961,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.780184,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.850803,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,31.113106,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,31.173634,2633700
2013-02-20,46.906746,47.005306,46.163761,46.224411,30.754961,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.765051,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,31.002127,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609,30.210186,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,30.416998,2807600
2013-02-27,45.754360,46.618652,45.663380,46.429111,30.891150,3032200
2013-02-28,46.550419,46.997726,46.345715,46.702045,31.072748,3385000
2013-03-01,46.436695,46.823353,46.209248,46.679302,31.057617,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,31.103014,2662600
2013-03-05,46.876423,47.331310,46.793026,47.172100,31.385498,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,31.158504,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.981951,2703400
2013-03-08,46.876423,47.058376,46.656559,46.959820,31.244257,2950700
2013-03-11,46.967400,47.232754,46.959820,47.202427,31.405676,2295800
2013-03-12,47.232754,47.361637,46.899166,47.126610,31.355228,3738500
2013-03-13,47.119030,47.179680,46.868839,47.096287,31.335056,2602500
2013-03-14,47.194843,47.460197,47.172100,47.460197,31.577181,2374800
2013-03-15,47.179680,47.687641,47.119030,47.498104,31.602400,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259,31.178680,3289700
2013-03-19,47.020470,47.187263,46.216831,46.459438,30.911337,4587400
2013-03-20,46.603489,46.853676,46.315392,46.482185,30.926468,3815800
2013-03-21,46.300228,46.777863,46.239574,46.391205,30.865938,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,31.108067,3058800
2013-03-25,46.853676,47.012890,46.034874,46.277481,30.790270,3768300
2013-03-26,46.565578,46.899166,46.451859,46.884003,31.206594,2362300
2013-03-27,46.603489,46.906746,46.467022,46.884003,31.206594,2460500
2013-03-28,46.884003,47.179680,46.694466,47.119030,31.363029,3358800
2013-04-01,46.899166,47.081123,46.633812,46.846096,31.181362,2886400
2013-04-02,47.005306,47.043213,46.671722,46.808189,31.156132,3415900
2013-04-03,46.884003,46.929493,46.133434,46.315392,30.828121,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621,30.656542,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.555613,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.666628,2254500
2013-04-09,46.110691,46.133434,45.633057,45.898407,30.550573,3419500
2013-04-10,46.050037,46.884003,45.845337,46.838512,31.176315,3106700
2013-04-11,46.815769,47.096287,46.664139,46.959820,31.257059,3124500
2013-04-12,46.838512,46.990143,46.368462,46.671722,31.065300,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,30.232645,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.762512,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889,30.146860,4499300
2013-04-18,43.942379,44.397270,43.677029,44.010612,29.294029,11990700
2013-04-19,44.245640,44.852161,44.071266,44.806671,29.823895,4657500
2013-04-22,44.821835,45.049278,44.351780,44.723274,29.768385,3144200
2013-04-23,44.996208,45.125095,44.344200,44.799091,29.818848,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,30.257875,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.500103,3455700
2013-04-26,45.777103,46.057621,45.435936,45.443520,30.247784,3467200
2013-04-29,45.489006,45.799847,45.398029,45.663380,30.394133,2774200
2013-04-30,45.708870,46.648975,45.549660,46.201668,30.752422,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,30.348703,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.510197,3288700
2013-05-03,46.315392,46.467022,45.951477,46.095528,30.681776,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.939140,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,31.050154,2331000
2013-05-08,46.626232,46.793026,46.512508,46.732372,31.105665,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,31.156132,2648800
2013-05-10,46.793026,46.967400,46.648975,46.929493,31.236876,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,31.085480,3036400
2013-05-14,46.770279,47.065960,46.717209,46.891586,31.211637,5114800
2013-05-15,46.815769,47.111446,46.686886,47.050797,31.317614,5213400
2013-05-16,46.823353,47.649734,46.808189,47.210007,31.423590,6151900
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.918125,5061100
2013-05-20,47.899925,48.589840,47.839272,48.574677,32.331924,4717700
2013-05-21,48.521606,48.817287,48.339653,48.400303,32.215862,3101700
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.670858,3720800
2013-05-23,47.240334,47.543594,47.141773,47.300987,31.484140,3723100
2013-05-24,47.005306,47.300987,46.785442,47.081123,31.337799,3017200
2013-05-28,47.551174,47.922668,47.361637,47.452614,31.585066,2612600
