Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,25.089235,25.188135,24.912258,25.094440,17.765749,3948000
2012-01-09,25.084030,25.307856,25.021568,25.250597,17.876297,4651300
2012-01-10,25.651402,25.823174,25.349497,25.469217,18.031076,5413100
2012-01-11,25.240187,25.516066,25.214161,25.313061,17.920519,3588800
2012-01-12,25.385935,25.583733,25.276625,25.562912,18.097397,3524300
2012-01-13,25.318266,25.406755,25.078825,25.271420,17.891035,4100500
2012-01-17,25.651402,25.765917,25.276625,25.313061,17.920519,4064400
2012-01-18,25.219366,25.620169,24.896643,25.469217,18.031076,4774500
2012-01-19,25.573322,25.687838,25.401550,25.604553,18.126884,7100800
2012-01-20,25.568117,26.005358,25.479628,25.932484,18.359045,5504400
2012-01-23,25.870022,26.005358,25.651402,25.750301,18.230062,3338000
2012-01-24,25.562912,25.713863,25.453602,25.635786,18.148991,3331800
2012-01-25,25.521271,26.125078,25.432781,25.890842,18.423079,7699100
2012-01-26,25.948099,26.281235,25.500450,25.646196,18.248993,5877400
2012-01-27,25.516066,25.755507,25.401550,25.609758,18.223068,4362700
2012-01-30,25.287035,25.854404,25.240187,25.614964,18.226772,5436100
2012-01-31,26.234388,26.728886,26.000153,26.520676,18.871244,12162500
2012-02-01,26.619576,26.942299,26.286440,26.312466,18.723093,6680200
2012-02-02,26.250004,26.583138,26.218771,26.276030,18.697165,5092000
2012-02-03,26.411366,26.588343,26.265619,26.473827,18.837914,7629200
2012-02-06,26.328081,26.546701,26.328081,26.421776,18.800877,3250100
2012-02-07,26.276030,26.354107,26.041794,26.135489,18.597162,4005200
2012-02-08,26.078230,26.260414,25.984535,26.088640,18.563822,4567100
2012-02-09,26.083435,26.239594,25.817968,25.864815,18.404556,4802400
2012-02-10,25.417166,25.776327,25.375523,25.635786,18.241590,5321900
2012-02-13,25.750301,25.979330,25.698248,25.875227,18.411968,6332900
2012-02-14,25.745096,25.838789,25.292240,25.526476,18.163805,7100000
2012-02-15,25.620169,25.687838,25.266214,25.323471,18.019358,4399000
2012-02-16,25.307856,25.599348,25.047594,25.542091,18.174915,6631200
2012-02-17,25.693043,26.046999,25.656607,26.000153,18.500862,6517200
2012-02-21,26.239594,26.806963,26.239594,26.744501,19.030510,7468700
2012-02-22,26.832989,27.062019,26.619576,26.765322,19.045328,5088100
2012-02-23,26.744501,27.046404,26.661217,26.832989,19.093477,3878800
2012-02-24,26.791348,26.905863,26.609165,26.624781,18.945324,3558800
2012-02-27,26.801758,27.327486,26.676832,27.119278,19.297194,7591400
2012-02-28,27.088045,27.291050,26.859016,27.067225,19.260151,4038800
2012-02-29,27.171329,27.327486,26.786142,26.973532,19.193481,4828500
2012-03-01,27.046404,27.134893,26.749706,26.968327,19.189779,5118500
2012-03-02,26.937094,26.989147,26.749706,26.885042,19.130516,2575200
2012-03-05,26.812168,27.098457,26.676832,27.088045,19.274973,5047900
2012-03-06,26.702858,26.999557,26.697653,26.780937,19.056444,7181400
2012-03-07,26.822578,27.280640,26.713268,27.207766,19.491167,6226600
2012-03-08,27.301460,27.426386,27.145304,27.379539,19.614220,5108600
2012-03-09,27.468029,27.639801,27.275434,27.546106,19.733547,5651400
2012-03-12,27.587749,27.618980,27.306665,27.327486,19.576931,3573600
2012-03-13,27.415976,27.598160,27.093252,27.566927,19.748459,8247000
2012-03-14,27.592955,27.946911,27.421181,27.478439,19.685070,5270400
2012-03-15,27.546106,27.816778,27.363924,27.764727,19.890156,5131500
2012-03-16,27.801163,27.978142,27.754316,27.910473,19.994572,4701500
2012-03-19,27.801163,27.926088,27.634596,27.816778,19.927450,3936500
2012-03-20,27.650211,27.764727,27.405565,27.509670,19.707447,3491300
2012-03-21,27.582544,27.728291,27.488850,27.624186,19.789478,2870700
2012-03-22,27.468029,27.587749,27.306665,27.561722,19.744730,3134800
2012-03-23,27.665827,27.665827,27.280640,27.514875,19.711180,3142600
2012-03-26,27.691853,27.848011,27.634596,27.686647,19.834225,3667100
2012-03-27,27.686647,27.926088,27.660622,27.863626,19.961004,4107000
2012-03-28,28.967136,29.492865,28.592360,29.050421,20.811211,34677000
2012-03-29,28.909878,29.326298,28.758926,29.159729,20.889515,10532700
2012-03-30,29.440813,29.487659,28.946316,29.243013,20.949177,5448600
2012-04-02,29.138908,29.216988,28.894262,29.045216,20.807482,6652300
2012-04-03,29.008778,29.201372,28.769337,29.154524,20.885790,4216000
2012-04-04,28.873442,28.982752,28.555923,28.753721,20.598660,5193000
2012-04-05,28.628796,28.790157,28.467434,28.488255,20.408484,4490600
2012-04-09,28.160324,28.248814,27.988552,28.134298,20.154909,8855200
2012-04-10,28.077042,28.134298,27.598160,27.650211,19.808125,4987600
2012-04-11,27.967731,28.113478,27.613775,28.061424,20.102703,10108500
2012-04-12,28.035398,28.529896,27.941704,28.503870,20.419670,5659400
2012-04-13,28.373739,28.483049,28.019783,28.326893,20.292885,5839200
2012-04-16,28.389355,28.613180,28.113478,28.410175,20.352556,4560000
2012-04-17,28.623590,28.727695,28.430996,28.576744,20.471872,4139800
2012-04-18,28.446613,28.748516,28.332098,28.680849,20.546457,3485800
2012-04-19,28.680849,28.758926,28.394560,28.623590,20.505430,5097900
2012-04-20,28.816185,29.086857,28.670437,28.779747,20.617302,5624000
2012-04-23,28.451818,28.555923,28.196762,28.441408,20.374926,3756400
2012-04-24,28.597565,28.654821,28.326893,28.430996,20.367458,4028800
2012-04-25,28.680849,28.784952,28.373739,28.451818,20.476097,6271500
2012-04-26,28.634001,29.815590,28.462229,29.482454,21.217825,9554500
2012-04-27,29.706280,30.060236,29.336708,29.966541,21.566212,6414100
2012-04-30,29.763536,29.898872,29.045216,29.216988,21.026777,7949800
2012-05-01,29.149319,29.498070,28.977547,29.190962,21.008043,4380200
2012-05-02,28.915083,29.159729,28.837006,28.993162,20.865694,5301900
2012-05-03,29.024393,29.118088,28.623590,28.769337,20.704613,4670200
2012-05-04,28.691259,28.868237,28.503870,28.753721,20.693365,5244900
2012-05-07,28.628796,28.894262,28.503870,28.706875,20.659658,3353700
2012-05-08,28.483049,28.613180,28.019783,28.498665,20.509817,6310100
2012-05-09,28.165529,28.686054,27.926088,28.581949,20.569752,5959400
2012-05-10,28.779747,28.998367,28.545511,28.660027,20.625940,5122400
2012-05-11,28.472639,29.055626,28.472639,28.587154,20.573500,3912500
2012-05-14,28.233198,28.706875,28.191557,28.524691,20.528545,4763800
2012-05-15,28.571539,28.878647,28.430996,28.555923,20.551023,4188400
2012-05-16,28.623590,28.758926,27.889652,27.900063,20.079016,8557900
2012-05-17,27.889652,27.889652,27.129688,27.275434,19.629484,6661300
2012-05-18,27.363924,27.587749,27.134893,27.223383,19.592030,5615700
2012-05-21,27.592955,28.024988,27.478439,27.972937,20.131460,4724300
2012-05-22,28.092657,28.446613,27.884447,28.155119,20.262571,7553300
2012-05-23,27.837601,28.457024,27.291050,28.384150,20.427401,4324900
2012-05-24,28.378944,28.628796,28.227993,28.607975,20.588480,3800800
2012-05-25,28.550716,28.925495,28.363329,28.420586,20.453623,4002500
2012-05-29,28.587154,28.691259,28.207172,28.420586,20.453623,3668100
2012-05-30,28.155119,28.196762,27.613775,27.790752,20.000349,5676900
2012-05-31,27.775137,27.900063,27.311871,27.671032,19.914186,4811000
2012-06-01,27.249409,27.369129,26.525881,26.796553,19.284847,8404600
2012-06-04,26.791348,26.978737,26.510265,26.895452,19.356020,4697300
2012-06-05,26.775732,27.082840,26.546701,26.973532,19.412212,4511800
2012-06-06,27.134893,27.655416,27.009968,27.655416,20.036655,3433300
2012-06-07,27.686647,28.155119,27.655416,27.759521,20.112083,4517800
2012-06-08,27.634596,27.967731,27.473234,27.842806,20.172422,3165100
2012-06-11,28.030193,28.097862,27.384745,27.421181,19.866951,3262200
2012-06-12,27.759521,27.759521,27.233793,27.613775,20.006485,3469400
2012-06-13,27.395155,27.478439,26.916273,27.041199,19.591652,4546300
2012-06-14,27.041199,27.639801,26.843399,27.592955,19.991400,5170700
2012-06-15,27.717880,28.108273,27.707470,28.040604,20.315731,6780100
2012-06-18,27.842806,27.998962,27.618980,27.905268,20.217682,4730200
2012-06-19,28.024988,28.212378,27.874037,28.123888,20.376074,4294800
2012-06-20,28.066631,28.160324,27.509670,27.827190,20.161110,5091200
2012-06-21,28.056219,28.269634,27.046404,27.124483,19.651989,5497600
2012-06-22,27.145304,27.265024,27.020378,27.212973,19.716099,4657100
2012-06-25,26.869427,26.900658,26.406160,26.447802,19.161724,7053500
2012-06-26,26.531086,26.697653,26.270824,26.307261,19.059908,6125000
2012-06-27,26.312466,26.963120,26.312466,26.957914,19.531313,4485800
2012-06-28,26.671627,26.937094,26.395750,26.760117,19.388002,3944000
2012-06-29,28.092657,28.123888,27.343103,27.509670,19.931063,5672000
2012-07-02,27.639801,27.790752,27.150509,27.754316,20.108318,5545800
2012-07-03,27.816778,28.300865,27.738701,28.285250,20.492979,3338000
2012-07-05,28.097862,28.342508,28.024988,28.097862,20.357208,2496500
2012-07-06,27.842806,27.868832,27.322281,27.415976,19.863180,4323400
2012-07-09,27.592955,27.816778,27.337898,27.759521,20.112083,5386900
2012-07-10,27.754316,28.071836,26.957914,27.129688,19.655760,9231300
2012-07-11,27.067225,27.160919,26.593548,26.931889,19.512453,6622800
2012-07-12,26.734091,26.744501,26.395750,26.536291,19.225838,8443700
2012-07-13,26.515471,27.129688,26.432186,26.978737,19.546394,6333600
2012-07-16,26.937094,27.228588,26.645601,27.134893,19.659534,4497500
2012-07-17,27.254614,27.395155,26.916273,27.249409,19.742498,3699200
2012-07-18,27.093252,27.671032,27.025583,27.598160,19.995182,5207700
2012-07-19,27.629391,27.650211,27.358719,27.587749,19.987627,3748800
2012-07-20,27.374334,27.618980,27.285845,27.337898,19.806612,5060500
2012-07-23,26.978737,27.004763,26.728886,26.874632,19.470970,6362600
2012-07-24,26.843399,27.035994,26.437391,26.640396,19.301264,8115600
2012-07-25,26.692448,27.103662,26.468622,26.895452,19.581705,4829200
2012-07-26,27.337898,27.629391,27.077635,27.296255,19.873516,5890900
2012-07-27,27.400360,28.196762,27.348309,28.087452,20.449562,7213300
2012-07-30,28.097862,28.217583,27.879242,27.993757,20.381348,4762700
2012-07-31,28.051014,28.993162,28.051014,28.597565,20.820961,9493000
2012-08-01,28.727695,28.748516,28.441408,28.524691,20.767899,6157700
2012-08-02,28.181145,28.816185,28.077042,28.623590,20.839909,4933200
2012-08-03,28.842211,29.305477,27.785547,29.263834,21.306046,7991400
2012-08-06,29.373144,29.560534,29.216988,29.216988,21.271942,3465000
2012-08-07,29.393965,29.669844,29.310682,29.602175,21.552382,4351200
2012-08-08,29.461634,29.576149,29.347118,29.404375,21.408371,4310300
2012-08-09,29.341913,29.591764,29.279449,29.446018,21.438690,2533400
2012-08-10,29.284655,29.654226,29.274244,29.602175,21.552382,2186300
2012-08-13,29.419992,29.539713,29.232603,29.529301,21.499327,2871300
2012-08-14,29.529301,29.617790,29.321093,29.430403,21.427319,2578500
2012-08-15,29.347118,29.560534,29.269039,29.487659,21.469006,2636400
2012-08-16,29.466839,30.221598,29.446018,30.159136,21.957882,7616400
2012-08-17,30.252829,30.252829,29.706280,29.831205,21.719128,5806000
2012-08-20,29.721895,29.826000,29.539713,29.784359,21.685026,3198300
2012-08-21,29.924900,30.044621,29.544918,29.685459,21.613016,3397500
2012-08-22,29.596970,29.669844,29.378349,29.539713,21.506901,2550900
2012-08-23,29.347118,29.539713,29.232603,29.347118,21.366684,3273300
2012-08-24,29.227398,29.560534,29.133703,29.393965,21.400789,3677000
2012-08-27,29.399170,29.857231,29.310682,29.555328,21.518276,4540400
2012-08-28,29.503275,29.669844,29.315887,29.367939,21.381840,4322200
2012-08-29,29.347118,29.456429,29.123293,29.216988,21.271942,4217600
2012-08-30,29.071241,29.216988,29.003572,29.180552,21.245411,6902200
2012-08-31,29.295067,29.435608,29.029598,29.347118,21.366684,6769600
2012-09-04,29.305477,29.383554,29.019188,29.190962,21.252995,3406700
2012-09-05,29.243013,29.310682,28.795362,28.909878,21.178942,4131100
2012-09-06,29.102472,29.570944,29.092062,29.544918,21.644156,5895400
2012-09-07,29.550123,29.826000,29.404375,29.477249,21.594589,5046600
2012-09-10,29.060831,29.180552,28.810980,28.941111,21.201818,6941200
2012-09-11,28.810980,29.180552,28.784952,28.987957,21.236137,6120700
2012-09-12,29.123293,29.300272,28.993162,29.258629,21.434425,3627700
2012-09-13,29.060831,29.201372,28.285250,28.967136,21.220884,16425700
2012-09-14,28.889057,28.951521,28.389355,28.753721,21.064543,14976300
2012-09-17,28.602770,29.274244,28.509075,28.576744,20.934885,16059700
2012-09-18,28.576744,28.628796,28.227993,28.316483,20.744223,17500000
2012-09-19,28.316483,29.404375,28.280045,28.712080,21.034033,18922900
2012-09-20,28.613180,28.816185,28.503870,28.795362,21.095043,10226800
2012-09-21,28.883852,29.362734,28.774542,29.164934,21.365786,20606100
2012-09-24,28.961931,29.227398,28.810980,29.222193,21.407730,13348000
2012-09-25,29.190962,29.279449,28.509075,28.529896,20.900568,18877600
2012-09-26,28.503870,28.581949,28.321688,28.457024,20.847183,12647700
2012-09-27,28.535101,29.253424,28.420586,29.175346,21.373415,15104800
2012-09-28,29.190962,29.336708,28.941111,29.284655,21.453493,13363900
2012-10-01,29.130890,30.000000,29.130890,29.842932,21.862478,8411100
2012-10-02,30.052357,30.638744,29.989529,30.345551,22.230688,11991100
2012-10-03,30.335079,30.397905,29.842932,30.020943,21.992887,8399700
2012-10-04,29.979057,30.198954,29.821989,30.052357,22.015903,4775400
2012-10-05,30.188482,30.188482,29.507853,29.539267,21.640013,4904800
2012-10-08,29.424084,29.560209,29.308901,29.497383,21.609339,4293700
2012-10-09,29.518324,29.581152,29.287958,29.392670,21.532627,3626600
2012-10-10,29.141361,29.486912,28.994764,29.434555,21.563307,5553600
2012-10-11,29.528795,29.528795,28.638744,28.753927,21.064690,8464800
2012-10-12,28.638744,28.743456,28.094240,28.356022,20.887287,9378300
2012-10-15,27.968586,28.691099,27.842932,28.680628,21.126402,4259700
2012-10-16,28.806282,29.162304,28.701571,29.078533,21.419500,4675200
2012-10-17,28.984293,29.298429,28.701571,29.151833,21.473494,4514100
2012-10-18,29.057592,29.256544,28.879581,29.151833,21.473494,3807100
2012-10-19,29.036650,29.057592,28.743456,28.879581,21.272949,3459600
2012-10-22,28.701571,28.879581,28.356022,28.691099,21.134111,2659000
2012-10-23,28.429319,28.429319,27.905760,28.083769,20.686749,4294100
2012-10-24,28.251308,28.251308,27.685863,27.769634,20.455349,3795800
2012-10-25,28.031414,28.052357,27.675392,28.041885,20.655891,2679300
2012-10-26,27.989529,28.272251,27.926702,28.136126,20.725307,3785700
2012-10-31,28.167540,28.376963,28.020943,28.136126,20.725307,2574000
2012-11-01,28.146597,28.973822,28.020943,28.952879,21.326941,2719500
2012-11-02,29.057592,29.319372,28.827225,29.120419,21.450356,4034600
2012-11-05,29.005236,29.246073,28.900524,29.068064,21.411785,2018400
2012-11-06,29.183247,30.209425,29.057592,29.895288,22.021133,4845700
2012-11-07,29.570681,29.570681,28.722513,29.078533,21.419500,4220800
2012-11-08,29.057592,29.382198,28.900524,28.900524,21.288370,2663200
2012-11-09,28.827225,29.204189,28.743456,28.858639,21.257524,2173400
2012-11-12,28.848167,29.036650,28.596859,28.701571,21.141827,2120600
2012-11-13,28.481676,29.005236,28.376963,28.617802,21.080118,3674000
2012-11-14,28.230366,29.298429,27.863874,27.863874,20.524769,8311800
2012-11-15,27.863874,28.418848,27.549738,27.748692,20.439919,5707100
2012-11-16,27.801046,28.052357,27.403141,28.031414,20.648184,5290700
2012-11-19,28.303665,28.418848,27.937172,28.272251,20.825575,4583600
2012-11-20,28.282722,28.460733,28.041885,28.418848,20.933567,3364300
2012-11-21,28.376963,28.795811,28.282722,28.492147,20.987566,2768500
2012-11-23,28.492147,29.193718,28.492147,28.963350,21.334660,1890100
2012-11-26,28.795811,28.984293,28.554974,28.973822,21.342367,3053600
2012-11-27,29.005236,29.308901,28.795811,28.837696,21.242096,2680700
2012-11-28,28.722513,29.643978,28.638744,29.633509,21.828297,3774900
2012-11-29,29.780106,30.052357,29.717278,29.811518,21.959417,5076900
2012-11-30,29.790575,30.041885,29.602095,29.706806,21.882290,2987500
2012-12-03,29.727749,29.863874,29.151833,29.214659,21.519766,3410400
2012-12-04,29.287958,29.549738,28.984293,29.476440,21.712601,2593900
2012-12-05,29.539267,30.073298,29.445026,29.989529,22.233860,4013200
2012-12-06,29.937172,30.146597,29.780106,29.947643,22.202808,4285100
2012-12-07,30.010471,30.125654,29.664921,30.010471,22.249384,2052400
2012-12-10,30.000000,30.052357,29.842932,29.979057,22.226097,2207300
2012-12-11,30.052357,30.366491,29.675392,29.738220,22.047548,3593700
2012-12-12,29.989529,30.314137,29.905760,30.094240,22.311491,2936400
2012-12-13,30.104712,30.293194,29.884817,29.947643,22.202808,3602700
2012-12-14,29.884817,30.209425,29.801046,29.895288,22.163994,2017200
2012-12-17,29.916231,30.471205,29.916231,30.450262,22.575445,4290200
2012-12-18,30.502617,30.806282,30.366491,30.680628,22.746231,3923200
2012-12-19,30.628273,30.848167,30.293194,30.617802,22.699656,2931100
2012-12-20,30.659685,30.869110,30.429319,30.869110,22.885969,2560800
2012-12-21,30.617802,31.078533,30.418848,30.764399,22.808342,4313300
2012-12-24,30.638744,30.764399,30.366491,30.628273,22.707418,1000200
2012-12-26,30.691099,30.722513,30.230366,30.397905,22.536627,2497000
2012-12-27,30.418848,30.565445,29.979057,30.272251,22.443470,2826000
2012-12-28,30.115183,30.303665,29.895288,29.916231,22.179518,2238200
2012-12-31,29.769634,30.628273,29.664921,30.628273,22.707418,3511500
2013-01-02,31.162304,32.010471,31.120419,32.010471,23.732164,4557600
2013-01-03,31.926702,32.020943,31.141361,31.225130,23.149916,4381200
2013-01-04,31.382198,31.445026,31.109947,31.183247,23.118862,2990800
2013-01-07,31.026178,31.361256,30.973822,31.225130,23.149916,1705800
2013-01-08,31.183247,31.267015,30.984293,31.172775,23.111103,1875900
2013-01-09,31.298429,32.000000,31.256544,31.989529,23.716637,3610100
2013-01-10,32.125656,32.198952,31.560209,31.821989,23.592421,4142800
2013-01-11,31.958115,31.989529,31.518324,31.675392,23.483736,2023500
2013-01-14,31.581152,31.727749,31.361256,31.727749,23.522560,1813800
2013-01-15,31.497383,31.968586,31.413612,31.968586,23.701111,2169600
2013-01-16,31.811518,32.020943,31.591623,31.979057,23.708874,1864600
2013-01-17,32.083771,32.942410,32.052357,32.816753,24.329927,3809200
2013-01-18,32.806282,32.858639,32.282722,32.848167,24.353222,3333800
2013-01-22,32.764397,32.931938,32.534031,32.722511,24.260063,2917900
2013-01-23,32.523560,32.691101,32.366493,32.565445,24.260065,2149400
2013-01-24,32.460732,32.764397,32.219894,32.397907,24.135252,2872000
2013-01-25,32.481674,32.732983,32.209423,32.701572,24.361471,2377600
2013-01-28,32.617802,32.701572,32.104713,32.146595,23.948036,3988100
2013-01-29,31.905760,32.303665,31.654449,31.947643,23.799824,4088300
2013-01-30,31.979057,32.230366,31.486912,31.581152,23.526798,2738100
2013-01-31,31.602095,31.780106,31.497383,31.654449,23.581404,2714600
2013-02-01,31.832460,32.094242,31.570681,31.675392,23.597004,2711100
2013-02-04,31.476440,31.549738,31.371727,31.424084,23.409790,2577000
2013-02-05,31.549738,32.188480,31.465969,32.041885,23.870026,2760100
2013-02-06,31.853403,32.031414,31.570681,31.874346,23.745218,3670200
2013-02-07,31.801046,31.937172,31.549738,31.874346,23.745218,2231200
2013-02-08,31.958115,32.293194,31.895288,32.209423,23.994839,1887400
2013-02-11,32.178009,32.502617,32.115185,32.178009,23.971437,2011800
2013-02-12,32.272251,32.481674,32.198952,32.471203,24.189856,2211100
2013-02-13,32.324608,33.036648,32.324608,32.984295,24.572094,3591600
2013-02-14,32.722511,33.371727,32.722511,33.371727,24.860718,3327600
2013-02-15,33.497383,33.727749,33.403141,33.560211,25.001123,4002900
2013-02-19,33.539268,33.863873,33.465969,33.863873,25.227348,2442100
2013-02-20,33.769634,33.958115,33.581150,33.821991,25.196138,3759200
2013-02-21,33.643978,33.643978,32.921467,33.256546,24.774908,3966300
2013-02-22,33.413612,33.560211,33.225132,33.350784,24.845114,2030500
2013-02-25,33.476440,33.518326,32.764397,32.774868,24.416079,2693600
2013-02-26,32.910995,32.994766,32.680630,32.743454,24.392673,3473100
2013-02-27,32.649216,33.539268,32.554974,33.424084,24.899719,2828900
2013-02-28,33.445026,33.853405,33.371727,33.518326,24.969929,2904700
2013-03-01,33.298428,33.623035,33.047119,33.162304,24.704700,2717100
2013-03-04,33.036648,33.445026,32.984295,33.392670,24.876318,2464100
2013-03-05,33.539268,33.947643,33.518326,33.790577,25.172741,2466600
2013-03-06,34.000000,34.020943,33.643978,33.748692,25.283703,1616200
2013-03-07,33.769634,33.769634,33.329842,33.340313,24.977762,2451500
2013-03-08,33.476440,33.654449,33.298428,33.591621,25.166039,2039000
2013-03-11,33.497383,33.769634,33.465969,33.759163,25.291544,1383700
2013-03-12,33.706806,33.738220,33.078533,33.130890,24.820862,2449700
2013-03-13,33.204189,33.329842,33.036648,33.225132,24.891468,1935100
2013-03-14,33.319370,33.497383,33.256546,33.382198,25.009132,1711100
2013-03-15,33.204189,33.371727,32.994766,33.109947,24.805168,2547100
2013-03-18,32.722511,33.089005,32.701572,32.816753,24.585518,2017400
2013-03-19,32.910995,32.910995,32.261780,32.701572,24.499229,2798300
2013-03-20,32.931938,33.089005,32.827225,32.942410,24.679653,2593200
2013-03-21,32.806282,32.952881,32.324608,32.335079,24.224659,3195800
2013-03-22,32.439789,32.722511,32.366493,32.712044,24.507074,2731300
2013-03-25,32.795811,32.921467,32.282722,32.450260,24.310949,1705000
2013-03-26,32.617802,32.732983,32.418850,32.732983,24.522757,1886600
2013-03-27,32.502617,32.691101,32.345551,32.649216,24.460005,1856500
2013-03-28,32.670158,33.581150,32.565445,33.507854,25.103275,4382600
2013-04-01,33.612564,33.675392,33.057590,33.246075,24.907160,2533600
2013-04-02,33.308899,33.455498,32.973824,33.130890,24.820862,3440200
2013-04-03,33.183247,33.465969,32.910995,33.015705,24.734570,3976300
2013-04-04,33.005234,33.340313,32.858639,33.078533,24.781645,2198600
2013-04-05,32.680630,32.848167,32.408379,32.575916,24.405094,2740900
2013-04-08,32.481674,32.806282,32.481674,32.638744,24.452166,2631400
2013-04-09,32.785339,33.287956,32.575916,33.172775,24.852240,4293300
2013-04-10,33.308899,34.031414,33.204189,33.968586,25.448442,2914700
2013-04-11,34.000000,34.314137,33.958115,34.251308,25.660257,2969900
2013-04-12,34.157066,34.209423,33.623035,33.769634,25.299395,2617100
2013-04-15,33.570683,33.821991,32.764397,32.837696,24.601208,3262700
2013-04-16,33.068062,33.204189,32.858639,33.068062,24.773796,2438400
2013-04-17,32.837696,32.890053,32.219894,32.638744,24.452166,2983400
2013-04-18,32.649216,32.670158,32.198952,32.335079,24.224659,2248600
2013-04-19,32.492146,32.837696,32.366493,32.795811,24.569828,2835000
2013-04-22,32.795811,32.900524,32.198952,32.240837,24.154053,3210400
2013-04-23,32.439789,32.701572,32.198952,32.513088,24.358021,2189500
2013-04-24,32.439789,32.628273,32.062828,32.146595,24.208195,3703700
2013-04-25,32.198952,32.670158,32.094242,32.544502,24.507849,3579500
2013-04-26,33.832462,34.502617,32.848167,32.900524,24.775949,11971800
2013-04-29,33.068062,33.958115,33.005234,33.675392,25.359470,5802200
2013-04-30,33.748692,34.000000,33.507854,33.633507,25.327925,4839800
2013-05-01,33.486912,33.780106,32.973824,32.984295,24.839037,4546300
2013-05-02,33.005234,33.497383,32.994766,33.246075,25.036169,5894200
2013-05-03,33.549740,34.219894,33.497383,33.539268,25.256954,4415400
2013-05-06,33.497383,34.429317,33.465969,34.397907,25.903564,2597700
2013-05-07,34.534031,34.732983,34.376965,34.712044,26.140125,2025200
2013-05-08,34.670158,35.371727,34.617802,35.361256,26.629015,3706500
2013-05-09,35.235603,35.612564,35.193718,35.560211,26.778843,3025500
2013-05-10,35.507854,35.602093,35.298428,35.465969,26.707870,5297000
2013-05-13,35.434555,35.570683,35.329842,35.455498,26.699989,1557900
2013-05-14,35.434555,35.853405,35.392670,35.717278,26.897129,2325400
2013-05-15,35.602093,35.780106,35.382198,35.759163,26.928663,2385800
2013-05-16,35.685863,35.685863,35.424084,35.507854,26.739420,3059000
2013-05-17,35.507854,36.052357,35.507854,35.874344,27.015402,2071100
2013-05-20,35.759163,35.937172,35.685863,35.853405,26.999632,2620100
2013-05-21,35.832462,36.020943,35.790577,35.874344,27.015402,1279700
2013-05-22,35.874344,35.926701,35.507854,35.685863,26.873465,4455100
2013-05-23,35.413612,35.832462,35.382198,35.664921,26.857697,3424100
2013-05-24,35.486912,35.979057,35.329842,35.884815,27.023298,2813900
2013-05-28,36.209423,36.324608,36.062828,36.125656,27.204649,1779000
2013-05-29,35.853405,36.010471,35.727749,35.832462,26.983866,2518000
2013-05-30,35.842934,36.146595,35.717278,35.811520,26.968103,2775700
2013-05-31,35.685863,35.958115,35.403141,35.403141,26.660559,2948500
2013-06-03,35.413612,35.549740,35.068062,35.424084,26.676334,3824300
2013-06-04,35.371727,35.664921,35.214661,35.287956,26.573818,3452700
2013-06-05,35.130890,35.225132,34.785339,34.848167,26.384695,3994000
2013-06-06,34.848167,35.141361,34.649216,35.141361,26.606691,2256300
2013-06-07,35.486912,36.460732,35.382198,35.895287,27.177509,2995800
2013-06-10,35.905758,36.146595,35.769634,36.052357,27.296432,3575200
2013-06-11,35.570683,35.759163,35.267017,35.298428,26.725603,5186500
2013-06-12,35.497383,35.507854,34.691101,34.879581,26.408482,4059700
2013-06-13,34.816753,35.120419,34.554974,35.026176,26.519472,2828000
2013-06-14,35.036648,35.214661,34.785339,34.879581,26.408482,3804600
2013-06-17,35.078533,35.256546,34.753925,34.963352,26.471901,4204900
2013-06-18,34.921467,35.497383,34.890053,35.340313,26.757311,2607500
2013-06-19,35.371727,35.413612,34.942410,34.963352,26.471901,4267500
2013-06-20,34.659687,34.659687,33.664921,33.780106,25.576031,6756200
2013-06-21,34.062828,34.062828,33.382198,33.937172,25.694942,5963700
2013-06-24,33.675392,33.675392,33.214661,33.214661,25.147907,4919700
2013-06-25,33.476440,33.623035,33.193718,33.486912,25.354040,5095400
2013-06-26,33.738220,33.769634,33.486912,33.518326,25.377836,5099500
2013-06-27,33.811520,34.586388,33.801048,34.429317,26.067564,5146600
2013-06-28,34.314137,34.565445,34.052357,34.502617,26.123075,20544800
2013-07-01,35.214661,36.282722,35.047119,36.020943,27.272636,7396600
2013-07-02,36.010471,36.366493,35.633507,36.031414,27.280567,3391000
2013-07-03,35.759163,35.937172,35.539268,35.769634,27.082369,1523600
2013-07-05,36.031414,36.282722,35.863873,36.198952,27.407417,1395300
2013-07-08,36.439789,36.628273,36.240837,36.418850,27.573915,2300000
2013-07-09,36.649216,37.057590,36.638744,36.984295,28.002022,3624900
2013-07-10,36.963352,37.151833,36.659687,36.785339,27.851395,2403600
2013-07-11,37.214661,37.298428,36.607330,36.743454,27.819685,3727700
2013-07-12,36.774868,36.963352,36.513088,36.732983,27.811747,4064800
2013-07-15,36.900524,37.434555,36.743454,37.109947,28.097160,2408400
2013-07-16,37.130890,37.172775,36.659687,36.764397,27.835545,2369300
2013-07-17,36.963352,36.973824,36.701572,36.816753,27.875175,1217700
2013-07-18,36.963352,36.994766,36.722511,36.816753,27.875175,1377900
2013-07-19,36.869110,37.256546,36.732983,37.193718,28.160595,2315300
2013-07-22,37.298428,37.319370,36.649216,36.712044,27.795889,1471600
2013-07-23,36.879581,36.910995,36.607330,36.670158,27.764191,1933500
2013-07-24,36.617802,36.774868,36.429317,36.586388,27.827904,1958400
