Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,55.633186,55.687775,55.305676,55.611355,40.688030,416900
2011-10-24,54.956333,55.469433,54.879913,55.272926,40.440414,398000
2011-10-25,55.414848,55.884281,55.098255,55.534935,40.632122,486500
2011-10-26,55.938866,56.255459,55.534935,56.135372,41.071430,380500
2011-10-27,55.567684,55.709606,54.879913,55.305676,40.464382,1024900
2011-10-28,55.207424,55.414848,54.617905,54.727074,40.041050,741400
2011-10-31,55.174671,55.305676,54.639736,54.661572,39.993130,625000
2011-11-01,53.766376,54.159389,53.526199,53.657204,39.258282,768700
2011-11-02,53.766376,54.683407,53.744541,54.497818,39.873310,582400
2011-11-03,55.043667,55.349346,54.421398,55.207424,40.392490,555900
2011-11-04,55.076420,55.087337,54.519650,54.748909,40.057030,843900
2011-11-07,54.585152,55.120087,54.541485,54.901745,40.168842,917000
2011-11-08,54.770741,55.120087,54.574234,54.945415,40.200798,857400
2011-11-09,54.137554,54.170307,53.493450,53.526199,39.162434,896600
2011-11-10,53.995632,54.017467,53.209606,53.384281,39.058598,781800
2011-11-11,54.792576,55.414848,54.672489,55.131004,40.336586,1464600
2011-11-14,54.115719,54.410480,53.919212,54.213974,39.665634,511500
2011-11-15,54.770741,54.967247,54.388645,54.705238,40.025070,373300
2011-11-16,53.875546,54.475983,53.766376,53.908298,39.441986,448100
2011-11-17,54.956333,55.371178,54.585152,54.836243,40.120926,592900
2011-11-18,55.414848,55.589520,55.152840,55.447598,40.568218,441900
2011-11-21,54.443230,54.497818,53.788208,54.355896,39.769478,721600
2011-11-22,54.170307,54.683407,54.082970,54.126637,39.601738,927400
2011-11-23,54.104805,54.170307,53.340611,53.624454,39.234318,527700
2011-11-25,53.329693,53.689957,53.176857,53.176857,38.906834,394900
2011-11-28,54.257641,54.432316,53.984715,54.093887,39.577782,568400
2011-11-29,54.312225,54.901745,54.213974,54.825329,40.112938,560900
2011-11-30,53.962883,54.203056,53.613537,53.951965,40.355461,757500
2011-12-01,54.115719,54.443230,53.711792,53.777294,40.224804,642300
2011-12-02,52.783844,52.816593,51.713974,51.877728,38.803955,1513500
2011-12-05,52.554585,52.554585,51.637554,51.844978,38.779465,903700
2011-12-06,51.386463,51.877728,51.310043,51.703056,38.673306,716800
2011-12-07,52.183407,52.663757,52.041485,52.489082,39.261242,920000
2011-12-08,52.412663,52.565502,51.899563,51.965065,38.869282,513400
2011-12-09,51.582970,51.986900,51.528385,51.965065,38.869282,406400
2011-12-12,52.030567,52.106987,51.375546,51.692139,38.665131,293800
2011-12-13,51.648472,51.866814,50.807861,51.080788,38.207851,831700
2011-12-14,51.364628,51.408298,50.993450,51.102619,38.224190,599900
2011-12-15,51.910480,52.019650,51.604805,51.910480,38.828449,642200
2011-12-16,52.041485,52.281658,51.681221,51.844978,38.779465,947700
2011-12-19,51.517467,51.746723,51.255459,51.310043,38.379330,526900
2011-12-20,51.528385,52.052402,51.517467,52.019650,38.910110,367400
2011-12-21,50.818779,51.517467,50.753277,51.451965,38.485489,786900
2011-12-22,51.310043,52.292576,51.233624,52.205238,39.048927,716500
2011-12-23,52.576420,53.460697,52.434498,53.460697,39.987999,1147800
2011-12-27,53.438866,53.493450,53.133186,53.471615,39.996162,438700
2011-12-28,52.849346,53.045853,52.336243,52.390831,39.187752,648700
2011-12-29,52.510918,53.144104,52.478165,53.067684,39.694027,307000
2011-12-30,53.187775,53.187775,52.772926,52.925766,39.587875,368000
2012-01-03,53.384281,54.006550,53.198689,53.624454,40.110489,797500
2012-01-04,54.017467,54.115719,53.613537,53.810043,40.249306,896000
2012-01-05,52.478165,52.554585,51.877728,52.128822,38.991772,978400
2012-01-06,51.615719,51.637554,51.146290,51.430130,38.469158,640900
2012-01-09,52.412663,52.980350,52.183407,52.958515,39.612370,667300
2012-01-10,53.537117,53.679039,53.100437,53.242359,39.824684,660900
2012-01-11,52.980350,53.264191,52.740173,52.947598,39.604206,376200
2012-01-12,53.264191,53.329693,52.838428,53.078602,39.702194,344600
2012-01-13,52.467247,52.729259,52.096069,52.729259,39.440891,411800
2012-01-17,52.740173,52.947598,52.500000,52.652840,39.383724,793600
2012-01-18,52.587337,52.882095,52.510918,52.849346,39.530716,421800
2012-01-19,52.401745,52.467247,52.194324,52.237991,39.073433,535200
2012-01-20,52.587337,52.871178,52.390831,52.849346,39.530716,452000
2012-01-23,52.139736,52.641922,52.128822,52.401745,39.195911,522100
2012-01-24,52.849346,53.275108,52.663757,53.253277,39.832848,455400
2012-01-25,52.947598,53.515285,52.663757,53.504368,40.020668,472000
2012-01-26,53.242359,53.482533,52.816593,53.242359,39.824684,1045600
2012-01-27,52.762009,53.100437,52.445415,52.838428,39.522552,1418700
2012-01-30,52.598255,53.045853,52.510918,52.914848,39.579708,522600
2012-01-31,54.497818,54.574234,54.192139,54.465065,40.739250,1037300
2012-02-01,55.240173,55.240173,54.628822,54.737991,40.943398,510300
2012-02-02,54.257641,54.268559,53.908298,54.213974,40.551441,719300
2012-02-03,55.141922,55.382095,54.890831,55.251091,41.327187,757200
2012-02-06,55.109169,55.109169,54.803493,54.879913,41.049557,305100
2012-02-07,55.480350,55.927948,55.327511,55.862446,41.784481,634600
2012-02-08,55.862446,56.080788,55.600437,55.753277,41.702824,668600
2012-02-09,55.829693,55.829693,55.316593,55.447598,41.474182,461500
2012-02-10,54.279476,54.727074,54.268559,54.585152,40.829082,888500
2012-02-13,55.218342,55.272926,54.803493,54.912663,41.074059,358400
2012-02-14,54.814411,55.032753,54.574234,55.032753,41.163883,298900
2012-02-15,55.163757,55.207424,54.727074,54.825329,41.008728,283300
2012-02-16,55.425766,55.807861,55.305676,55.731441,41.686489,520100
2012-02-17,55.818779,55.895195,55.687775,55.742359,41.694656,286900
2012-02-21,55.534935,55.676857,55.349346,55.513100,41.523174,269400
2012-02-22,55.010918,55.611355,54.890831,55.414848,41.449684,336300
2012-02-23,55.818779,55.818779,55.393013,55.556770,41.555840,367800
2012-02-24,55.720524,56.037117,55.676857,56.015285,41.898796,248700
2012-02-27,55.589520,56.004368,55.502182,55.829693,41.759979,235400
2012-02-28,55.676857,55.818779,55.425766,55.600437,41.588505,295500
2012-02-29,56.026199,56.080788,55.698689,55.884281,41.800812,452600
2012-03-01,56.091702,56.582970,55.949783,56.157204,42.004959,562600
2012-03-02,56.419212,56.419212,55.884281,56.080788,41.947803,423100
2012-03-05,56.211792,56.473801,56.080788,56.386463,42.176434,353200
2012-03-06,56.288208,56.331879,55.600437,55.818779,41.751816,332100
2012-03-07,55.775108,55.873363,55.469433,55.644104,41.621159,271200
2012-03-08,55.589520,55.971615,55.458515,55.862446,41.784481,288700
2012-03-09,55.491268,55.818779,55.469433,55.786026,41.727318,229500
2012-03-12,55.524017,56.015285,55.469433,55.796944,41.735489,363800
2012-03-13,55.960697,56.615719,55.927948,56.615719,42.347919,391000
2012-03-14,56.353710,56.550217,56.222706,56.419212,42.200939,325900
2012-03-15,55.917030,55.938866,55.360264,55.633186,41.612995,840200
2012-03-16,55.655022,55.818779,55.524017,55.665939,41.637497,310800
2012-03-19,54.639736,55.043667,54.639736,55.010918,41.147545,481000
2012-03-20,54.814411,54.923580,54.661572,54.847160,41.025059,561500
2012-03-21,54.890831,55.272926,54.879913,55.196507,41.286366,442600
2012-03-22,55.305676,55.425766,55.152840,55.251091,41.327187,322000
2012-03-23,55.414848,55.578602,55.251091,55.338428,41.392521,257500
2012-03-26,55.938866,56.069870,55.807861,56.026199,41.906963,327400
2012-03-27,55.403931,55.534935,55.152840,55.185589,41.278202,406200
2012-03-28,55.360264,55.360264,54.606987,55.000000,41.139385,356500
2012-03-29,54.672489,54.945415,54.344978,54.890831,41.057724,330400
2012-03-30,55.152840,55.414848,55.054585,55.109169,41.221035,317400
2012-04-02,55.403931,56.430130,55.327511,56.386463,42.176434,399200
2012-04-03,56.102619,56.179039,55.272926,55.644104,41.621159,427500
2012-04-04,55.141922,55.305676,54.945415,55.054585,41.180206,394100
2012-04-05,54.672489,55.076420,54.639736,54.967247,41.114880,369100
2012-04-09,54.672489,55.098255,54.585152,55.000000,41.139385,155800
2012-04-10,55.229259,55.393013,54.421398,54.694324,40.910736,501500
2012-04-11,55.491268,55.818779,55.414848,55.687775,41.653824,573900
2012-04-12,55.786026,56.419212,55.600437,56.189957,42.029457,553500
2012-04-13,55.818779,55.884281,55.371178,55.371178,41.417015,290400
2012-04-16,55.993450,56.069870,55.676857,55.906113,41.817142,261100
2012-04-17,56.320961,56.604805,56.058952,56.386463,42.176434,284100
2012-04-18,56.441048,56.790394,56.375546,56.572052,42.315258,315700
2012-04-19,56.757641,56.834061,56.419212,56.681221,42.396912,279100
2012-04-20,57.434498,57.674671,57.303493,57.521835,43.025681,470900
2012-04-23,57.434498,57.980350,57.096069,57.925766,43.327820,755700
2012-04-24,58.635372,59.093887,58.548035,58.941048,44.087238,1052600
2012-04-25,58.624454,58.919212,58.351528,58.777294,43.964748,309700
2012-04-26,58.034935,58.744541,57.936680,58.558952,43.801437,246600
2012-04-27,58.842796,59.072052,58.657204,58.831879,44.005577,269500
2012-04-30,58.668121,59.148472,58.558952,59.050217,44.168896,231700
2012-05-01,58.744541,59.290394,58.515285,59.006550,44.136234,510100
2012-05-02,58.930130,59.039303,58.537117,59.039303,44.160732,417300
2012-05-03,58.941048,59.192139,58.842796,58.984715,44.119900,425200
2012-05-04,58.755459,58.962883,58.526199,58.864628,44.030083,194100
2012-05-07,58.842796,59.290394,58.657204,59.257641,44.324047,239900
2012-05-08,59.355896,59.727074,58.941048,59.399563,44.430202,263700
2012-05-09,58.755459,59.574234,58.569870,59.279476,44.340382,333100
2012-05-10,59.126637,59.432316,59.061134,59.290394,44.348541,508800
2012-05-11,59.541485,60.043667,59.519650,59.879913,44.789501,476400
2012-05-14,58.930130,59.421398,58.875546,59.137554,44.234226,283600
2012-05-15,58.296944,58.777294,58.275108,58.362446,43.654449,558800
2012-05-16,57.980350,58.318779,57.860264,58.122272,43.474800,592200
2012-05-17,57.489082,58.460697,57.325329,57.860264,43.278828,614700
2012-05-18,58.220524,58.264191,57.379913,57.652840,43.123676,381300
2012-05-21,57.740173,58.307861,57.652840,58.286026,43.597298,435800
2012-05-22,57.871178,57.991268,57.620087,57.685589,43.148178,683900
2012-05-23,57.936680,58.045853,57.128822,57.663757,43.131832,458900
2012-05-24,57.783844,57.893013,57.292576,57.718342,43.172672,482100
2012-05-25,58.056770,58.646290,57.969433,58.569870,43.809605,370200
2012-05-29,58.155022,58.558952,58.024017,58.395195,43.678947,938900
2012-05-30,55.676857,55.829693,55.163757,55.185589,42.895710,737900
2012-05-31,55.185589,55.283844,54.508732,54.901745,42.675079,718100
2012-06-01,54.803493,55.152840,54.617905,54.683407,42.505367,438200
2012-06-04,54.727074,55.152840,54.727074,54.803493,42.598701,529600
2012-06-05,54.825329,55.021835,54.748909,54.868996,42.649624,460100
2012-06-06,55.371178,55.731441,55.240173,55.720524,43.311520,557800
2012-06-07,55.742359,56.124454,55.393013,55.807861,43.379402,659100
2012-06-08,55.644104,56.375546,55.534935,56.310043,43.769749,477800
2012-06-11,56.179039,56.320961,55.862446,55.884281,43.438805,656400
2012-06-12,55.949783,56.342796,55.644104,56.331879,43.786724,484200
2012-06-13,55.862446,56.168121,55.698689,55.786026,43.362431,475800
2012-06-14,55.949783,56.419212,55.895195,56.255459,43.727322,266500
2012-06-15,55.480350,56.157204,55.469433,56.058952,43.574574,543200
2012-06-18,55.742359,56.168121,55.709606,56.113537,43.617004,357800
2012-06-19,56.015285,56.735809,55.884281,56.419212,43.854607,358500
2012-06-20,56.681221,56.823143,56.277294,56.462883,43.888550,410100
2012-06-21,56.320961,56.430130,55.676857,55.676857,43.277573,409200
2012-06-22,56.124454,56.310043,55.960697,56.091702,43.600033,213200
2012-06-25,56.211792,56.462883,55.960697,56.244541,43.718830,384900
2012-06-26,56.397381,56.626637,56.266376,56.539303,43.947956,258400
2012-06-27,56.593887,56.899563,56.419212,56.757641,44.117672,205700
2012-06-28,56.724892,57.379913,56.550217,57.358078,44.584385,312200
2012-06-29,58.176857,58.351528,57.685589,57.849346,44.966244,301900
2012-07-02,57.958515,58.580788,57.947598,58.493450,45.466911,286700
2012-07-03,58.253277,58.286026,57.991268,58.133186,45.186882,215100
2012-07-05,57.838428,58.165939,57.696507,57.925766,45.025642,266000
2012-07-06,58.067684,58.231441,57.936680,58.220524,45.254761,208100
2012-07-09,58.013100,58.187775,57.631004,58.187775,45.229309,241300
2012-07-10,57.947598,58.133186,57.849346,58.024017,45.102020,320200
2012-07-11,58.602619,58.744541,58.340611,58.646290,45.585716,260000
2012-07-12,58.144104,58.493450,57.947598,58.384281,45.382046,266200
2012-07-13,58.417030,59.465065,58.340611,59.410480,46.179714,439700
2012-07-16,58.176857,58.417030,57.805676,58.209606,45.246273,895700
2012-07-17,56.561134,56.768559,56.277294,56.637554,44.024319,937700
2012-07-18,56.692139,57.390831,56.659389,57.281658,44.524979,384800
2012-07-19,57.150654,57.543667,57.052402,57.379913,44.601364,268200
2012-07-20,55.829693,56.222706,55.720524,56.102619,43.608521,666000
2012-07-23,54.868996,54.923580,54.585152,54.858078,42.641132,779600
2012-07-24,54.574234,54.639736,54.093887,54.443230,42.318676,734100
2012-07-25,54.868996,55.032753,54.563320,54.759827,42.564770,583600
2012-07-26,56.397381,56.550217,56.080788,56.179039,43.667915,498000
2012-07-27,56.550217,57.172489,56.244541,57.019650,44.321327,360200
2012-07-30,56.932316,57.521835,56.932316,57.336243,44.567413,230100
2012-07-31,57.041485,57.216156,56.637554,56.659389,44.041290,236100
2012-08-01,56.866814,57.041485,56.375546,56.397381,43.837643,329800
2012-08-02,56.834061,57.259827,56.517467,56.746723,44.109184,413700
2012-08-03,57.423580,57.958515,57.303493,57.718342,44.864418,426000
2012-08-06,57.652840,58.078602,57.609169,57.707424,44.855934,365200
2012-08-07,58.406113,58.635372,58.242359,58.253277,45.280220,373400
2012-08-08,58.853710,59.017467,58.646290,58.679039,45.611164,681400
2012-08-09,58.799126,58.941048,58.471615,58.689957,45.619656,330900
2012-08-10,58.591702,59.104805,58.482533,59.028385,45.882713,247100
2012-08-13,59.148472,59.366814,59.082970,59.224892,46.035454,369400
2012-08-14,59.781658,59.989082,59.683407,59.792576,46.476715,449900
2012-08-15,59.748909,60.010918,59.661572,59.847160,46.519142,337400
2012-08-16,60.043667,60.229259,59.923580,60.229259,46.816154,309600
2012-08-17,60.436680,60.502182,60.207424,60.305676,46.875549,555800
2012-08-20,60.305676,60.425766,59.858078,60.283844,46.858578,332700
2012-08-21,60.163757,60.425766,59.858078,59.858078,46.527637,222000
2012-08-22,60.065502,60.163757,59.694324,59.978165,46.620979,233000
2012-08-23,59.617905,59.617905,59.290394,59.443230,46.205173,246300
2012-08-24,59.377728,59.737991,59.192139,59.410480,46.179714,325300
2012-08-27,59.388645,59.661572,59.388645,59.574234,46.306999,183800
2012-08-28,59.421398,59.617905,59.290394,59.519650,46.264572,198100
2012-08-29,59.934498,60.010918,59.628822,59.737991,46.434288,182400
2012-08-30,60.327511,60.327511,59.683407,59.737991,46.434288,230000
2012-08-31,59.694324,59.847160,59.290394,59.465065,46.222141,295500
2012-09-04,59.552402,59.912663,59.388645,59.847160,46.519142,239300
2012-09-05,60.065502,60.163757,59.868996,60.163757,46.765236,283100
2012-09-06,60.436680,60.840611,60.414848,60.796944,47.257408,337200
2012-09-07,60.578602,60.698689,60.316593,60.556770,47.070728,204700
2012-09-10,59.639736,59.836243,59.454147,59.454147,46.213661,390300
2012-09-11,59.257641,59.716156,59.213974,59.563320,46.298523,519600
2012-09-12,59.585152,59.803493,59.443230,59.650654,46.366398,250500
2012-09-13,60.185589,60.720524,59.967247,60.600437,47.104668,354200
2012-09-14,60.567684,60.742359,60.436680,60.644104,47.138611,463200
2012-09-17,60.294762,60.622272,60.283844,60.403931,46.951927,332500
2012-09-18,60.764191,61.080788,60.633186,60.742359,47.214985,245300
2012-09-19,61.048035,61.189957,60.862446,60.982533,47.401672,238800
2012-09-20,61.168121,61.517467,60.982533,61.517467,47.817482,287200
2012-09-21,61.157204,61.255459,60.687775,60.949783,47.376217,247700
2012-09-24,60.665939,61.168121,60.600437,61.135372,47.520473,249700
2012-09-25,61.157204,61.615719,61.037117,61.211792,47.579872,214400
2012-09-26,60.873363,61.168121,60.764191,60.982533,47.401672,243100
2012-09-27,61.844978,61.921398,61.211792,61.451965,47.766552,521200
2012-09-28,60.633186,60.709606,60.152840,60.436680,46.977379,248800
2012-10-01,61.462883,61.910480,61.080788,61.179039,47.554413,308800
2012-10-02,61.703056,61.724892,61.222706,61.386463,47.715649,287900
2012-10-03,61.648472,61.648472,61.299126,61.473801,47.783531,281000
2012-10-04,61.812225,61.855896,61.517467,61.648472,47.919308,331400
2012-10-05,61.724892,61.855896,61.430130,61.462883,47.775051,333400
2012-10-08,61.299126,61.397381,61.037117,61.397381,47.724129,206400
2012-10-09,60.742359,60.895195,60.436680,60.524017,47.045273,221900
2012-10-10,60.611355,60.676857,60.294762,60.480350,47.011322,235200
2012-10-11,60.469433,60.622272,60.349346,60.393013,46.943443,218800
2012-10-12,60.633186,60.862446,60.545853,60.665939,47.155590,139800
2012-10-15,61.015285,61.135372,60.796944,61.135372,47.520473,140600
2012-10-16,61.746723,61.986900,61.692139,61.779476,48.021133,199500
2012-10-17,61.844978,62.106987,61.768559,61.986900,48.182362,125000
2012-10-18,62.106987,62.194324,61.801311,61.877728,48.097504,177100
2012-10-19,61.954147,62.052402,61.572052,61.582970,47.868385,176400
2012-10-22,61.681221,61.943230,61.582970,61.943230,48.148415,197800
2012-10-23,61.604805,61.681221,61.037117,61.179039,47.554413,254800
2012-10-24,61.855896,61.932316,61.200874,61.353710,47.690193,371400
2012-10-25,61.768559,61.866814,61.419212,61.550217,47.842930,245400
2012-10-26,61.528385,61.910480,61.462883,61.801311,48.038097,190100
2012-10-31,62.139736,62.478165,62.008732,62.237991,48.377537,309600
2012-11-01,62.489082,62.729259,62.368996,62.609169,48.666058,331500
2012-11-02,61.877728,62.041485,61.713974,61.954147,48.156910,221300
2012-11-05,61.626637,61.779476,61.386463,61.757641,48.004158,217700
2012-11-06,62.008732,62.248909,61.834061,62.150654,48.309654,179900
2012-11-07,61.975983,61.975983,61.157204,61.320961,47.664726,300100
2012-11-08,61.080788,61.320961,60.982533,61.189957,47.562904,537700
2012-11-09,60.109169,60.141922,59.770741,59.836243,46.510658,645800
2012-11-12,59.770741,59.825329,59.257641,59.519650,46.264572,397200
2012-11-13,59.596069,60.021835,59.465065,59.574234,46.306999,524700
2012-11-14,60.098255,60.218342,59.530567,59.552402,46.290024,500900
2012-11-15,60.152840,60.327511,59.552402,59.737991,46.434288,344400
2012-11-16,60.000000,60.087337,59.497818,60.021835,46.654922,494700
2012-11-19,60.316593,60.775108,60.272926,60.447598,46.985870,517900
2012-11-20,60.163757,60.676857,60.098255,60.611355,47.113155,506600
2012-11-21,61.048035,61.233624,60.993450,61.135372,47.520473,391400
2012-11-23,62.183407,62.270741,61.954147,62.117905,48.284191,360600
2012-11-26,62.336243,62.532753,62.292576,62.445415,48.538769,437100
2012-11-27,62.434498,62.543667,61.877728,62.019650,48.207821,393800
2012-11-28,60.534935,61.200874,60.480350,60.938866,48.346401,484000
2012-11-29,61.735809,62.063320,61.517467,61.703056,48.952682,396400
2012-11-30,61.572052,61.877728,61.408298,61.834061,49.056614,464700
2012-12-03,61.703056,61.779476,61.462883,61.659389,48.918037,441600
2012-12-04,62.216156,62.216156,61.659389,61.670307,48.926701,438300
2012-12-05,61.965065,62.281658,61.768559,61.975983,49.169209,265000
2012-12-06,61.975983,62.117905,61.626637,61.888645,49.099915,185700
2012-12-07,61.790394,61.910480,61.572052,61.888645,49.099915,184200
2012-12-10,61.888645,62.336243,61.888645,62.237991,49.377075,331500
2012-12-11,62.500000,62.631004,62.358078,62.489082,49.576279,259500
2012-12-12,63.187775,63.351528,62.882095,62.991268,49.974693,393500
2012-12-13,63.165939,63.318779,62.772926,62.860264,49.870762,616800
2012-12-14,62.489082,62.510918,62.128822,62.205238,49.351086,821400
2012-12-17,61.943230,62.565502,61.899563,62.554585,49.628246,454600
2012-12-18,62.303493,62.849346,62.237991,62.762009,49.792809,476100
2012-12-19,62.936680,63.198689,62.838428,63.133186,50.087288,332300
2012-12-20,62.292576,62.598255,62.183407,62.554585,49.628246,682200
2012-12-21,62.161572,62.532753,62.085152,62.368996,49.481010,361800
2012-12-24,62.325329,62.554585,62.150654,62.500000,49.584942,118600
2012-12-26,62.456333,62.751091,62.063320,62.117905,49.281799,238700
2012-12-27,62.205238,62.281658,61.735809,62.041485,49.221169,259400
2012-12-28,61.834061,62.216156,61.724892,61.823143,49.047947,213800
2012-12-31,61.866814,62.762009,61.790394,62.707424,49.749500,402400
2013-01-02,63.187775,63.318779,62.631004,63.002182,49.983356,535100
2013-01-03,62.259827,62.554585,62.227074,62.379913,49.489670,614600
2013-01-04,62.106987,62.718342,62.052402,62.620087,49.680210,557300
2013-01-07,60.917030,61.299126,60.851528,61.179039,48.536942,548000
2013-01-08,60.556770,60.644104,60.403931,60.524017,48.017281,429800
2013-01-09,60.065502,60.589520,60.043667,60.524017,48.017281,683100
2013-01-10,60.491268,60.884281,60.403931,60.796944,48.233807,401500
2013-01-11,60.240173,60.753277,60.120087,60.687775,48.147198,790500
2013-01-14,60.524017,60.567684,60.218342,60.534935,48.025940,344500
2013-01-15,60.917030,61.200874,60.818779,61.058952,48.441677,292000
2013-01-16,60.600437,60.895195,60.480350,60.840611,48.268456,721600
2013-01-17,59.825329,60.021835,59.683407,59.792576,47.436981,671600
2013-01-18,59.672489,59.836243,59.355896,59.748909,47.402336,467800
2013-01-22,60.502182,60.742359,60.414848,60.611355,48.086567,462000
2013-01-23,60.622272,60.753277,60.447598,60.665939,48.129868,319900
2013-01-24,60.120087,60.753277,60.098255,60.414848,47.930668,350600
2013-01-25,60.316593,60.655022,60.120087,60.633186,48.103886,502000
2013-01-28,60.131004,60.524017,60.120087,60.436680,47.947990,599900
2013-01-29,60.403931,60.775108,60.371178,60.513100,48.008614,804800
2013-01-30,60.054585,60.272926,59.890831,60.131004,47.705479,2279000
2013-01-31,59.890831,60.098255,59.814411,59.956333,47.566902,977300
2013-02-01,60.065502,60.141922,59.792576,59.814411,47.454308,859300
2013-02-04,59.890831,59.989082,59.541485,59.683407,47.350376,489900
2013-02-05,59.879913,60.076420,59.672489,59.705238,47.367695,346900
2013-02-06,59.497818,59.825329,59.235809,59.770741,47.419666,275900
2013-02-07,59.377728,59.497818,59.061134,59.344978,47.081875,381900
2013-02-08,59.628822,59.770741,59.563320,59.694324,47.359035,216400
2013-02-11,59.355896,59.399563,59.093887,59.377728,47.107853,313200
2013-02-12,58.842796,59.388645,58.820961,59.213974,46.977943,398300
2013-02-13,58.995632,59.475983,58.908298,59.323143,47.064552,427400
2013-02-14,58.340611,58.406113,58.133186,58.242359,46.207108,705500
2013-02-15,57.718342,57.980350,57.652840,57.805676,45.860657,813600
2013-02-19,59.061134,59.224892,58.908298,58.941048,46.761414,473200
2013-02-20,59.279476,59.508732,59.137554,59.137554,46.917316,709400
2013-02-21,58.930130,59.061134,58.679039,58.930130,46.752758,511300
2013-02-22,59.541485,59.705238,59.454147,59.574234,47.263752,365800
2013-02-25,59.126637,59.639736,59.039303,59.159389,46.934639,944000
2013-02-26,59.388645,59.508732,59.006550,59.148472,46.925980,280900
2013-02-27,59.475983,59.923580,59.377728,59.836243,47.471626,329300
2013-02-28,60.676857,60.742359,60.152840,60.152840,47.722797,698900
2013-03-01,59.454147,59.727074,59.355896,59.563320,47.255104,403600
2013-03-04,60.076420,60.709606,59.912663,60.665939,48.129868,647900
2013-03-05,60.807861,60.938866,60.447598,60.502182,47.999954,419600
2013-03-06,60.382095,60.513100,60.076420,60.207424,47.766102,490500
2013-03-07,60.338428,60.458515,60.163757,60.240173,47.792084,186500
2013-03-08,60.109169,60.174671,59.650654,59.770741,47.419666,396700
2013-03-11,59.858078,60.043667,59.727074,59.978165,47.584213,342300
2013-03-12,60.251091,60.349346,60.032753,60.196507,47.757439,473000
2013-03-13,60.622272,60.720524,60.393013,60.436680,47.947990,395800
2013-03-14,60.676857,61.179039,60.633186,61.091702,48.467659,591400
2013-03-15,60.873363,60.938866,60.545853,60.644104,48.112549,503300
2013-03-18,61.015285,61.015285,60.491268,60.491268,47.991299,466000
2013-03-19,61.222706,61.572052,60.982533,61.331879,48.658203,724200
2013-03-20,61.692139,61.844978,61.495632,61.582970,48.857410,461700
2013-03-21,61.255459,61.626637,61.113537,61.451965,48.753475,347500
2013-03-22,62.227074,63.024017,62.183407,62.849346,49.862095,532000
2013-03-25,62.762009,63.067684,62.358078,62.532753,49.610924,316200
2013-03-26,62.423580,62.489082,62.052402,62.259827,49.394390,423100
2013-03-27,61.932316,62.248909,61.779476,61.943230,49.143223,385500
2013-03-28,63.438866,63.679039,63.187775,63.329693,50.243183,483300
2013-04-01,63.275108,63.373363,63.165939,63.253277,50.182560,252400
2013-04-02,64.290390,64.475983,63.973801,64.181221,50.918751,423500
2013-04-03,64.628822,64.759827,64.486900,64.617905,51.265198,1138100
2013-04-04,64.497818,64.956329,64.323143,64.923584,51.507713,552200
2013-04-05,65.152840,65.655022,65.098251,65.589523,52.036045,381900
2013-04-08,65.589523,65.687775,65.305679,65.655022,52.088005,274700
2013-04-09,65.272926,65.414848,64.836243,65.043671,51.602985,610800
2013-04-10,65.327515,65.938866,65.251091,65.633186,52.070686,406000
2013-04-11,65.829697,66.157204,65.829697,66.026199,52.382481,360900
2013-04-12,66.288208,66.681221,66.244545,66.550217,52.798214,413200
2013-04-15,66.910477,67.128822,66.310043,66.386459,52.668301,672100
2013-04-16,65.906113,66.299126,65.611351,66.255455,52.564365,524800
2013-04-17,66.080788,66.157204,65.567688,65.851532,52.243908,366400
2013-04-18,66.189957,66.266373,65.796944,65.971619,52.339180,235500
2013-04-19,66.233627,66.386459,65.906113,66.048035,52.399811,429700
2013-04-22,66.462883,66.582970,65.796944,65.949783,52.321854,538800
2013-04-23,66.746727,67.390831,66.582970,67.172485,53.291901,513600
2013-04-24,67.106987,67.270744,67.063316,67.161575,53.283249,340800
2013-04-25,67.423584,67.696510,67.227074,67.259827,53.361191,399700
2013-04-26,68.056770,68.296944,68.024017,68.111351,54.036758,388100
2013-04-29,69.072052,69.334061,68.864632,69.148468,54.859562,472500
2013-04-30,68.831879,69.628822,68.831879,69.628822,55.240658,367600
2013-05-01,69.967247,70.327515,69.552399,69.956329,55.500484,500300
2013-05-02,69.366814,69.508736,69.104805,69.486900,55.128063,396300
2013-05-03,70.054588,70.403931,69.672485,69.836243,55.405220,571300
2013-05-06,69.836243,69.967247,69.279472,69.574234,55.197350,363200
2013-05-07,69.192139,69.443230,68.897377,69.366814,55.032787,274100
2013-05-08,69.421394,69.661575,69.323143,69.443230,55.093418,212900
2013-05-09,69.334061,69.530571,68.831879,69.028381,54.764290,347700
2013-05-10,68.853714,68.962883,68.668121,68.897377,54.660358,344200
2013-05-13,69.825325,69.858078,69.388649,69.541481,55.171364,354500
2013-05-14,70.087334,70.469429,69.923584,70.360260,55.820957,354800
2013-05-15,70.207420,70.403931,70.021835,70.141922,55.647732,300400
2013-05-16,68.941048,69.912666,68.930130,69.541481,55.171364,319900
2013-05-17,68.657204,69.050217,68.635368,68.951965,54.703663,534500
2013-05-20,69.606987,70.480347,69.606987,70.109169,55.621742,533500
2013-05-21,69.213974,69.737991,69.170303,69.443230,55.093418,407600
2013-05-22,69.126640,69.541481,68.526199,68.668121,54.478477,374300
2013-05-23,68.733627,68.820961,67.914848,68.296944,54.183998,480900
2013-05-24,68.602623,69.312225,68.460701,68.930130,54.686344,967300
