Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,77.370003,78.089996,77.239998,77.650002,70.082245,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,69.215805,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,69.242867,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,69.251907,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,68.611099,759900
2012-05-10,76.410004,77.000000,76.269997,76.620003,69.152634,1088500
2012-05-11,76.330002,77.250000,76.139999,76.760002,69.278969,927100
2012-05-14,76.309998,76.940002,76.000000,76.480003,69.026260,632900
2012-05-15,76.300003,76.680000,75.779999,75.989998,68.584015,715400
2012-05-16,76.180000,76.239998,75.839996,75.959999,68.556938,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,67.500984,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,66.959465,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,68.042480,1255800
2012-05-22,75.389999,75.570000,74.570000,74.779999,67.491943,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,67.158012,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,67.437790,871000
2012-05-25,74.750000,74.930000,74.169998,74.419998,67.167015,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,67.049690,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,66.282547,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,66.002762,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,65.163414,1448900
2012-06-04,72.089996,72.260002,71.559998,72.180000,65.145348,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,65.515388,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,66.051201,1232100
2012-06-07,73.489998,73.669998,72.720001,72.900002,66.205597,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,66.532524,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,65.869576,959100
2012-06-12,72.500000,72.940002,72.000000,72.839996,66.151100,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,66.287315,1078700
2012-06-14,73.019997,73.570000,72.870003,73.139999,66.423569,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,66.832237,2884100
2012-06-18,73.459999,73.669998,73.099998,73.430000,66.686935,1331700
2012-06-19,73.839996,74.879997,73.739998,74.750000,67.885712,1385500
2012-06-20,74.760002,74.889999,74.129997,74.669998,67.813057,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,66.959389,956400
2012-06-22,74.070000,74.220001,73.639999,73.989998,67.195503,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,66.332718,964500
2012-06-26,73.370003,73.370003,72.669998,72.769997,66.087540,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,66.732338,781400
2012-06-28,73.169998,73.320000,72.400002,73.139999,66.423569,1135400
2012-06-29,73.680000,74.750000,73.680000,74.750000,67.885712,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,68.448792,748500
2012-07-03,75.190002,76.000000,75.139999,75.690002,68.739365,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,68.421532,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,68.239914,673400
2012-07-09,75.080002,75.190002,74.570000,74.959999,68.076439,557700
2012-07-10,75.300003,75.500000,74.650002,74.809998,67.940224,643300
2012-07-11,74.800003,75.330002,74.610001,75.010002,68.121841,708700
2012-07-12,74.230003,74.889999,74.169998,74.349998,67.522423,823900
2012-07-13,74.480003,74.779999,74.300003,74.419998,67.586014,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,67.649597,486600
2012-07-17,74.730003,75.320000,74.000000,75.209999,68.303474,695600
2012-07-18,74.970001,75.760002,74.559998,75.419998,68.494194,787400
2012-07-19,75.500000,76.120003,75.370003,75.949997,68.975517,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,67.922035,1588700
2012-07-23,74.209999,74.419998,73.660004,74.029999,67.231827,663300
2012-07-24,73.949997,74.019997,72.680000,73.169998,66.450790,1021000
2012-07-25,73.489998,74.250000,73.230003,73.720001,66.950287,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,67.649597,1132200
2012-07-27,74.919998,76.099998,74.779999,75.940002,68.966438,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,69.211647,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,68.757538,968700
2012-08-01,74.629997,75.360001,74.330002,75.180000,68.276222,1697100
2012-08-02,76.449997,77.000000,74.099998,74.419998,67.586014,1744300
2012-08-03,74.570000,75.360001,74.199997,74.349998,67.522423,1307400
2012-08-06,74.500000,75.430000,74.400002,74.769997,67.903870,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,68.539604,1141700
2012-08-08,75.360001,76.000000,75.099998,75.550003,68.612244,1186300
2012-08-09,75.589996,75.889999,75.260002,75.500000,68.566841,1071600
2012-08-10,75.419998,75.959999,75.010002,75.889999,68.921028,920900
2012-08-13,75.800003,76.230003,75.580002,76.209999,69.211647,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,69.075409,610800
2012-08-15,75.919998,76.360001,75.830002,76.169998,69.175308,588200
2012-08-16,75.959999,76.370003,75.820000,75.889999,68.921028,1010400
2012-08-17,76.050003,76.690002,75.750000,76.550003,69.520416,1193200
2012-08-20,76.459999,76.889999,76.250000,76.580002,69.547661,1223200
2012-08-21,76.610001,77.250000,76.120003,76.160004,69.166229,1517600
2012-08-22,76.050003,76.230003,75.750000,75.989998,69.011841,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,68.357956,1057900
2012-08-24,75.230003,76.059998,75.230003,75.930000,68.957344,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,68.848381,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,68.703072,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,68.584991,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,68.848381,1094300
2012-08-31,76.000000,76.300003,75.620003,75.980003,69.002762,1459200
2012-09-04,76.080002,76.879997,75.849998,76.580002,69.547661,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,69.876541,1266500
2012-09-06,76.820000,77.239998,76.750000,77.199997,70.525139,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,71.146355,951100
2012-09-10,77.879997,78.000000,77.360001,77.660004,70.945366,1071400
2012-09-11,77.750000,78.639999,77.620003,78.250000,71.484360,1201300
2012-09-12,78.300003,78.419998,77.949997,78.010002,71.265121,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,71.822380,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,72.315689,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,72.544060,891300
2012-09-18,79.440002,79.580002,79.180000,79.489998,72.617149,805600
2012-09-19,79.489998,79.680000,79.000000,79.190002,72.343102,849000
2012-09-20,78.980003,79.320000,78.669998,79.220001,72.370483,1073700
2012-09-21,79.529999,79.639999,79.160004,79.320000,72.461838,890100
2012-09-24,78.570000,79.190002,78.529999,79.110001,72.270012,1166700
2012-09-25,79.410004,79.680000,78.699997,79.000000,72.169518,1255800
2012-09-26,78.919998,79.000000,78.309998,78.339996,71.566566,710500
2012-09-27,78.930000,79.070000,78.279999,78.739998,71.931992,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,71.767563,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,72.123840,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,72.352219,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,71.959396,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,72.352219,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,72.580612,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,72.589729,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,70.552559,1192700
2012-10-10,76.879997,77.000000,76.239998,76.400002,69.794319,1303700
2012-10-11,77.000000,77.550003,76.809998,77.029999,70.369835,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,69.995316,943800
2012-10-15,77.330002,77.330002,76.260002,76.510002,69.894791,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,70.579964,826400
2012-10-17,77.099998,77.300003,76.449997,77.080002,70.415512,830300
2012-10-18,77.029999,77.110001,76.330002,76.889999,70.241951,665500
2012-10-19,76.400002,76.500000,75.510002,75.650002,69.109169,787600
2012-10-22,75.389999,75.980003,75.320000,75.900002,69.337547,602000
2012-10-23,75.269997,75.930000,74.849998,75.400002,68.880775,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,68.752884,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,68.780304,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,68.825966,725500
2012-10-31,75.150002,75.860001,74.849998,75.680000,69.136551,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,69.684692,725400
2012-11-02,76.730003,76.830002,75.580002,75.669998,69.127419,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,69.967873,775600
2012-11-06,76.860001,78.510002,76.750000,78.470001,71.685333,1720600
2012-11-07,75.750000,77.209999,74.699997,75.529999,68.999542,1607600
2012-11-08,75.519997,75.540001,74.809998,75.080002,68.588440,1732800
2012-11-09,75.000000,75.989998,74.919998,75.230003,68.725471,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,68.177345,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,68.405739,847300
2012-11-14,75.190002,75.360001,74.180000,74.629997,68.177345,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,68.926453,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,69.054344,1321200
2012-11-19,76.169998,76.669998,75.610001,75.790001,69.237068,1270500
2012-11-20,75.820000,76.279999,75.389999,76.180000,69.593338,969800
2012-11-21,76.269997,77.029999,76.059998,76.820000,70.177986,1215000
2012-11-23,77.000000,77.730003,76.750000,77.730003,71.009331,464500
2012-11-26,77.330002,77.959999,77.040001,77.760002,71.036720,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,70.479477,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,70.899689,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,70.315033,1109400
2012-11-30,77.099998,77.150002,76.309998,76.669998,70.040970,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,69.648148,902100
2012-12-04,76.330002,77.120003,76.220001,76.970001,70.315033,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,70.698715,1136300
2012-12-06,76.900002,77.220001,76.320000,77.099998,70.887215,864600
2012-12-07,77.320000,77.699997,76.839996,77.629997,71.374496,775100
2012-12-10,77.400002,77.820000,77.129997,77.480003,71.236588,1107900
2012-12-11,77.650002,78.470001,77.500000,78.220001,71.916969,1363000
2012-12-12,78.430000,79.099998,78.250000,78.610001,72.275513,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,72.146790,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,71.457230,1211900
2012-12-17,77.820000,78.739998,77.690002,78.730003,72.385849,926200
2012-12-18,78.860001,78.919998,78.379997,78.839996,72.486984,1163100
2012-12-19,78.930000,79.339996,78.519997,78.529999,72.201958,902000
2012-12-20,78.650002,79.169998,78.570000,79.129997,72.753609,1031700
2012-12-21,78.779999,79.050003,78.320000,78.860001,72.505394,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,72.229561,240500
2012-12-26,78.629997,78.750000,77.570000,78.019997,71.733070,539600
2012-12-27,78.070000,78.480003,77.540001,78.279999,71.972130,520400
2012-12-28,77.989998,78.029999,77.250000,77.339996,71.107857,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,71.889374,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,73.047829,1011300
2013-01-03,79.900002,80.750000,79.660004,80.389999,73.912094,1174200
2013-01-04,80.589996,80.599998,80.169998,80.349998,73.875313,884400
2013-01-07,80.160004,80.989998,80.150002,80.620003,74.123550,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,74.785522,1173200
2013-01-09,81.500000,81.940002,81.089996,81.550003,74.978607,825200
2013-01-10,81.839996,81.879997,81.080002,81.680000,75.098137,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,75.171707,862600
2013-01-14,81.839996,82.309998,81.680000,82.300003,75.668167,1248700
2013-01-15,81.940002,82.820000,81.239998,82.699997,76.035942,1159100
2013-01-16,82.669998,83.110001,82.440002,83.000000,76.311768,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,76.183052,1234900
2013-01-18,83.430000,83.959999,82.870003,83.940002,77.176018,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,76.992126,1426100
2013-01-23,83.500000,83.750000,83.239998,83.680000,76.936958,792800
2013-01-24,83.839996,84.379997,83.309998,83.820000,77.065689,769000
2013-01-25,83.919998,84.629997,83.769997,84.589996,77.773643,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,77.286362,664100
2013-01-29,84.000000,84.519997,83.730003,84.279999,77.488617,613400
2013-01-30,84.440002,85.000000,83.809998,84.120003,77.341515,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,77.267975,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,78.288521,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,78.297729,2039300
2013-02-05,86.510002,88.169998,86.500000,87.669998,80.605469,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,80.798538,1789300
2013-02-07,87.900002,88.000000,87.059998,87.900002,80.816925,1848000
2013-02-08,87.959999,88.669998,87.800003,88.250000,81.138733,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,81.193886,914100
2013-02-12,88.250000,88.949997,88.220001,88.550003,81.414551,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,81.340988,1095100
2013-02-14,88.320000,88.410004,87.620003,88.389999,81.267448,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,81.359383,1099400
2013-02-19,88.459999,88.760002,88.129997,88.570000,81.432930,1188300
2013-02-20,88.370003,88.559998,87.309998,87.419998,80.375595,1416500
2013-02-21,87.400002,87.620003,86.410004,86.830002,79.833145,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,80.826103,1141600
2013-02-25,88.190002,88.570000,86.849998,86.849998,79.851532,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,79.860741,1110100
2013-02-27,86.970001,88.330002,86.610001,88.169998,81.065170,1051900
2013-02-28,88.250000,88.580002,87.889999,88.059998,80.964027,1284800
2013-03-01,88.000000,88.769997,87.709999,88.750000,81.598419,1127600
2013-03-04,88.500000,88.660004,87.540001,88.660004,81.515686,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,82.002983,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,81.471367,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,81.582306,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,82.137024,991600
2013-03-11,88.779999,89.750000,88.410004,89.610001,82.848930,968000
2013-03-12,89.389999,90.169998,88.989998,90.139999,83.338951,971000
2013-03-13,89.980003,91.070000,89.660004,91.070000,84.198792,1547500
2013-03-14,91.089996,92.519997,90.709999,92.500000,85.520897,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,85.335983,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,84.919930,929000
2013-03-19,92.059998,92.080002,91.260002,91.739998,84.818230,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,85.973930,990800
2013-03-21,92.540001,93.000000,91.790001,91.930000,84.993889,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,85.724289,814600
2013-03-25,93.040001,93.220001,91.889999,92.430000,85.456177,805500
2013-03-26,92.849998,93.940002,92.419998,93.910004,86.824493,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,87.980202,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,88.396255,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,88.488686,676100
2013-04-02,96.129997,96.930000,95.940002,96.580002,89.293053,1551300
2013-04-03,96.820000,97.139999,95.970001,96.410004,89.135887,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,89.274567,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,88.858528,1091100
2013-04-08,95.930000,95.989998,95.260002,95.459999,88.257576,1009500
2013-04-09,95.860001,96.419998,95.290001,96.040001,88.793785,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,89.135887,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,89.357773,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,89.089638,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,87.684334,898800
2013-04-16,95.260002,95.489998,94.430000,95.419998,88.220589,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,87.416206,1032800
2013-04-18,94.680000,94.680000,93.059998,93.650002,86.584137,1266800
2013-04-19,93.599998,94.760002,93.500000,94.559998,87.425453,1612200
2013-04-22,94.570000,95.480003,94.400002,95.160004,87.980202,719500
2013-04-23,95.430000,96.349998,94.940002,95.839996,88.608887,554900
2013-04-24,96.070000,96.160004,94.940002,94.959999,87.795296,694100
2013-04-25,95.400002,96.750000,95.169998,96.389999,89.117393,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,87.480949,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,87.656601,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,87.185059,1470300
2013-05-01,94.309998,94.930000,93.309998,93.580002,86.519417,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,88.904755,2585400
2013-05-03,96.870003,97.489998,96.559998,97.430000,90.078918,1416500
2013-05-06,97.169998,97.620003,96.830002,96.910004,89.598167,778400
2013-05-07,97.190002,97.580002,97.099998,97.470001,90.115891,756100
2013-05-08,97.300003,97.639999,96.970001,97.580002,90.217590,844200
2013-05-09,97.459999,97.860001,97.339996,97.750000,90.374779,932200
2013-05-10,98.250000,99.610001,98.160004,99.610001,92.094460,1176100
2013-05-13,99.209999,100.360001,99.199997,100.330002,92.760124,1048100
2013-05-14,100.709999,102.419998,100.410004,101.769997,94.091454,1677500
2013-05-15,101.500000,101.839996,101.050003,101.339996,93.693916,1128200
2013-05-16,100.980003,101.209999,100.389999,100.500000,92.917297,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,94.100723,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,93.490524,798800
2013-05-21,101.220001,101.889999,100.930000,101.010002,93.388817,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,92.473511,858700
2013-05-23,99.550003,100.570000,99.239998,100.169998,92.612190,627000
2013-05-24,99.570000,100.849998,99.019997,100.830002,93.222389,835100
2013-05-28,101.650002,102.120003,101.300003,101.919998,94.230148,1119000
2013-05-29,101.500000,101.519997,100.379997,100.809998,93.203896,988000
2013-05-30,101.070000,101.470001,100.559998,100.820000,93.213165,651500
2013-05-31,100.419998,100.949997,98.580002,98.620003,91.179146,1273900
2013-06-03,98.959999,99.230003,98.250000,99.199997,91.715378,923900
2013-06-04,99.150002,99.419998,97.720001,98.370003,90.947998,945000
2013-06-05,97.470001,98.169998,96.750000,96.919998,90.060577,653500
2013-06-06,97.110001,97.750000,95.949997,97.750000,90.831825,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,91.705322,886000
2013-06-10,98.809998,98.919998,97.699997,98.519997,91.547348,687000
2013-06-11,97.430000,99.000000,97.209999,98.309998,91.352203,670100
2013-06-12,98.889999,98.980003,97.639999,97.669998,90.757515,725800
2013-06-13,97.260002,98.830002,96.820000,98.599998,91.621681,827500
2013-06-14,98.419998,99.220001,98.339996,98.639999,91.658867,677200
2013-06-17,99.580002,100.660004,99.099998,100.169998,93.080566,943400
2013-06-18,100.269997,100.559998,99.430000,100.400002,93.294289,478200
2013-06-19,100.309998,100.419998,98.739998,98.790001,91.798233,851900
2013-06-20,98.070000,98.070000,96.050003,96.250000,89.438004,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,89.233566,1620700
2013-06-24,94.849998,97.760002,94.250000,97.690002,90.776077,1650400
2013-06-25,98.599998,98.599998,97.430000,98.000000,91.064156,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,92.142067,834900
2013-06-27,99.639999,99.660004,98.709999,98.750000,91.761078,787200
2013-06-28,98.620003,99.190002,98.120003,98.830002,91.835419,1380500
2013-07-01,99.430000,99.830002,98.800003,99.250000,92.225693,1216600
2013-07-02,99.129997,99.150002,96.820000,97.139999,90.265030,1234900
2013-07-03,97.000000,98.150002,96.779999,97.800003,90.878304,577900
2013-07-05,98.339996,98.690002,97.699997,98.669998,91.686729,423400
2013-07-08,99.330002,100.309998,99.190002,99.360001,92.327904,824900
2013-07-09,99.750000,99.809998,98.680000,98.760002,91.770363,822100
2013-07-10,98.870003,99.529999,98.580002,99.099998,92.086311,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,92.931892,759300
2013-07-12,100.320000,102.059998,100.059998,102.010002,94.790367,1106900
2013-07-15,101.900002,102.320000,101.529999,102.169998,94.939018,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,94.688126,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,94.743889,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,95.691704,683200
2013-07-19,102.720001,103.989998,102.330002,103.639999,96.304993,852900
2013-07-22,103.430000,104.860001,103.320000,104.500000,97.104134,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,96.927574,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,96.388626,591700
2013-07-25,103.559998,104.059998,103.169998,103.519997,96.193489,973400
2013-07-26,103.199997,103.519997,102.129997,103.250000,95.942589,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,95.812485,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,95.700989,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,96.379318,1716400
2013-08-01,104.000000,104.000000,102.029999,103.110001,95.812485,2117500
2013-08-02,103.330002,103.480003,101.320000,101.510002,94.325737,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,93.638100,1480400
2013-08-06,101.190002,101.190002,100.000000,100.169998,93.080566,2286600
2013-08-07,100.099998,100.150002,99.540001,100.000000,92.922585,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,93.210655,1196600
2013-08-09,100.099998,100.570000,99.750000,99.940002,92.866859,856200
2013-08-12,99.790001,100.070000,99.339996,100.000000,92.922585,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,92.792511,563900
2013-08-14,99.660004,99.889999,99.250000,99.529999,92.485863,636600
2013-08-15,99.209999,99.209999,97.750000,97.830002,90.906174,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,90.460152,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,90.803963,559000
2013-08-20,97.720001,98.370003,97.410004,98.180000,91.231422,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,91.277878,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,91.853996,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,92.011963,549900
2013-08-26,99.169998,99.519997,98.800003,99.099998,92.086311,665500
2013-08-27,98.360001,98.360001,97.190002,97.250000,90.367226,684400
2013-08-28,97.379997,97.980003,97.169998,97.589996,90.683182,507700
2013-08-29,97.309998,98.089996,97.050003,97.580002,90.673889,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,90.488029,494200
2013-09-03,98.419998,98.599998,96.730003,97.309998,90.422981,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,91.733200,636300
2013-09-05,98.559998,98.919998,97.970001,98.820000,92.288872,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,92.811859,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,93.129395,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,93.101379,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,93.727081,715000
2013-09-12,100.209999,100.430000,99.510002,99.650002,93.064026,546200
2013-09-13,99.709999,100.089996,99.320000,99.989998,93.381531,379000
2013-09-16,101.019997,101.169998,99.959999,100.730003,94.072632,771000
2013-09-17,100.730003,101.220001,100.570000,100.800003,94.138000,484500
2013-09-18,101.650002,102.889999,101.650002,102.320000,95.557541,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,96.071205,625100
2013-09-20,102.930000,102.970001,101.879997,102.059998,95.314728,1053800
2013-09-23,102.040001,102.330002,101.570000,101.879997,95.146629,577700
2013-09-24,101.769997,102.000000,100.940002,101.089996,94.408836,765500
2013-09-25,101.099998,101.190002,100.250000,100.250000,93.624344,532200
2013-09-26,100.430000,101.099998,100.300003,100.919998,94.250076,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,93.288155,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,93.409554,795600
2013-10-01,100.110001,101.050003,99.930000,100.919998,94.250076,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,93.997940,679900
2013-10-03,100.279999,100.529999,99.089996,99.500000,92.923927,702100
2013-10-04,99.500000,100.660004,99.320000,100.419998,93.783127,526700
2013-10-07,99.730003,100.070000,99.430000,99.430000,92.858559,380100
2013-10-08,99.480003,99.699997,98.300003,98.330002,91.831245,635400
2013-10-09,98.459999,99.430000,98.440002,99.099998,92.550362,641300
2013-10-10,99.949997,101.160004,99.650002,101.160004,94.474220,499200
2013-10-11,101.309998,102.849998,101.120003,102.809998,96.015160,693600
2013-10-14,102.169998,102.989998,101.589996,102.760002,95.968460,491200
2013-10-15,102.300003,102.730003,101.050003,101.059998,94.380814,801400
2013-10-16,101.550003,102.879997,101.290001,102.879997,96.080551,667600
2013-10-17,102.599998,104.220001,102.339996,104.089996,97.210556,465400
2013-10-18,104.330002,105.019997,103.809998,104.809998,97.882980,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,98.079094,571400
2013-10-22,105.000000,106.260002,104.989998,105.440002,98.471359,765700
2013-10-23,105.750000,106.860001,105.250000,106.570000,99.526665,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,99.003685,691000
2013-10-25,105.989998,106.180000,105.160004,105.550003,98.574074,614800
2013-10-28,105.239998,106.570000,105.139999,106.349998,99.321205,563000
2013-10-29,106.570000,106.989998,105.949997,106.500000,99.461288,399500
2013-10-30,106.500000,106.739998,105.389999,105.650002,98.667465,419900
2013-10-31,105.669998,105.989998,105.129997,105.129997,98.181839,548400
2013-11-01,105.559998,106.059998,104.599998,105.169998,98.219185,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,99.517326,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,99.937584,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,99.984276,904600
2013-11-07,107.160004,107.599998,106.180000,106.300003,99.274529,919900
2013-11-08,105.959999,107.730003,105.919998,107.709999,100.591324,812400
2013-11-11,107.510002,108.250000,107.169998,108.000000,100.862144,811100
2013-11-12,108.180000,109.029999,107.699997,108.919998,101.721352,819800
2013-11-13,108.070000,108.349998,107.169998,108.029999,100.890152,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,101.478531,973200
2013-11-15,108.669998,109.330002,108.669998,109.120003,101.908119,789100
2013-11-18,109.470001,109.580002,107.889999,108.120003,100.974228,691400
2013-11-19,108.059998,108.610001,107.430000,108.440002,101.273079,716000
2013-11-20,108.279999,109.239998,108.120003,108.680000,101.497192,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,101.945511,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,101.898781,533700
2013-11-25,109.610001,110.129997,109.169998,109.239998,102.020203,522800
