Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,81.290001,82.540001,80.779999,82.330002,71.467308,448800
2012-02-28,82.320000,82.320000,81.269997,81.849998,71.050629,425800
2012-02-29,82.000000,82.529999,81.419998,81.620003,70.850990,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,71.122421,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,70.562042,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,70.150520,433800
2012-03-06,79.720001,79.820000,78.610001,78.720001,68.924721,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,69.905365,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,70.632088,342800
2012-03-09,80.730003,81.750000,80.440002,81.349998,71.227478,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,71.052368,356100
2012-03-13,81.769997,83.940002,81.559998,83.750000,73.328835,650300
2012-03-14,83.800003,84.330002,82.180000,83.160004,72.812241,788900
2012-03-15,83.400002,85.000000,82.949997,84.949997,74.379501,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,75.027443,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,75.850479,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,75.526520,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,74.843575,668600
2012-03-22,84.820000,85.349998,84.339996,84.989998,74.414558,602100
2012-03-23,85.169998,85.930000,84.629997,85.860001,75.176300,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,75.841728,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,75.272614,437200
2012-03-28,86.110001,87.370003,85.750000,87.269997,76.410828,576700
2012-03-29,86.620003,86.779999,85.589996,86.570000,75.797935,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,76.069374,543500
2012-04-02,86.519997,87.830002,86.099998,87.000000,76.174446,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,76.200706,677800
2012-04-04,86.230003,87.000000,85.860001,86.330002,75.587814,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,76.069374,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,74.677231,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,73.503952,655500
2012-04-11,84.940002,85.500000,84.610001,85.099998,74.510872,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,75.587814,444200
2012-04-13,86.220001,86.480003,84.430000,84.430000,73.924225,587800
2012-04-16,85.260002,86.800003,84.500000,85.620003,74.966164,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,76.463371,871500
2012-04-18,86.820000,87.750000,86.790001,87.089996,76.253227,873300
2012-04-19,87.250000,87.669998,86.330002,86.949997,76.130646,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,76.515923,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,75.114990,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,75.832977,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,76.270760,360100
2012-04-26,86.910004,87.500000,86.489998,87.360001,76.489662,463000
2012-04-27,87.790001,88.000000,86.800003,87.379997,76.507149,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,75.535263,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,76.043098,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,75.867973,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,75.281357,455700
2012-05-04,85.629997,85.980003,85.000000,85.559998,74.913620,503400
2012-05-07,85.269997,87.000000,85.269997,86.559998,75.789177,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,75.526520,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,74.020554,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,74.624664,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,74.248207,539400
2012-05-14,83.760002,84.620003,83.570000,83.839996,73.407646,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,72.689659,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,72.260658,513300
2012-05-17,82.500000,82.570000,81.220001,81.230003,71.122421,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,70.667122,505000
2012-05-21,80.980003,81.669998,80.459999,81.540001,71.393822,461500
2012-05-22,81.680000,82.800003,81.339996,81.599998,71.446373,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,71.350037,1200000
2012-05-24,81.889999,81.910004,80.860001,81.250000,71.139931,1051200
2012-05-25,81.279999,82.290001,81.110001,81.820000,71.638977,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,72.584618,569700
2012-05-30,81.779999,81.779999,80.669998,80.919998,71.454346,542800
2012-05-31,80.919998,82.080002,80.309998,81.320000,71.807541,656100
2012-06-01,79.820000,79.989998,78.050003,78.570000,69.379227,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,68.301926,611900
2012-06-05,77.000000,78.330002,76.919998,76.980003,67.975227,732400
2012-06-06,77.500000,78.410004,77.059998,78.410004,69.237946,715900
2012-06-07,79.669998,80.320000,78.900002,79.099998,69.847221,708700
2012-06-08,78.699997,79.930000,78.410004,79.930000,70.580154,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,69.052505,396000
2012-06-12,78.269997,79.489998,77.680000,79.449997,70.156288,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,69.705917,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,70.880363,642800
2012-06-15,80.510002,81.180000,79.910004,81.040001,71.560303,724500
2012-06-18,80.680000,81.230003,80.279999,80.760002,71.313049,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,71.895844,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,72.151932,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,70.633125,454000
2012-06-22,80.660004,81.279999,80.169998,80.959999,71.489655,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,70.191605,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,70.474182,456000
2012-06-27,79.959999,81.139999,79.500000,80.959999,71.489655,338400
2012-06-28,80.500000,81.010002,79.440002,80.839996,71.383682,481600
2012-06-29,82.320000,83.110001,81.639999,82.570000,72.911324,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,73.679558,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,74.527260,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,74.023933,481700
2012-07-06,83.099998,84.000000,82.709999,83.879997,74.068077,546300
2012-07-09,83.910004,84.139999,83.110001,83.680000,73.891479,331600
2012-07-10,84.000000,84.339996,82.300003,82.629997,72.964310,274700
2012-07-11,82.470001,84.040001,82.470001,83.680000,73.891479,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,72.734711,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,74.156403,739300
2012-07-16,83.900002,84.500000,83.180000,83.550003,73.776688,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,75.701698,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,76.752480,926900
2012-07-19,86.930000,87.250000,85.980003,86.620003,76.487572,534600
2012-07-20,86.070000,86.489998,84.849998,84.970001,75.030579,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,74.341827,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,74.580231,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,74.527260,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,75.604530,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,76.337463,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,76.090218,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,75.798820,443300
2012-08-01,86.120003,86.339996,85.440002,85.500000,75.498596,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,74.624397,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,77.193985,808300
2012-08-06,87.980003,88.000000,86.550003,86.669998,76.531723,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,76.876106,309600
2012-08-08,86.620003,87.000000,86.309998,86.760002,76.611206,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,76.646530,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,76.522888,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,76.257988,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,76.125549,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,76.531723,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,76.681839,214900
2012-08-17,87.000000,87.339996,86.639999,87.279999,77.070366,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,77.432442,362200
2012-08-21,87.900002,88.019997,86.680000,87.029999,76.849617,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,76.496414,302400
2012-08-23,86.449997,86.610001,85.379997,85.500000,75.498596,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,75.825310,290300
2012-08-27,88.120003,90.500000,88.070000,89.820000,79.313248,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,78.077019,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,78.165321,2012200
2012-08-30,87.699997,87.849998,86.629997,87.000000,77.435455,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,77.346443,774100
2012-09-04,86.809998,87.500000,86.339996,87.440002,77.827080,605100
2012-09-05,87.570000,88.699997,87.489998,88.349998,78.637047,1435000
2012-09-06,88.680000,90.019997,88.669998,89.849998,79.972122,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,80.764297,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,80.497299,865300
2012-09-11,90.680000,92.230003,90.470001,91.760002,81.672173,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,81.983696,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,83.416702,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,84.377968,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,83.737114,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,83.594696,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,83.906219,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,83.968536,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,84.547066,1813400
2012-09-24,94.250000,95.790001,94.180000,95.330002,84.849678,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,84.253349,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,83.692612,1015900
2012-09-27,94.669998,94.839996,93.709999,94.430000,84.048637,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,84.698387,1070200
2012-10-01,95.570000,96.940002,95.400002,95.650002,85.134514,844200
2012-10-02,96.070000,96.080002,95.019997,95.629997,85.116699,505400
2012-10-03,95.750000,97.209999,95.519997,96.900002,86.247101,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,87.297356,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,87.680107,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,87.208344,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,86.318298,618500
2012-10-10,98.070000,98.879997,97.349998,98.629997,87.786896,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,87.573280,632600
2012-10-12,97.980003,98.019997,95.720001,96.320000,85.730850,1093000
2012-10-15,96.889999,97.970001,96.500000,97.480003,86.763329,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,86.683228,1072700
2012-10-17,99.050003,103.830002,98.970001,103.070000,91.738770,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,93.349800,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,92.299515,1324600
2012-10-22,103.820000,104.599998,103.650002,104.570000,93.073875,749700
2012-10-23,103.320000,104.099998,102.959999,103.889999,92.468628,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,92.904770,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,92.753441,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,92.068100,700500
2012-10-31,103.900002,104.500000,102.349998,104.099998,92.655533,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,93.020462,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,92.166008,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,91.872292,621500
2012-11-06,103.430000,104.750000,103.180000,104.699997,93.189583,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,89.869652,1226300
2012-11-08,101.150002,101.680000,100.180000,100.180000,89.166504,698100
2012-11-09,99.430000,100.160004,99.000000,99.089996,88.196320,1146500
2012-11-12,99.400002,100.220001,98.919998,99.959999,88.970680,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,87.332977,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,85.588448,1038100
2012-11-15,96.250000,96.889999,95.769997,96.410004,85.810959,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,86.425102,980900
2012-11-19,98.129997,98.690002,97.440002,98.180000,87.386375,705600
2012-11-20,98.000000,98.889999,97.260002,98.480003,87.653397,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,87.484283,367100
2012-11-23,98.750000,99.669998,98.599998,99.669998,88.712547,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,88.036118,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,87.804718,647900
2012-11-28,98.220001,98.470001,97.070000,98.279999,87.475388,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,87.188507,663600
2012-11-30,97.410004,97.930000,96.940002,97.730003,87.609848,740000
2012-12-03,97.900002,98.150002,96.930000,97.180000,87.116791,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,86.193459,899100
2012-12-05,96.529999,97.000000,95.680000,96.320000,86.345863,755600
2012-12-06,96.330002,97.470001,96.150002,97.339996,87.260216,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,87.529160,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,87.842926,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,87.672592,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,87.950493,948400
2012-12-13,98.660004,99.180000,97.760002,98.250000,88.076019,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,87.771187,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,89.546173,1367300
2012-12-18,100.029999,101.230003,99.570000,101.230003,90.747414,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,90.200577,695600
2012-12-20,100.620003,101.419998,100.470001,101.129997,90.657753,654200
2012-12-21,99.959999,100.580002,99.470001,99.860001,89.519287,1693000
2012-12-24,99.570000,99.639999,98.910004,99.150002,88.882805,231900
2012-12-26,99.540001,99.699997,98.320000,98.870003,88.631790,396400
2012-12-27,99.040001,99.120003,97.000000,98.260002,88.084961,576800
2012-12-28,97.510002,98.430000,97.489998,97.550003,87.448486,552600
2012-12-31,97.459999,98.500000,97.099998,98.470001,88.273216,627800
2013-01-02,100.330002,101.029999,99.589996,101.029999,90.568115,704900
2013-01-03,100.949997,101.269997,100.180000,101.129997,90.657753,727000
2013-01-04,101.199997,102.860001,101.000000,102.800003,92.154854,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,91.850037,612400
2013-01-08,102.190002,102.419998,101.389999,102.349998,91.751427,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,92.154854,483200
2013-01-10,103.440002,103.830002,102.790001,103.540001,92.818214,681900
2013-01-11,103.250000,103.809998,102.279999,103.239998,92.549278,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,92.145874,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,92.737518,1165500
2013-01-16,104.250000,104.250000,102.570000,102.900002,92.244484,1087000
2013-01-17,103.110001,103.510002,102.639999,103.330002,92.629959,1066800
2013-01-18,103.750000,103.830002,102.699997,103.290001,92.594093,949500
2013-01-22,103.059998,104.820000,103.059998,104.760002,93.911880,1288400
2013-01-23,104.599998,104.820000,103.879997,104.110001,93.329178,696100
2013-01-24,104.199997,104.919998,103.739998,104.019997,93.248482,533000
2013-01-25,104.360001,104.430000,103.250000,103.989998,93.221619,584800
2013-01-28,104.000000,104.010002,103.089996,103.129997,92.450638,894500
2013-01-29,103.110001,103.500000,102.730003,103.419998,92.710625,851600
2013-01-30,103.330002,103.519997,102.349998,103.309998,92.612030,1168400
2013-01-31,102.860001,102.980003,101.830002,102.690002,92.056229,1128500
2013-02-01,103.230003,104.139999,102.669998,103.919998,93.158844,721900
2013-02-04,103.330002,103.480003,102.440002,102.699997,92.065170,521800
2013-02-05,103.080002,104.629997,102.660004,104.459999,93.642952,773300
2013-02-06,103.680000,104.139999,103.389999,104.050003,93.275383,587800
2013-02-07,103.660004,104.330002,102.980003,103.790001,93.042313,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,93.580177,408200
2013-02-11,103.930000,104.360001,103.739998,104.239998,93.445717,468300
2013-02-12,104.360001,105.680000,104.209999,105.449997,94.530434,653500
2013-02-13,105.690002,105.860001,104.410004,104.669998,93.831192,660100
2013-02-14,104.510002,104.919998,104.029999,104.599998,93.768440,794000
2013-02-15,104.980003,105.099998,104.000000,104.830002,93.974625,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,94.826248,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,93.813263,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,92.414810,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,93.884987,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,91.312157,952800
2013-02-26,102.250000,102.540001,100.879997,102.050003,91.482506,757300
2013-02-27,102.000000,102.879997,101.300003,102.650002,92.020378,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,92.146729,741600
2013-03-01,101.589996,102.879997,100.820000,102.660004,92.661224,616700
2013-03-04,102.169998,103.360001,102.169998,103.269997,93.211807,537200
2013-03-05,103.650002,104.180000,103.440002,103.660004,93.563820,793500
2013-03-06,104.099998,104.190002,103.360001,103.830002,93.717262,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,93.834602,604100
2013-03-08,104.570000,104.599998,103.629997,103.959999,93.834602,556200
2013-03-11,103.980003,104.220001,103.750000,104.180000,94.033173,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,93.951950,989200
2013-03-13,104.150002,104.309998,103.680000,104.220001,94.069275,475100
2013-03-14,104.419998,104.769997,104.239998,104.669998,94.475449,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,94.186630,968600
2013-03-18,104.099998,104.599998,102.500000,103.309998,93.247910,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,92.832703,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,93.229858,1002100
2013-03-21,102.800003,103.260002,102.489998,102.680000,92.679260,547500
2013-03-22,102.970001,103.169998,102.540001,103.120003,93.076416,574600
2013-03-25,103.580002,103.639999,102.599998,102.800003,92.787575,584600
2013-03-26,103.300003,103.320000,102.339996,102.570000,92.579971,851100
2013-03-27,102.000000,103.220001,101.790001,103.139999,93.094475,486500
2013-03-28,103.419998,103.690002,100.760002,103.160004,93.112511,710800
2013-04-01,103.180000,103.180000,102.070000,102.500000,92.516808,427700
2013-04-02,102.839996,103.029999,101.790001,102.080002,92.137703,880600
2013-04-03,102.160004,102.160004,100.620003,100.820000,91.000420,639800
2013-04-04,101.129997,102.000000,100.949997,101.610001,91.713478,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,91.343430,1127400
2013-04-08,101.120003,101.180000,100.419998,101.089996,91.244110,1133400
2013-04-09,101.010002,102.940002,100.930000,102.790001,92.778549,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,94.312981,648800
2013-04-11,104.470001,105.250000,104.349998,104.919998,94.701088,629400
2013-04-12,101.500000,103.519997,99.940002,100.239998,90.476898,2484700
2013-04-15,100.000000,100.470001,98.360001,98.360001,88.780022,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,88.888351,1470400
2013-04-17,97.550003,97.809998,96.430000,96.550003,87.146332,882800
2013-04-18,96.620003,97.959999,95.680000,97.570000,88.066971,1261500
2013-04-19,97.940002,98.940002,97.480003,98.750000,89.132019,914500
2013-04-22,98.889999,98.970001,98.019997,98.680000,89.068871,615800
2013-04-23,99.180000,99.699997,98.559998,99.559998,89.863144,598400
2013-04-24,99.839996,100.029999,99.360001,99.919998,90.188072,565900
2013-04-25,100.180000,100.500000,99.839996,100.089996,90.341507,755000
2013-04-26,100.160004,100.379997,99.680000,99.820000,90.097824,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,90.088799,422700
2013-04-30,99.750000,100.379997,99.040001,100.199997,90.440826,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,89.845100,731900
2013-05-02,99.709999,101.150002,99.459999,100.419998,90.639389,717300
2013-05-03,101.070000,101.410004,100.500000,100.769997,90.955284,420100
2013-05-06,100.760002,101.440002,100.680000,101.230003,91.370514,282200
2013-05-07,101.500000,102.360001,101.269997,102.300003,92.336281,501500
2013-05-08,102.339996,103.339996,102.000000,103.190002,93.139595,407000
2013-05-09,103.169998,103.489998,102.730003,103.070000,93.031273,472300
2013-05-10,103.309998,103.690002,102.830002,103.519997,93.437447,374400
2013-05-13,103.169998,103.900002,103.019997,103.339996,93.274979,381700
2013-05-14,103.419998,104.000000,103.250000,103.989998,93.861679,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,95.107269,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,94.493492,602200
2013-05-17,104.760002,106.080002,104.760002,105.940002,95.621750,530900
2013-05-20,105.779999,106.320000,105.440002,106.029999,95.702995,400800
2013-05-21,106.000000,106.680000,105.790001,106.250000,95.901550,486300
2013-05-22,106.139999,107.410004,104.489998,104.669998,94.475449,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,94.105377,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,94.511528,385900
2013-05-28,105.620003,106.580002,105.500000,106.080002,95.748108,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,95.666870,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,96.321075,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,95.312523,664700
2013-06-03,105.160004,105.720001,104.430000,105.599998,95.948540,818100
2013-06-04,105.580002,106.260002,104.000000,104.290001,94.758270,1270800
2013-06-05,103.830002,104.379997,102.660004,102.790001,93.395386,691100
2013-06-06,102.300003,102.779999,100.669998,102.680000,93.295418,1030700
2013-06-07,103.150002,103.830002,102.730003,103.739998,94.258553,405500
2013-06-10,104.040001,104.419998,103.610001,103.989998,94.485687,635600
2013-06-11,103.160004,103.680000,102.459999,102.900002,93.495323,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,92.732086,666100
2013-06-13,102.080002,103.650002,101.570000,103.559998,94.094986,552300
2013-06-14,104.500000,104.500000,102.320000,102.510002,93.140976,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,93.622528,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,94.612900,1459200
2013-06-19,104.120003,104.419998,103.320000,103.510002,94.049583,634300
2013-06-20,102.900002,104.919998,102.379997,104.300003,94.767365,1070900
2013-06-21,105.519997,106.660004,104.489998,106.250000,96.539146,1407100
2013-06-24,105.230003,105.980003,104.379997,105.169998,95.557854,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,97.429573,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,99.682899,1109900
2013-06-27,110.209999,111.779999,110.190002,111.500000,101.309311,974300
2013-06-28,111.320000,112.010002,110.680000,111.750000,101.536469,1063000
2013-07-01,112.000000,113.849998,111.790001,112.900002,102.581352,861500
2013-07-02,112.779999,114.059998,112.680000,113.730003,103.335503,947100
2013-07-03,113.180000,113.860001,112.489998,113.550003,103.171959,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,105.761467,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,106.197594,859400
2013-07-09,117.309998,118.360001,116.550003,117.570000,106.824547,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,106.779091,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,106.170334,725900
2013-07-12,117.059998,117.930000,116.389999,117.779999,107.015335,752700
2013-07-15,118.150002,118.419998,117.440002,118.029999,107.242500,496600
2013-07-16,117.919998,118.080002,115.949997,117.589996,106.842697,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,107.160713,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,108.396431,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,107.424217,1373500
2013-07-22,118.370003,119.500000,118.190002,119.250000,108.350990,760300
2013-07-23,119.250000,119.290001,118.430000,118.699997,107.851265,625300
2013-07-24,118.750000,119.349998,118.209999,118.430000,107.605942,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,106.960838,670300
2013-07-26,117.470001,117.470001,116.349998,117.250000,106.533775,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,105.534309,504700
2013-07-30,116.779999,117.339996,116.430000,116.790001,106.115822,536100
2013-07-31,117.000000,118.639999,116.690002,116.860001,106.179428,886900
2013-08-01,118.089996,119.169998,117.870003,119.120003,108.232857,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,108.232857,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,107.987549,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,107.451477,551300
2013-08-07,117.830002,118.169998,116.800003,117.370003,106.642822,1192900
2013-08-08,117.839996,118.730003,117.029999,118.000000,107.215240,433800
2013-08-09,117.750000,118.230003,117.099998,117.669998,106.915390,587500
2013-08-12,117.260002,118.070000,116.809998,117.820000,107.051689,532300
2013-08-13,117.930000,117.930000,116.910004,117.379997,106.651909,512300
2013-08-14,117.430000,117.779999,116.919998,117.419998,106.688248,550400
2013-08-15,116.830002,117.339996,116.410004,116.739998,106.070396,623600
2013-08-16,116.500000,117.620003,116.440002,116.769997,106.097656,614800
2013-08-19,116.830002,116.940002,115.889999,116.059998,105.452530,570900
2013-08-20,116.129997,117.279999,115.930000,116.709999,106.043129,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,105.607010,650200
2013-08-22,116.419998,119.190002,116.400002,118.750000,107.896706,658700
2013-08-23,119.410004,119.419998,117.680000,118.260002,107.451477,562600
2013-08-26,118.139999,118.930000,117.800003,118.540001,107.705879,804600
2013-08-27,117.330002,117.510002,114.360001,114.410004,103.953362,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,104.026039,593700
2013-08-29,113.440002,114.419998,113.000000,113.809998,104.044319,396800
2013-08-30,114.309998,114.320000,112.440002,113.339996,103.614647,511100
2013-09-03,114.360001,115.629997,112.949997,114.169998,104.373421,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,105.607574,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,105.964127,489800
2013-09-06,115.330002,115.900002,113.110001,114.980003,105.113930,559900
2013-09-09,115.010002,115.269997,112.930000,113.139999,103.431816,1461400
2013-09-10,113.750000,114.040001,112.790001,113.150002,103.440941,1139400
2013-09-11,113.180000,113.489998,112.029999,112.650002,102.983856,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,102.124519,634600
2013-09-13,111.709999,112.519997,111.470001,111.930000,102.325653,454200
2013-09-16,112.610001,113.290001,111.919998,112.290001,102.654747,829000
2013-09-17,112.559998,113.580002,111.690002,113.540001,103.797485,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,103.733490,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,102.938126,1005300
2013-09-20,112.580002,113.230003,111.440002,111.529999,101.959969,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,101.228622,921600
2013-09-24,110.730003,111.169998,110.019997,110.489998,101.009186,796200
