Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,393.000000,397.730011,391.209991,396.000000,396.000000,45000
2011-11-16,394.739990,399.850006,394.070007,394.070007,394.070007,53500
2011-11-17,395.019989,397.980011,393.559998,395.149994,395.149994,47600
2011-11-18,397.649994,398.119995,395.570007,397.600006,397.600006,35900
2011-11-21,393.000000,393.890015,388.309998,388.309998,388.309998,36700
2011-11-22,386.630005,390.880005,386.510010,387.119995,387.119995,32100
2011-11-23,383.589996,385.250000,379.500000,379.500000,379.500000,22700
2011-11-25,378.750000,385.820007,378.750000,385.309998,385.309998,24100
2011-11-28,391.750000,391.750000,384.079987,386.929993,386.929993,39400
2011-11-29,386.929993,388.130005,384.260010,386.070007,386.070007,12300
2011-11-30,392.000000,401.470001,390.100006,401.399994,401.399994,45800
2011-12-01,398.850006,399.890015,394.869995,396.100006,396.100006,30400
2011-12-02,398.200012,400.779999,395.200012,398.769989,398.769989,22400
2011-12-05,399.839996,400.989990,396.570007,400.299988,400.299988,25300
2011-12-06,399.589996,402.279999,397.399994,399.010010,399.010010,13100
2011-12-07,403.000000,407.160004,399.200012,407.079987,407.079987,26100
2011-12-08,403.149994,405.510010,401.519989,402.630005,402.630005,23300
2011-12-09,404.079987,408.799988,403.000000,408.700012,408.700012,23400
2011-12-12,404.269989,408.000000,402.149994,405.750000,405.750000,19700
2011-12-13,408.750000,409.910004,401.529999,404.000000,404.000000,17100
2011-12-14,402.200012,408.010010,400.480011,404.750000,404.750000,21300
2011-12-15,407.440002,408.609985,403.000000,403.000000,403.000000,19400
2011-12-16,403.769989,407.329987,401.670013,407.000000,407.000000,31400
2011-12-19,406.000000,406.000000,400.390015,401.549988,401.549988,15100
2011-12-20,406.109985,409.769989,404.029999,408.010010,408.010010,29600
2011-12-21,407.040009,409.269989,404.190002,408.989990,408.989990,20700
2011-12-22,406.839996,409.950012,404.089996,409.950012,409.950012,41800
2011-12-23,407.589996,411.649994,407.130005,410.829987,410.829987,19000
2011-12-27,409.000000,416.299988,408.230011,414.250000,414.250000,20500
2011-12-28,413.010010,414.390015,410.209991,413.089996,413.089996,14100
2011-12-29,414.359985,417.799988,413.850006,415.000000,415.000000,11200
2011-12-30,416.070007,419.100006,413.820007,414.670013,414.670013,10300
2012-01-03,419.049988,419.049988,411.600006,413.850006,413.850006,22600
2012-01-04,412.010010,413.339996,408.559998,410.000000,410.000000,11500
2012-01-05,407.500000,411.950012,406.000000,408.850006,408.850006,15200
2012-01-06,410.000000,420.000000,408.059998,412.269989,412.269989,34900
2012-01-09,412.399994,412.399994,405.040009,407.429993,407.429993,32200
2012-01-10,409.140015,410.769989,406.149994,406.149994,406.149994,20100
2012-01-11,401.500000,408.290009,401.500000,404.839996,404.839996,20300
2012-01-12,406.950012,409.559998,405.940002,406.410004,406.410004,14900
2012-01-13,403.500000,405.720001,400.429993,401.820007,401.820007,23700
2012-01-17,403.500000,408.790009,399.119995,399.119995,399.119995,16100
2012-01-18,399.579987,408.959991,398.649994,404.079987,404.079987,22500
2012-01-19,406.510010,410.489990,402.529999,405.059998,405.059998,31100
2012-01-20,406.000000,409.970001,406.000000,409.459991,409.459991,10500
2012-01-23,408.299988,411.920013,407.489990,409.850006,409.850006,4500
2012-01-24,407.500000,410.989990,406.500000,408.540009,408.540009,20500
2012-01-25,407.920013,409.640015,406.500000,406.850006,406.850006,14200
2012-01-26,406.350006,407.890015,400.019989,400.850006,400.850006,22300
2012-01-27,402.250000,403.850006,399.239990,401.540009,401.540009,15800
2012-01-30,399.769989,402.410004,399.299988,399.500000,399.500000,9300
2012-01-31,400.329987,403.140015,399.000000,403.070007,403.070007,10200
2012-02-01,404.239990,406.720001,402.420013,405.000000,405.000000,30300
2012-02-02,403.420013,405.000000,401.010010,405.000000,405.000000,12700
2012-02-03,404.839996,409.290009,403.299988,409.029999,409.029999,28700
2012-02-06,408.000000,408.700012,402.320007,402.500000,402.500000,19000
2012-02-07,404.799988,407.899994,402.950012,404.000000,404.000000,57000
2012-02-08,404.750000,406.779999,403.769989,406.179993,406.179993,17300
2012-02-09,407.440002,409.959991,404.059998,406.399994,406.399994,53500
2012-02-10,403.890015,408.559998,403.890015,407.959991,407.959991,16800
2012-02-13,409.529999,412.850006,409.329987,411.420013,411.420013,15900
2012-02-14,409.399994,409.769989,406.119995,408.600006,408.600006,24100
2012-02-15,411.000000,412.369995,406.000000,406.000000,406.000000,10700
2012-02-16,407.380005,409.000000,406.070007,406.940002,406.940002,12400
2012-02-17,408.299988,408.730011,407.510010,407.850006,407.850006,20500
2012-02-21,409.200012,409.500000,406.950012,409.399994,409.399994,12600
2012-02-22,409.000000,409.000000,404.320007,404.320007,404.320007,20500
2012-02-23,405.000000,407.170013,405.000000,407.000000,407.000000,10400
2012-02-24,407.480011,409.950012,406.480011,409.049988,409.049988,14400
2012-02-27,407.980011,409.799988,406.329987,409.799988,409.799988,16300
2012-02-28,408.799988,409.420013,407.829987,409.109985,409.109985,17100
2012-02-29,409.700012,410.820007,406.000000,407.950012,407.950012,36300
2012-03-01,407.730011,411.899994,407.730011,411.350006,411.350006,33000
2012-03-02,411.000000,411.600006,406.450012,407.700012,407.700012,33200
2012-03-05,406.000000,408.619995,405.160004,406.750000,406.750000,27400
2012-03-06,404.519989,410.000000,403.000000,407.140015,407.140015,56000
2012-03-07,409.000000,416.940002,407.399994,415.000000,415.000000,59400
2012-03-08,414.730011,424.859985,414.720001,417.250000,417.250000,55000
2012-03-09,418.750000,420.739990,417.309998,419.570007,419.570007,16100
2012-03-12,419.450012,422.339996,419.440002,420.720001,420.720001,13300
2012-03-13,423.010010,428.320007,421.250000,427.899994,427.899994,19300
2012-03-14,427.010010,428.600006,423.670013,424.000000,424.000000,17400
2012-03-15,425.299988,429.119995,423.649994,428.339996,428.339996,22700
2012-03-16,429.600006,429.600006,422.220001,422.230011,422.230011,14000
2012-03-19,420.250000,424.739990,419.440002,424.000000,424.000000,14500
2012-03-20,421.549988,424.850006,419.440002,420.500000,420.500000,15500
2012-03-21,421.130005,421.929993,417.320007,418.170013,418.170013,10100
2012-03-22,416.529999,418.980011,415.549988,416.000000,416.000000,15500
2012-03-23,417.869995,419.549988,415.250000,419.549988,419.549988,11400
2012-03-26,421.980011,426.700012,420.010010,426.700012,426.700012,20600
2012-03-27,425.100006,426.519989,423.410004,424.500000,424.500000,14300
2012-03-28,427.940002,451.850006,427.579987,450.899994,450.899994,84700
2012-03-29,448.049988,451.899994,447.660004,447.660004,447.660004,32900
2012-03-30,448.350006,449.109985,445.769989,448.940002,448.940002,22300
2012-04-02,447.309998,453.500000,445.679993,449.200012,449.200012,33600
2012-04-03,447.980011,449.709991,445.700012,448.209991,448.209991,18200
2012-04-04,452.000000,452.000000,442.220001,442.220001,442.220001,39000
2012-04-05,441.100006,445.790009,441.100006,444.220001,444.220001,27200
2012-04-09,441.950012,444.500000,438.410004,444.500000,444.500000,14800
2012-04-10,441.500000,441.750000,438.059998,439.559998,439.559998,30600
2012-04-11,441.209991,446.200012,441.010010,446.200012,446.200012,30200
2012-04-12,446.339996,446.500000,443.399994,445.000000,445.000000,20400
2012-04-13,443.950012,445.000000,439.739990,440.000000,440.000000,10200
2012-04-16,442.750000,445.269989,441.640015,445.269989,445.269989,11900
2012-04-17,446.950012,447.950012,443.649994,447.670013,447.670013,21000
2012-04-18,445.940002,446.109985,439.279999,441.880005,441.880005,17100
2012-04-19,443.019989,445.709991,440.079987,444.250000,444.250000,17800
2012-04-20,443.049988,445.519989,442.140015,444.500000,444.500000,8100
2012-04-23,441.000000,442.309998,437.350006,438.299988,438.299988,19000
2012-04-24,437.200012,441.190002,436.149994,439.040009,439.040009,14500
2012-04-25,441.720001,444.079987,438.040009,442.500000,442.500000,13600
2012-04-26,441.000000,444.929993,440.440002,441.750000,441.750000,20400
2012-04-27,441.000000,442.250000,437.010010,442.250000,442.250000,19300
2012-04-30,440.500000,443.170013,438.869995,440.279999,440.279999,20000
2012-05-01,439.089996,443.980011,439.089996,442.290009,442.290009,15000
2012-05-02,439.910004,445.920013,439.910004,444.529999,444.529999,15000
2012-05-03,443.790009,446.059998,439.929993,440.690002,440.690002,31000
2012-05-04,440.589996,446.709991,440.589996,444.899994,444.899994,26000
2012-05-07,444.820007,448.070007,440.600006,443.649994,443.649994,35000
2012-05-08,441.500000,443.649994,439.570007,440.529999,440.529999,18500
2012-05-09,439.250000,442.779999,438.440002,438.440002,438.440002,12000
2012-05-10,443.440002,450.920013,443.440002,445.619995,445.619995,31000
2012-05-11,446.489990,449.420013,443.029999,445.000000,445.000000,12000
2012-05-14,442.730011,445.000000,438.529999,438.630005,438.630005,19000
2012-05-15,438.559998,443.750000,437.589996,443.000000,443.000000,31000
2012-05-16,445.649994,445.649994,440.019989,441.000000,441.000000,18700
2012-05-17,442.269989,444.089996,436.570007,438.880005,438.880005,39300
2012-05-18,439.670013,441.709991,432.170013,432.170013,432.170013,23600
2012-05-21,435.359985,436.730011,433.029999,434.350006,434.350006,14500
2012-05-22,435.130005,439.109985,433.890015,437.829987,437.829987,40000
2012-05-23,435.980011,437.100006,433.709991,435.019989,435.019989,9000
2012-05-24,435.059998,441.540009,434.000000,441.540009,441.540009,11900
2012-05-25,440.059998,441.579987,433.299988,433.690002,433.690002,26000
2012-05-29,437.769989,441.260010,433.510010,435.250000,435.250000,17200
2012-05-30,434.470001,436.000000,432.000000,434.250000,434.250000,16000
2012-05-31,434.750000,439.700012,431.760010,438.489990,438.489990,24300
2012-06-01,437.000000,437.600006,431.799988,431.799988,431.799988,22600
2012-06-04,433.480011,435.380005,430.220001,430.299988,430.299988,11300
2012-06-05,430.250000,433.559998,430.250000,433.559998,433.559998,8800
2012-06-06,437.859985,446.989990,437.859985,442.579987,442.579987,24900
2012-06-07,445.029999,445.959991,439.260010,440.760010,440.760010,12000
2012-06-08,439.049988,442.850006,436.000000,438.760010,438.760010,64800
2012-06-11,438.200012,441.859985,433.720001,433.720001,433.720001,15400
2012-06-12,434.049988,435.540009,430.920013,434.600006,434.600006,15200
2012-06-13,433.510010,435.279999,430.440002,434.130005,434.130005,9800
2012-06-14,432.549988,435.690002,431.010010,434.540009,434.540009,16400
2012-06-15,432.500000,434.100006,430.980011,434.100006,434.100006,27500
2012-06-18,430.989990,438.079987,430.989990,435.790009,435.790009,15300
2012-06-19,436.109985,441.109985,434.000000,435.619995,435.619995,15900
2012-06-20,433.500000,435.589996,431.000000,434.380005,434.380005,10900
2012-06-21,434.869995,434.869995,422.600006,422.600006,422.600006,14400
2012-06-22,424.250000,429.600006,424.250000,426.100006,426.100006,18300
2012-06-25,423.000000,425.320007,421.000000,422.790009,422.790009,11800
2012-06-26,423.049988,428.500000,423.049988,425.429993,425.429993,11200
2012-06-27,426.339996,434.489990,423.339996,432.940002,432.940002,11300
2012-06-28,429.850006,434.519989,429.350006,433.079987,433.079987,15800
2012-06-29,436.049988,441.700012,433.559998,441.700012,441.700012,20800
2012-07-02,440.730011,443.980011,432.000000,443.750000,443.750000,24700
2012-07-03,441.549988,442.510010,438.000000,442.000000,442.000000,7100
2012-07-05,439.980011,442.869995,438.320007,438.790009,438.790009,21200
2012-07-06,435.000000,436.959991,428.459991,433.529999,433.529999,21600
2012-07-09,430.809998,433.059998,430.059998,431.250000,431.250000,13800
2012-07-10,433.980011,434.029999,430.549988,432.910004,432.910004,8200
2012-07-11,432.350006,433.000000,423.619995,426.500000,426.500000,18900
2012-07-12,423.709991,429.730011,423.510010,425.500000,425.500000,6900
2012-07-13,425.950012,430.510010,425.149994,427.730011,427.730011,19300
2012-07-16,428.600006,430.130005,425.859985,428.049988,428.049988,2800
2012-07-17,430.679993,431.929993,427.000000,430.089996,430.089996,4800
2012-07-18,430.390015,431.839996,426.910004,427.000000,427.000000,8800
2012-07-19,428.420013,431.839996,423.950012,431.010010,431.010010,14000
2012-07-20,429.950012,441.510010,428.839996,433.040009,433.040009,21000
2012-07-23,431.750000,431.829987,425.890015,429.000000,429.000000,26700
2012-07-24,426.309998,427.450012,420.000000,424.149994,424.149994,5700
2012-07-25,427.850006,428.570007,425.989990,426.500000,426.500000,5800
2012-07-26,431.950012,431.989990,428.410004,431.450012,431.450012,15200
2012-07-27,432.000000,433.690002,430.309998,433.529999,433.529999,4100
2012-07-30,432.500000,432.500000,424.390015,426.140015,426.140015,12800
2012-07-31,426.149994,432.059998,426.149994,432.059998,432.059998,13300
2012-08-01,432.100006,432.989990,427.000000,428.549988,428.549988,5700
2012-08-02,429.109985,429.109985,420.739990,421.899994,421.899994,9100
2012-08-03,425.010010,428.119995,424.019989,427.600006,427.600006,8800
2012-08-06,429.540009,429.540009,426.359985,427.829987,427.829987,6400
2012-08-07,427.660004,431.970001,426.390015,428.700012,428.700012,6900
2012-08-08,428.000000,431.839996,426.989990,431.589996,431.589996,4900
2012-08-09,434.510010,444.829987,430.049988,434.500000,434.500000,16300
2012-08-10,432.109985,435.739990,431.420013,433.049988,433.049988,11500
2012-08-13,433.399994,437.980011,432.709991,436.190002,436.190002,17400
2012-08-14,436.450012,439.450012,431.850006,432.230011,432.230011,5700
2012-08-15,430.200012,433.640015,430.019989,432.250000,432.250000,8100
2012-08-16,433.000000,438.179993,433.000000,436.200012,436.200012,15000
2012-08-17,437.440002,439.989990,434.519989,438.489990,438.489990,6800
2012-08-20,439.200012,444.019989,438.369995,438.549988,438.549988,11400
2012-08-21,439.720001,442.339996,437.890015,440.929993,440.929993,18200
2012-08-22,441.100006,443.000000,439.329987,440.500000,440.500000,11400
2012-08-23,442.040009,442.040009,433.089996,435.500000,435.500000,11300
2012-08-24,436.989990,438.049988,435.000000,435.570007,435.570007,19100
2012-08-27,436.850006,438.869995,431.750000,431.750000,431.750000,4700
2012-08-28,432.540009,435.600006,432.059998,433.250000,433.250000,5500
2012-08-29,435.200012,435.959991,432.269989,433.000000,433.000000,5900
2012-08-30,429.399994,432.690002,429.399994,431.600006,431.600006,9600
2012-08-31,434.859985,439.779999,434.600006,434.899994,434.899994,26400
2012-09-04,435.000000,436.529999,432.739990,435.850006,435.850006,16100
2012-09-05,435.940002,439.989990,433.220001,434.049988,434.049988,11000
2012-09-06,435.000000,437.559998,432.000000,433.380005,433.380005,39000
2012-09-07,433.700012,439.869995,431.329987,433.000000,433.000000,28900
2012-09-10,432.200012,438.769989,432.200012,438.649994,438.649994,6900
2012-09-11,436.750000,440.470001,436.750000,439.700012,439.700012,9400
2012-09-12,439.320007,441.470001,437.359985,440.000000,440.000000,6600
2012-09-13,438.049988,444.989990,438.049988,444.989990,444.989990,9400
2012-09-14,444.420013,451.869995,442.929993,445.220001,445.220001,16300
2012-09-17,442.250000,446.489990,440.000000,441.559998,441.559998,9500
2012-09-18,442.799988,447.779999,442.019989,443.350006,443.350006,10800
2012-09-19,444.399994,449.690002,442.160004,447.799988,447.799988,17400
2012-09-20,446.100006,449.839996,443.670013,444.250000,444.250000,24800
2012-09-21,451.019989,455.000000,445.809998,453.299988,453.299988,51100
2012-09-24,452.839996,459.260010,452.489990,454.209991,454.209991,16600
2012-09-25,457.000000,459.899994,452.410004,452.420013,452.420013,21600
2012-09-26,454.399994,457.630005,452.119995,452.750000,452.750000,18300
2012-09-27,454.739990,455.730011,451.559998,452.690002,452.690002,9400
2012-09-28,452.070007,459.130005,450.369995,458.489990,458.489990,16100
2012-10-01,458.790009,460.500000,453.049988,453.049988,453.049988,20900
2012-10-02,454.029999,455.190002,450.679993,454.600006,454.600006,10700
2012-10-03,453.549988,454.220001,449.890015,449.890015,449.890015,10400
2012-10-04,450.299988,457.459991,450.059998,457.459991,457.459991,10500
2012-10-05,456.309998,463.250000,456.309998,461.529999,461.529999,31700
2012-10-08,461.519989,464.989990,460.799988,461.880005,461.880005,7400
2012-10-09,462.390015,462.390015,458.350006,458.920013,458.920013,7500
2012-10-10,456.209991,458.929993,455.040009,456.359985,456.359985,4300
2012-10-11,458.989990,459.380005,453.739990,453.760010,453.760010,9000
2012-10-12,455.850006,455.850006,450.089996,450.250000,450.250000,8300
2012-10-15,452.200012,459.500000,452.000000,458.450012,458.450012,10000
2012-10-16,459.549988,463.000000,458.029999,461.700012,461.700012,6900
2012-10-17,464.739990,469.839996,462.750000,469.000000,469.000000,11800
2012-10-18,468.140015,486.799988,468.140015,486.799988,486.799988,31400
2012-10-19,482.350006,483.750000,472.299988,477.850006,477.850006,17600
2012-10-22,478.320007,482.630005,476.239990,478.600006,478.600006,11000
2012-10-23,477.989990,479.799988,473.519989,476.750000,476.750000,13500
2012-10-24,477.250000,482.500000,475.040009,482.500000,482.500000,11800
2012-10-25,485.000000,486.000000,477.089996,481.100006,481.100006,15600
2012-10-26,480.000000,480.209991,468.760010,470.799988,470.799988,16300
2012-10-31,468.989990,471.940002,462.679993,471.940002,471.940002,16700
2012-11-01,470.049988,484.799988,470.000000,484.799988,484.799988,21400
2012-11-02,482.850006,484.970001,472.100006,481.899994,481.899994,32800
2012-11-05,481.700012,482.880005,472.739990,480.299988,480.299988,15300
2012-11-06,481.279999,484.510010,475.600006,484.190002,484.190002,23100
2012-11-07,479.299988,484.959991,478.299988,480.500000,480.500000,16300
2012-11-08,480.500000,489.089996,478.570007,487.200012,487.200012,19500
2012-11-09,488.000000,493.000000,485.070007,492.250000,492.250000,32900
2012-11-12,492.000000,500.679993,491.070007,500.679993,500.679993,19700
2012-11-13,496.200012,502.200012,495.000000,499.519989,499.519989,47600
2012-11-14,498.109985,498.109985,474.040009,476.549988,476.549988,31600
2012-11-15,476.399994,479.250000,471.859985,475.869995,475.869995,12900
2012-11-16,473.899994,480.480011,470.290009,479.450012,479.450012,13100
2012-11-19,480.000000,482.989990,477.010010,482.000000,482.000000,12100
2012-11-20,479.929993,487.440002,476.480011,485.250000,485.250000,14700
2012-11-21,486.399994,487.089996,481.309998,485.750000,485.750000,3500
2012-11-23,487.700012,488.989990,485.179993,488.989990,488.989990,1200
2012-11-26,486.940002,490.779999,481.179993,489.399994,489.399994,11500
2012-11-27,488.250000,491.500000,486.500000,489.149994,489.149994,9400
2012-11-28,489.000000,492.000000,486.519989,490.269989,490.269989,16200
2012-11-29,492.480011,493.390015,487.209991,488.010010,488.010010,6100
2012-11-30,488.559998,490.980011,476.559998,479.000000,479.000000,41200
2012-12-03,480.950012,483.529999,475.000000,483.019989,483.019989,46600
2012-12-04,482.149994,486.920013,482.149994,482.799988,482.799988,8000
2012-12-05,483.649994,487.329987,482.089996,486.329987,486.329987,12500
2012-12-06,484.850006,489.940002,483.640015,487.010010,487.010010,5800
2012-12-07,487.959991,494.399994,487.959991,493.799988,493.799988,11700
2012-12-10,490.100006,491.190002,487.190002,490.359985,490.359985,8000
2012-12-11,490.000000,492.920013,487.850006,490.890015,490.890015,10900
2012-12-12,489.260010,494.399994,489.260010,493.440002,493.440002,10700
2012-12-13,491.489990,493.089996,489.170013,489.779999,489.779999,5200
2012-12-14,490.700012,492.440002,485.029999,486.000000,486.000000,6000
2012-12-17,485.339996,485.970001,479.000000,483.000000,483.000000,12000
2012-12-18,481.649994,486.190002,480.290009,486.049988,486.049988,9700
2012-12-19,470.059998,470.209991,434.010010,436.239990,436.239990,439700
2012-12-20,438.950012,438.950012,425.170013,433.950012,433.950012,194500
2012-12-21,432.750000,435.890015,430.420013,430.980011,430.980011,89400
2012-12-24,431.700012,436.079987,427.040009,431.790009,431.790009,20700
2012-12-26,434.579987,435.839996,430.049988,430.049988,430.049988,43100
2012-12-27,431.019989,433.589996,428.140015,429.250000,429.250000,36400
2012-12-28,429.980011,431.350006,428.100006,428.299988,428.299988,32300
2012-12-31,429.339996,434.380005,427.329987,433.420013,433.420013,40400
2013-01-02,437.010010,440.540009,434.980011,439.019989,439.019989,44500
2013-01-03,442.649994,442.649994,438.670013,439.989990,439.989990,78700
2013-01-04,443.029999,448.859985,440.149994,447.500000,447.500000,95700
2013-01-07,449.450012,449.450012,442.609985,443.250000,443.250000,60100
2013-01-08,445.149994,454.149994,444.190002,451.200012,451.200012,104000
2013-01-09,453.600006,456.690002,450.010010,455.000000,455.000000,53900
2013-01-10,459.799988,464.559998,458.350006,462.290009,462.290009,106800
2013-01-11,460.869995,461.589996,455.000000,459.130005,459.130005,55300
2013-01-14,460.720001,461.739990,458.000000,460.920013,460.920013,47100
2013-01-15,460.600006,461.839996,458.459991,461.410004,461.410004,23200
2013-01-16,460.959991,463.570007,459.059998,459.299988,459.299988,24100
2013-01-17,462.140015,469.250000,459.420013,467.670013,467.670013,47500
2013-01-18,467.250000,467.250000,461.950012,463.029999,463.029999,24500
2013-01-22,464.359985,467.359985,464.359985,466.989990,466.989990,23100
2013-01-23,467.940002,470.190002,465.519989,469.730011,469.730011,49600
2013-01-24,470.250000,475.410004,468.709991,474.799988,474.799988,34300
2013-01-25,473.709991,477.609985,472.010010,476.000000,476.000000,22600
2013-01-28,473.750000,476.239990,470.760010,473.079987,473.079987,30200
2013-01-29,472.750000,475.089996,472.089996,474.549988,474.549988,15700
2013-01-30,474.000000,474.000000,470.079987,470.459991,470.459991,27800
2013-01-31,471.989990,478.989990,469.489990,476.130005,476.130005,40000
2013-02-01,478.910004,483.000000,475.959991,478.320007,478.320007,25400
2013-02-04,479.000000,480.970001,476.540009,480.000000,480.000000,25600
2013-02-05,486.000000,491.959991,481.230011,488.690002,488.690002,65500
2013-02-06,487.980011,495.859985,485.420013,495.000000,495.000000,30300
2013-02-07,493.429993,495.440002,490.510010,492.089996,492.089996,31900
2013-02-08,494.000000,496.760010,492.149994,496.700012,496.700012,11600
2013-02-11,496.399994,496.399994,492.769989,492.850006,492.850006,25400
2013-02-12,491.299988,491.799988,489.019989,490.149994,490.149994,30500
2013-02-13,492.399994,492.399994,489.410004,492.250000,492.250000,24700
2013-02-14,492.750000,493.170013,488.799988,491.100006,491.100006,24100
2013-02-15,491.750000,491.890015,489.109985,491.890015,491.890015,14800
2013-02-19,492.500000,494.390015,489.600006,494.100006,494.100006,25200
2013-02-20,496.149994,496.149994,487.649994,489.619995,489.619995,27500
2013-02-21,488.730011,492.119995,487.260010,491.200012,491.200012,19600
2013-02-22,491.549988,492.980011,488.700012,491.790009,491.790009,13100
2013-02-25,492.380005,493.299988,486.890015,486.890015,486.890015,20300
2013-02-26,487.429993,494.859985,485.260010,492.160004,492.160004,41700
2013-02-27,491.690002,491.690002,487.119995,487.500000,487.500000,17400
2013-02-28,486.160004,489.899994,482.309998,483.450012,483.450012,22900
2013-03-01,479.500000,485.239990,477.000000,485.019989,485.019989,16900
2013-03-04,483.429993,485.010010,480.640015,484.350006,484.350006,17200
2013-03-05,486.119995,491.480011,486.109985,488.500000,488.500000,24300
2013-03-06,488.660004,489.799988,484.089996,487.500000,487.500000,20600
2013-03-07,486.640015,490.000000,486.040009,488.500000,488.500000,26900
2013-03-08,490.059998,494.200012,489.690002,494.200012,494.200012,12900
2013-03-11,495.000000,501.970001,492.570007,500.980011,500.980011,40600
2013-03-12,503.339996,504.049988,499.420013,502.500000,502.500000,45800
2013-03-13,504.100006,505.480011,501.500000,503.070007,503.070007,30400
2013-03-14,505.000000,505.000000,502.670013,504.850006,504.850006,13200
2013-03-15,505.000000,509.730011,503.160004,508.799988,508.799988,55100
2013-03-18,507.250000,508.059998,504.429993,508.059998,508.059998,19600
2013-03-19,507.899994,509.239990,506.250000,508.410004,508.410004,14800
2013-03-20,509.100006,510.049988,506.600006,508.850006,508.850006,37000
2013-03-21,507.989990,507.989990,501.799988,503.070007,503.070007,24700
2013-03-22,504.739990,506.910004,502.630005,505.350006,505.350006,31500
2013-03-25,503.000000,507.220001,502.950012,504.100006,504.100006,24800
2013-03-26,504.989990,506.339996,503.910004,506.149994,506.149994,21400
2013-03-27,504.190002,504.190002,502.200012,502.739990,502.739990,15000
2013-03-28,502.760010,505.220001,501.619995,503.500000,503.500000,34400
2013-04-01,502.760010,505.149994,501.760010,505.149994,505.149994,27300
2013-04-02,505.869995,510.320007,505.500000,509.109985,509.109985,22400
2013-04-03,510.049988,518.590027,507.200012,512.000000,512.000000,41300
2013-04-04,512.369995,515.900024,511.540009,515.900024,515.900024,17000
2013-04-05,510.000000,511.570007,508.880005,509.619995,509.619995,25700
2013-04-08,510.920013,516.690002,508.779999,514.099976,514.099976,17300
2013-04-09,515.989990,516.460022,512.630005,514.590027,514.590027,10500
2013-04-10,514.580017,517.630005,513.200012,516.969971,516.969971,21400
2013-04-11,516.130005,529.909973,515.909973,525.900024,525.900024,29700
2013-04-12,525.390015,529.070007,522.690002,527.530029,527.530029,24300
2013-04-15,527.289978,527.289978,511.260010,516.900024,516.900024,19500
2013-04-16,519.000000,523.440002,517.400024,521.559998,521.559998,14600
2013-04-17,519.979980,523.010010,517.280029,518.400024,518.400024,20800
2013-04-18,519.349976,519.349976,506.000000,507.369995,507.369995,17000
2013-04-19,509.000000,513.890015,507.220001,513.020020,513.020020,9800
2013-04-22,515.000000,516.090027,509.579987,512.760010,512.760010,24200
2013-04-23,514.450012,520.520020,514.450012,518.409973,518.409973,22100
2013-04-24,517.200012,520.000000,515.450012,517.229980,517.229980,22700
2013-04-25,517.599976,519.460022,514.830017,515.250000,515.250000,15000
2013-04-26,513.070007,516.119995,511.209991,514.400024,514.400024,24800
2013-04-29,515.010010,517.630005,513.960022,514.299988,514.299988,12200
2013-04-30,515.500000,536.250000,515.000000,536.250000,536.250000,87900
2013-05-01,539.750000,546.940002,531.000000,535.000000,535.000000,444400
2013-05-02,536.239990,540.869995,531.570007,537.719971,537.719971,77000
2013-05-03,541.000000,543.979980,531.000000,533.440002,533.440002,93000
2013-05-06,534.059998,534.710022,530.020020,534.039978,534.039978,43200
2013-05-07,534.000000,536.989990,530.260010,535.489990,535.489990,42400
2013-05-08,536.000000,537.809998,527.119995,531.599976,531.599976,53600
2013-05-09,529.650024,530.880005,525.000000,527.270020,527.270020,44000
2013-05-10,528.000000,529.599976,525.330017,525.330017,525.330017,37900
2013-05-13,525.330017,528.969971,525.049988,525.590027,525.590027,33700
2013-05-14,527.000000,530.239990,527.000000,530.000000,530.000000,29500
2013-05-15,529.849976,535.489990,529.210022,535.000000,535.000000,40100
2013-05-16,534.049988,537.729980,534.049988,537.000000,537.000000,65300
2013-05-17,538.750000,539.440002,537.109985,539.000000,539.000000,31600
2013-05-20,538.900024,539.650024,537.549988,538.179993,538.179993,32300
2013-05-21,539.700012,539.969971,531.400024,535.000000,535.000000,27000
2013-05-22,535.000000,535.000000,529.729980,533.239990,533.239990,35300
2013-05-23,530.739990,531.989990,529.000000,530.179993,530.179993,9700
2013-05-24,530.250000,535.000000,529.099976,533.010010,533.010010,32200
2013-05-28,535.289978,539.270020,533.750000,533.750000,533.750000,22400
2013-05-29,531.349976,534.289978,528.409973,531.000000,531.000000,69500
2013-05-30,529.299988,534.250000,529.299988,532.150024,532.150024,12800
2013-05-31,532.880005,534.559998,522.890015,522.890015,522.890015,70800
2013-06-03,533.000000,533.000000,519.000000,520.599976,520.599976,49100
2013-06-04,519.900024,522.880005,517.500000,517.950012,517.950012,16300
2013-06-05,517.969971,521.419983,512.030029,512.849976,512.849976,12700
2013-06-06,510.350006,519.200012,509.619995,519.200012,519.200012,34100
2013-06-07,522.250000,531.539978,522.000000,531.539978,531.539978,19700
2013-06-10,534.750000,537.609985,530.349976,533.700012,533.700012,47600
2013-06-11,531.250000,534.169983,530.000000,532.250000,532.250000,24300
2013-06-12,533.729980,533.750000,526.109985,526.200012,526.200012,32000
2013-06-13,527.900024,527.900024,523.729980,524.270020,524.270020,30500
2013-06-14,525.719971,530.739990,525.719971,527.000000,527.000000,20200
2013-06-17,530.000000,532.739990,528.000000,528.000000,528.000000,47300
2013-06-18,528.250000,533.099976,526.000000,530.000000,530.000000,38500
2013-06-19,529.260010,531.590027,525.219971,525.260010,525.260010,20000
