Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,96.349998,97.000000,95.989998,96.029999,92.991020,522600
2012-04-16,96.379997,96.379997,95.379997,95.870003,92.836098,448900
2012-04-17,97.000000,98.750000,96.400002,98.019997,94.918053,1007000
2012-04-18,97.349998,98.540001,97.349998,98.000000,94.898674,579600
2012-04-19,98.029999,98.349998,97.029999,98.300003,95.189194,533000
2012-04-20,98.449997,98.809998,97.790001,98.070000,94.966454,455400
2012-04-23,97.620003,97.860001,96.669998,97.830002,94.734039,500900
2012-04-24,97.370003,98.220001,97.260002,97.980003,94.879318,548400
2012-04-25,98.510002,98.510002,96.570000,97.470001,94.385445,1227500
2012-04-26,97.230003,99.019997,96.070000,98.769997,95.831123,679200
2012-04-27,99.050003,99.629997,98.139999,98.709999,95.772888,467500
2012-04-30,98.660004,99.480003,98.150002,98.959999,96.015457,384800
2012-05-01,98.860001,100.080002,98.139999,99.620003,96.655830,504400
2012-05-02,99.000000,99.980003,98.709999,99.879997,96.908096,561100
2012-05-03,99.739998,100.129997,99.220001,99.720001,96.752831,381100
2012-05-04,99.430000,99.690002,98.980003,99.379997,96.422966,591300
2012-05-07,99.160004,100.080002,98.900002,99.860001,96.888680,451400
2012-05-08,99.410004,100.910004,98.970001,100.709999,97.713387,809300
2012-05-09,99.739998,101.010002,99.300003,100.419998,97.432007,983300
2012-05-10,101.199997,102.699997,100.739998,101.699997,98.673935,747000
2012-05-11,101.250000,101.849998,100.760002,101.180000,98.169411,609300
2012-05-14,100.339996,100.910004,99.750000,100.610001,97.616371,546000
2012-05-15,100.449997,101.820000,100.400002,100.669998,97.674583,693500
2012-05-16,100.919998,100.970001,99.070000,99.099998,96.151283,735500
2012-05-17,99.250000,99.660004,98.000000,98.040001,95.122833,595000
2012-05-18,98.559998,98.559998,96.480003,96.779999,93.900322,553000
2012-05-21,96.900002,99.099998,96.800003,99.099998,96.151283,637400
2012-05-22,99.129997,99.400002,98.260002,98.690002,95.753494,467900
2012-05-23,98.389999,99.239998,97.419998,99.099998,96.151283,634000
2012-05-24,99.050003,100.430000,98.389999,99.989998,97.014816,496300
2012-05-25,99.690002,100.330002,99.559998,99.900002,96.927490,264800
2012-05-29,100.260002,100.889999,99.830002,100.309998,97.325310,519000
2012-05-30,99.860001,100.129997,98.120003,98.120003,95.200455,526200
2012-05-31,97.620003,98.089996,97.019997,97.190002,94.298111,967500
2012-06-01,96.309998,96.500000,95.480003,95.599998,92.755417,470300
2012-06-04,95.269997,95.610001,94.910004,95.459999,92.619591,517100
2012-06-05,95.010002,96.540001,94.900002,96.410004,93.541344,342300
2012-06-06,96.570000,97.680000,96.150002,97.680000,94.773560,331100
2012-06-07,98.589996,98.930000,98.269997,98.550003,95.617683,612700
2012-06-08,98.239998,99.680000,98.180000,99.610001,96.646126,374300
2012-06-11,100.000000,100.400002,98.410004,98.430000,95.501244,328500
2012-06-12,98.709999,98.709999,97.610001,98.480003,95.549744,447700
2012-06-13,98.480003,99.970001,98.309998,99.440002,96.481171,563900
2012-06-14,100.080002,101.129997,97.279999,98.949997,96.005745,1551600
2012-06-15,99.440002,102.820000,99.019997,102.419998,99.372528,1147900
2012-06-18,101.980003,103.480003,101.970001,103.199997,100.129311,571600
2012-06-19,103.589996,105.230003,103.540001,104.570000,101.458527,490600
2012-06-20,104.550003,105.040001,103.980003,104.750000,101.633171,446300
2012-06-21,102.870003,105.790001,102.870003,103.820000,100.730843,504100
2012-06-22,103.849998,104.860001,103.279999,104.430000,101.322716,506600
2012-06-25,104.379997,104.379997,103.089996,103.599998,100.517403,464100
2012-06-26,103.720001,103.949997,103.050003,103.660004,100.575607,357300
2012-06-27,102.349998,104.680000,102.349998,103.870003,100.779381,489300
2012-06-28,103.769997,105.050003,103.169998,104.820000,101.701103,578400
2012-06-29,106.000000,107.910004,105.400002,107.440002,104.243111,754300
2012-07-02,107.040001,107.940002,106.949997,107.830002,104.621521,757500
2012-07-03,107.470001,107.849998,106.760002,107.849998,104.640938,516600
2012-07-05,107.510002,108.309998,107.309998,107.680000,104.475990,581600
2012-07-06,107.230003,107.589996,105.980003,106.680000,103.505760,343500
2012-07-09,106.690002,107.150002,106.610001,107.040001,103.855042,363200
2012-07-10,107.040001,107.430000,105.449997,105.680000,102.535507,711600
2012-07-11,105.709999,106.779999,105.570000,106.449997,103.282585,384900
2012-07-12,106.000000,106.040001,104.690002,105.610001,102.467583,466600
2012-07-13,105.970001,108.050003,105.970001,107.709999,104.505096,697600
2012-07-16,107.730003,108.070000,106.269997,106.570000,103.399017,391800
2012-07-17,106.779999,107.480003,105.610001,107.220001,104.029678,620900
2012-07-18,106.769997,107.129997,106.290001,106.680000,103.505760,705600
2012-07-19,106.220001,107.989998,106.000000,107.500000,104.497261,494800
2012-07-20,106.980003,106.980003,105.239998,105.709999,102.757256,993900
2012-07-23,104.870003,104.989998,103.309998,103.970001,101.065872,438400
2012-07-24,103.919998,104.120003,102.300003,102.669998,99.802162,387000
2012-07-25,102.510002,104.180000,102.239998,103.300003,100.414574,654000
2012-07-26,97.000000,100.000000,97.000000,98.459999,95.709755,1715100
2012-07-27,98.769997,99.949997,97.470001,99.589996,96.808197,1045200
2012-07-30,99.440002,99.959999,97.870003,98.239998,95.495911,917500
2012-07-31,97.919998,98.239998,97.190002,97.260002,94.543297,682500
2012-08-01,97.760002,98.070000,96.639999,97.449997,94.727966,528100
2012-08-02,95.190002,96.699997,93.690002,96.349998,93.658699,762600
2012-08-03,97.290001,98.379997,96.870003,97.459999,94.737717,320300
2012-08-06,97.400002,98.220001,97.000000,97.849998,95.116798,515800
2012-08-07,98.190002,98.769997,97.639999,97.900002,95.165421,474800
2012-08-08,97.949997,98.250000,97.410004,97.940002,95.204300,439500
2012-08-09,98.070000,98.330002,97.290001,97.720001,94.990440,352700
2012-08-10,97.800003,98.610001,97.419998,98.570000,95.816696,286600
2012-08-13,98.410004,98.669998,98.070000,98.410004,95.661163,312800
2012-08-14,98.839996,99.239998,97.839996,98.040001,95.301491,270000
2012-08-15,98.029999,98.760002,97.540001,98.680000,95.923622,406900
2012-08-16,98.779999,98.989998,98.279999,98.349998,95.602852,330100
2012-08-17,97.959999,98.620003,97.930000,98.400002,95.651451,937900
2012-08-20,98.419998,98.419998,97.800003,98.010002,95.272331,346500
2012-08-21,98.169998,98.849998,97.760002,98.410004,95.661163,458800
2012-08-22,98.419998,98.419998,97.260002,97.410004,94.689095,429000
2012-08-23,97.419998,97.769997,97.029999,97.300003,94.582161,382100
2012-08-24,97.070000,98.279999,97.019997,97.949997,95.213997,212200
2012-08-27,97.930000,98.300003,97.610001,97.699997,94.970993,294900
2012-08-28,97.410004,97.930000,97.309998,97.690002,94.961281,305200
2012-08-29,97.690002,98.639999,97.489998,97.970001,95.233444,537500
2012-08-30,97.620003,98.169998,97.169998,97.779999,95.048759,293500
2012-08-31,98.150002,98.489998,97.519997,98.110001,95.369545,333800
2012-09-04,98.029999,98.779999,97.550003,98.070000,95.330666,675800
2012-09-05,98.309998,99.639999,98.099998,99.440002,96.662407,995100
2012-09-06,99.820000,101.089996,99.620003,100.760002,97.945526,854800
2012-09-07,101.199997,101.400002,100.110001,100.800003,97.984421,695200
2012-09-10,100.510002,100.720001,99.389999,99.470001,96.691551,1184800
2012-09-11,99.489998,100.339996,99.250000,99.720001,96.934570,803300
2012-09-12,99.830002,101.370003,99.750000,100.949997,98.130226,610300
2012-09-13,100.889999,102.300003,100.370003,101.919998,99.073135,469500
2012-09-14,101.559998,102.629997,101.239998,102.230003,99.374474,417300
2012-09-17,101.720001,103.750000,101.690002,103.129997,100.249329,623700
2012-09-18,102.860001,104.019997,102.860001,103.660004,100.764534,430600
2012-09-19,103.790001,104.209999,103.220001,103.750000,100.852013,423900
2012-09-20,103.589996,104.459999,103.080002,104.419998,101.503288,369700
2012-09-21,104.800003,105.000000,104.209999,104.739998,101.814362,999800
2012-09-24,105.000000,105.889999,104.550003,105.480003,102.533684,774900
2012-09-25,105.699997,105.989998,104.809998,104.980003,102.047668,404100
2012-09-26,105.260002,105.309998,104.230003,104.269997,101.357460,337700
2012-09-27,104.570000,105.050003,103.959999,104.610001,101.687981,429300
2012-09-28,104.080002,105.000000,103.559998,104.650002,101.726860,541900
2012-10-01,105.000000,105.540001,104.680000,104.980003,102.047668,575000
2012-10-02,105.000000,105.449997,104.589996,105.410004,102.465645,469600
2012-10-03,105.440002,105.730003,104.790001,105.510002,102.562843,446100
2012-10-04,105.989998,106.489998,105.480003,105.989998,103.029434,320000
2012-10-05,106.400002,106.410004,105.410004,105.599998,102.650330,294000
2012-10-08,105.309998,105.529999,105.070000,105.370003,102.426758,264700
2012-10-09,105.110001,105.110001,102.230003,102.300003,99.442497,634900
2012-10-10,102.250000,102.480003,101.800003,102.209999,99.355019,381100
2012-10-11,102.660004,103.260002,101.980003,101.980003,99.131462,297300
2012-10-12,102.209999,102.919998,100.790001,100.980003,98.159386,362600
2012-10-15,101.320000,101.379997,100.650002,101.220001,98.392670,291800
2012-10-16,102.080002,102.260002,101.570000,102.230003,99.374474,386300
2012-10-17,101.900002,102.709999,101.629997,102.620003,99.753578,558100
2012-10-18,101.910004,102.459999,100.989998,101.000000,98.370537,681700
2012-10-19,100.699997,100.919998,99.360001,99.720001,97.123848,824400
2012-10-22,96.800003,99.570000,96.800003,98.589996,96.023300,835200
2012-10-23,98.459999,100.459999,97.629997,98.699997,96.130424,607700
2012-10-24,97.190002,98.379997,95.739998,96.250000,93.744209,1248100
2012-10-25,96.480003,97.760002,96.040001,96.930000,94.406509,855300
2012-10-26,97.059998,97.360001,96.160004,96.440002,93.929260,706300
2012-10-31,96.870003,97.180000,96.029999,96.190002,93.685768,539300
2012-11-01,96.260002,97.629997,95.510002,97.260002,94.727905,360100
2012-11-02,97.459999,97.699997,95.769997,96.070000,93.568901,484800
2012-11-05,95.410004,97.220001,95.410004,96.900002,94.377281,542800
2012-11-06,97.000000,98.260002,96.949997,97.709999,95.166183,653600
2012-11-07,97.290001,97.440002,95.410004,96.050003,93.549423,432300
2012-11-08,95.199997,95.980003,94.589996,94.820000,92.351425,380700
2012-11-09,94.750000,95.809998,94.209999,94.730003,92.263786,635100
2012-11-12,95.040001,95.129997,94.080002,94.699997,92.234558,596100
2012-11-13,94.019997,95.589996,93.790001,94.699997,92.234558,288300
2012-11-14,94.760002,95.470001,94.379997,95.389999,92.906586,719200
2012-11-15,95.400002,95.650002,94.660004,95.040001,92.565697,491500
2012-11-16,95.139999,96.000000,94.949997,95.779999,93.286446,547800
2012-11-19,96.529999,97.279999,95.970001,97.279999,94.747391,441500
2012-11-20,97.180000,97.500000,96.290001,97.239998,94.708435,530200
2012-11-21,97.519997,97.860001,96.970001,97.540001,95.000618,328700
2012-11-23,97.790001,98.589996,97.199997,98.540001,95.974594,150200
2012-11-26,98.279999,98.559998,97.419998,98.209999,95.653175,324400
2012-11-27,98.239998,98.769997,97.730003,97.800003,95.253853,554600
2012-11-28,97.269997,97.930000,96.519997,97.620003,95.078522,492100
2012-11-29,98.089996,99.190002,97.910004,98.739998,96.169365,321100
2012-11-30,98.779999,99.150002,98.290001,99.010002,96.432358,550100
2012-12-03,99.209999,99.889999,98.000000,98.160004,95.604485,315500
2012-12-04,98.339996,98.589996,97.669998,98.209999,95.653175,295300
2012-12-05,98.169998,98.190002,97.279999,97.449997,94.912971,354200
2012-12-06,97.489998,97.540001,96.910004,97.389999,94.854523,637400
2012-12-07,97.599998,97.760002,96.809998,97.459999,94.922714,376900
2012-12-10,97.260002,98.129997,96.959999,97.809998,95.263588,232600
2012-12-11,98.150002,98.860001,97.120003,98.129997,95.575256,416600
2012-12-12,98.099998,98.500000,96.870003,96.980003,94.455193,613500
2012-12-13,97.089996,97.440002,96.370003,96.489998,93.977943,386100
2012-12-14,96.099998,96.860001,95.930000,96.220001,93.714989,500700
2012-12-17,96.449997,96.830002,96.010002,96.790001,94.270142,565700
2012-12-18,96.360001,97.809998,95.470001,97.629997,95.088264,413500
2012-12-19,97.900002,98.610001,96.860001,97.930000,95.380447,522500
2012-12-20,97.849998,98.650002,97.349998,98.559998,95.994072,343900
2012-12-21,98.379997,100.589996,97.290001,98.180000,95.623955,1253600
2012-12-24,97.660004,98.860001,96.330002,96.570000,94.055870,292100
2012-12-26,96.570000,97.000000,96.459999,96.769997,94.250656,582600
2012-12-27,96.839996,97.470001,96.269997,97.139999,94.611031,411800
2012-12-28,96.769997,96.919998,95.989998,95.989998,93.490974,372700
2012-12-31,95.760002,97.760002,95.389999,97.739998,95.195389,532000
2013-01-02,99.389999,101.849998,99.389999,101.830002,99.178940,1017300
2013-01-03,100.300003,101.559998,99.970001,101.449997,98.808823,918200
2013-01-04,101.550003,101.690002,100.830002,100.930000,98.302361,459700
2013-01-07,100.570000,102.169998,100.570000,101.849998,99.198402,428200
2013-01-08,101.699997,103.150002,101.410004,103.139999,100.454819,636300
2013-01-09,103.430000,104.059998,102.709999,102.949997,100.269760,563600
2013-01-10,103.029999,103.589996,102.110001,102.779999,100.104202,467200
2013-01-11,102.650002,103.669998,102.019997,103.129997,100.445091,654200
2013-01-14,103.389999,104.629997,102.540001,102.680000,100.006805,932600
2013-01-15,102.059998,102.279999,101.570000,102.000000,99.344505,560900
2013-01-16,101.930000,102.010002,101.400002,101.680000,99.032852,378300
2013-01-17,101.800003,102.360001,101.599998,101.620003,99.169487,710500
2013-01-18,101.550003,101.860001,100.360001,101.589996,99.140198,603900
2013-01-22,101.519997,101.750000,101.150002,101.589996,99.140198,1099500
2013-01-23,105.540001,105.540001,101.330002,101.980003,99.520782,743200
2013-01-24,101.980003,103.550003,101.709999,103.510002,101.013885,619200
2013-01-25,103.839996,104.610001,102.160004,103.440002,100.945580,636500
2013-01-28,103.639999,103.730003,102.410004,103.339996,100.847984,336200
2013-01-29,103.250000,103.330002,102.370003,102.720001,100.242943,697100
2013-01-30,102.739998,102.989998,101.809998,102.230003,99.764740,634800
2013-01-31,101.949997,102.529999,100.900002,102.070000,99.608612,997600
2013-02-01,99.849998,100.769997,97.790001,99.349998,96.954216,1833400
2013-02-04,99.209999,99.500000,98.080002,98.589996,96.212509,795300
2013-02-05,98.489998,99.980003,98.489998,99.889999,97.481178,819000
2013-02-06,99.660004,101.940002,99.470001,101.559998,99.110901,1051700
2013-02-07,101.400002,102.050003,101.000000,101.080002,98.642479,535900
2013-02-08,101.199997,101.459999,100.940002,101.190002,98.749832,278700
2013-02-11,101.199997,101.400002,100.809998,100.930000,98.496101,351300
2013-02-12,101.089996,101.489998,100.750000,101.320000,98.876694,351300
2013-02-13,101.070000,101.839996,101.070000,101.449997,99.003555,317400
2013-02-14,101.349998,101.430000,100.669998,101.000000,98.564415,323700
2013-02-15,100.959999,101.540001,100.330002,100.790001,98.359474,444200
2013-02-19,100.540001,100.879997,99.800003,100.300003,97.881310,508200
2013-02-20,100.059998,100.389999,99.470001,99.599998,97.198166,466200
2013-02-21,99.400002,100.010002,98.430000,99.010002,96.622406,598200
2013-02-22,98.320000,98.599998,97.360001,98.269997,95.900246,722400
2013-02-25,98.680000,99.190002,98.010002,98.019997,95.656281,434100
2013-02-26,98.400002,98.510002,97.260002,97.870003,95.509903,434400
2013-02-27,97.500000,99.440002,97.139999,98.830002,96.446754,646500
2013-02-28,98.970001,99.529999,98.669998,98.849998,96.466263,759700
2013-03-01,98.660004,99.389999,97.930000,98.800003,96.417465,532100
2013-03-04,98.660004,98.870003,97.699997,98.870003,96.485771,486200
2013-03-05,99.129997,100.239998,98.970001,99.809998,97.403114,418600
2013-03-06,99.989998,100.370003,99.190002,99.320000,96.924927,370700
2013-03-07,99.500000,99.879997,99.349998,99.559998,97.159134,479500
2013-03-08,100.000000,102.470001,100.000000,100.669998,98.242371,982500
2013-03-11,100.720001,101.029999,100.269997,100.910004,98.476578,440500
2013-03-12,100.930000,101.379997,100.750000,101.199997,98.759590,475600
2013-03-13,101.260002,101.370003,100.660004,101.220001,98.779083,385100
2013-03-14,101.279999,102.019997,101.000000,102.000000,99.540306,579900
2013-03-15,101.989998,102.209999,101.360001,101.879997,99.423195,703700
2013-03-18,101.129997,101.610001,100.870003,101.379997,98.935249,606900
2013-03-19,101.650002,101.879997,100.580002,100.980003,98.544914,536100
2013-03-20,101.250000,101.440002,100.599998,100.800003,98.369247,369000
2013-03-21,100.510002,101.019997,100.010002,100.059998,97.647079,543700
2013-03-22,100.510002,100.709999,100.290001,100.620003,98.193573,541000
2013-03-25,100.910004,100.910004,99.769997,100.300003,97.881310,371500
2013-03-26,100.650002,100.959999,100.449997,100.790001,98.359474,478800
2013-03-27,100.300003,100.650002,99.550003,100.010002,97.598297,1204700
2013-03-28,100.029999,101.089996,99.650002,100.779999,98.349716,1021500
2013-04-01,100.599998,100.930000,99.839996,100.160004,97.744690,529200
2013-04-02,100.940002,101.110001,100.300003,100.589996,98.164291,568200
2013-04-03,100.830002,101.190002,100.180000,100.720001,98.291176,687100
2013-04-04,100.910004,101.809998,100.779999,101.269997,98.827888,675200
2013-04-05,100.720001,100.919998,99.949997,100.110001,97.695877,504000
2013-04-08,99.949997,100.459999,99.500000,100.330002,97.910568,563100
2013-04-09,100.699997,102.370003,100.620003,101.830002,99.374413,928200
2013-04-10,101.980003,103.110001,101.980003,102.839996,100.360031,860500
2013-04-11,102.849998,103.180000,102.790001,103.000000,100.516190,936200
2013-04-12,102.949997,103.320000,102.589996,103.050003,100.564987,818000
2013-04-15,102.919998,103.160004,101.680000,101.680000,99.228027,812700
2013-04-16,101.760002,102.199997,100.820000,102.080002,99.618370,564500
2013-04-17,101.370003,101.720001,99.879997,100.750000,98.320435,967200
2013-04-18,101.019997,101.400002,99.000000,99.639999,97.237221,500100
2013-04-19,98.360001,99.790001,97.610001,99.529999,97.129860,848200
2013-04-22,99.610001,99.690002,98.230003,98.250000,95.880714,960900
2013-04-23,98.730003,99.870003,98.730003,99.150002,96.759026,675900
2013-04-24,99.660004,100.000000,97.900002,99.080002,96.690712,832100
2013-04-25,99.080002,99.660004,98.040001,99.089996,96.896057,595200
2013-04-26,99.000000,99.089996,98.269997,98.550003,96.368004,324400
2013-04-29,98.690002,99.070000,98.209999,98.970001,96.778732,398800
2013-04-30,98.919998,99.739998,98.599998,99.360001,97.160072,1629800
2013-05-01,99.160004,99.870003,99.110001,99.500000,97.296989,1182100
2013-05-02,99.790001,101.139999,99.529999,100.910004,98.675774,867700
2013-05-03,101.099998,101.879997,101.099998,101.570000,99.321159,550700
2013-05-06,101.550003,101.800003,101.040001,101.169998,98.930008,426300
2013-05-07,99.440002,102.000000,99.440002,101.980003,99.722069,468500
2013-05-08,101.849998,103.129997,101.750000,103.050003,100.768394,517100
2013-05-09,102.790001,103.709999,102.709999,103.519997,101.227997,411400
2013-05-10,103.809998,104.680000,103.110001,104.610001,102.293839,454100
2013-05-13,104.239998,105.540001,104.059998,105.000000,102.675201,538600
2013-05-14,105.019997,107.180000,105.019997,106.750000,104.386459,939400
2013-05-15,106.720001,106.989998,106.290001,106.980003,104.611374,510000
2013-05-16,106.910004,107.269997,106.370003,106.650002,104.288696,700200
2013-05-17,106.750000,107.470001,106.660004,107.410004,105.031860,692700
2013-05-20,107.180000,107.650002,106.849998,106.970001,104.601585,444600
2013-05-21,107.290001,107.830002,106.500000,106.709999,104.347343,472900
2013-05-22,106.610001,107.949997,105.050003,105.279999,102.949013,645400
2013-05-23,104.680000,105.279999,104.220001,105.150002,102.821884,679100
2013-05-24,104.820000,105.510002,104.389999,105.139999,102.812111,435400
2013-05-28,105.750000,106.980003,105.620003,105.980003,103.633514,415100
2013-05-29,105.260002,105.389999,103.230003,104.129997,101.824478,645200
2013-05-30,104.150002,104.959999,104.070000,104.459999,102.147163,217100
2013-05-31,104.040001,104.879997,103.089996,103.089996,100.807495,582500
2013-06-03,103.220001,103.870003,102.550003,103.870003,101.570221,370500
2013-06-04,104.050003,104.570000,103.099998,104.150002,101.844032,761300
2013-06-05,103.809998,104.379997,103.370003,104.000000,101.697334,677300
2013-06-06,104.120003,105.059998,103.089996,105.059998,102.733894,642500
2013-06-07,105.250000,105.879997,104.809998,105.400002,103.066368,289100
2013-06-10,105.160004,105.940002,104.660004,105.709999,103.369484,404700
2013-06-11,104.760002,105.980003,103.820000,104.709999,102.391624,360600
2013-06-12,105.239998,105.540001,103.820000,105.110001,102.782776,564200
2013-06-13,105.300003,109.370003,105.180000,109.309998,106.889778,931300
2013-06-14,109.260002,112.279999,108.760002,111.040001,108.581482,1467300
2013-06-17,111.779999,111.949997,109.769997,110.629997,108.180542,572400
2013-06-18,111.050003,112.089996,110.779999,111.800003,109.324669,484000
2013-06-19,111.769997,112.360001,110.410004,110.580002,108.131653,516000
2013-06-20,110.160004,110.440002,108.809998,109.000000,106.586655,696000
2013-06-21,109.800003,110.849998,109.459999,110.099998,107.662292,864800
2013-06-24,109.540001,110.339996,108.699997,109.129997,106.713776,968500
2013-06-25,109.669998,109.989998,108.709999,108.750000,106.342186,739700
2013-06-26,109.470001,109.699997,108.169998,108.389999,105.990143,650400
2013-06-27,108.400002,109.070000,107.599998,108.550003,106.146599,668600
2013-06-28,108.699997,110.239998,107.879997,108.680000,106.273735,1029500
2013-07-01,108.540001,109.160004,107.650002,108.169998,105.775024,903400
2013-07-02,107.900002,108.680000,107.370003,107.580002,105.198090,519700
2013-07-03,107.199997,107.690002,106.720001,107.300003,104.924294,239100
2013-07-05,107.529999,108.410004,107.199997,108.410004,106.009712,378800
2013-07-08,108.750000,109.709999,108.599998,109.089996,106.674652,355300
2013-07-09,109.220001,109.970001,108.230003,108.449997,106.048820,477100
2013-07-10,108.129997,109.589996,107.879997,109.440002,107.016899,436900
2013-07-11,109.839996,111.190002,109.029999,110.459999,108.014320,339600
2013-07-12,110.389999,111.209999,110.360001,111.160004,108.698807,377100
2013-07-15,111.900002,112.070000,110.739998,112.019997,109.539772,480600
2013-07-16,111.820000,112.660004,111.720001,111.989998,109.510452,628600
2013-07-17,112.129997,112.550003,111.879997,112.330002,109.842911,427900
2013-07-18,112.279999,113.500000,111.830002,113.239998,110.940163,481600
2013-07-19,113.430000,114.550003,112.849998,114.169998,111.851288,631300
2013-07-22,114.000000,114.150002,113.209999,113.650002,111.341843,483600
2013-07-23,113.519997,113.709999,112.070000,113.379997,111.077324,582400
2013-07-24,114.050003,115.000000,112.019997,112.540001,110.254387,725700
2013-07-25,112.570000,113.500000,112.199997,113.269997,110.969551,419100
2013-07-26,113.260002,114.480003,110.000000,114.459999,112.135376,541900
2013-07-29,114.050003,114.389999,113.360001,113.800003,111.488800,264400
2013-07-30,114.309998,114.489998,113.010002,114.250000,111.929642,268400
2013-07-31,114.500000,115.349998,114.260002,114.599998,112.272552,590700
2013-08-01,114.629997,115.949997,114.629997,115.669998,113.320816,573100
2013-08-02,115.669998,116.000000,115.059998,115.769997,113.418793,412900
2013-08-05,115.769997,115.989998,115.370003,115.889999,113.536354,364200
2013-08-06,115.870003,116.430000,115.269997,116.419998,114.055588,559500
2013-08-07,116.019997,116.760002,115.680000,116.209999,113.849846,529600
2013-08-08,116.580002,116.989998,116.279999,116.800003,114.427887,398500
2013-08-09,116.589996,117.540001,116.489998,117.370003,114.986305,345700
2013-08-12,117.029999,117.300003,116.370003,116.720001,114.349495,306700
2013-08-13,116.860001,116.989998,115.900002,116.160004,113.800873,493100
2013-08-14,115.900002,116.239998,115.010002,115.410004,113.066101,272700
2013-08-15,114.940002,115.230003,113.379997,113.470001,111.165512,240700
2013-08-16,112.269997,113.129997,111.239998,111.820000,109.549011,766400
2013-08-19,111.830002,113.050003,111.589996,112.430000,110.146622,326700
2013-08-20,112.370003,113.910004,111.370003,113.900002,111.586769,508800
2013-08-21,113.629997,114.470001,112.940002,114.070000,111.753319,611200
2013-08-22,113.989998,114.839996,113.440002,114.540001,112.213760,463600
2013-08-23,114.370003,114.739998,113.699997,114.510002,112.184380,444800
2013-08-26,114.580002,115.699997,113.989998,115.400002,113.056297,348700
2013-08-27,114.019997,115.029999,113.110001,113.199997,110.900970,401100
2013-08-28,113.239998,114.389999,112.970001,114.150002,111.831696,506500
2013-08-29,114.400002,115.889999,113.879997,115.709999,113.359993,512600
2013-08-30,115.519997,115.639999,114.529999,114.870003,112.537071,579400
2013-09-03,115.330002,115.970001,114.070000,114.660004,112.331337,493200
2013-09-04,114.559998,116.769997,113.660004,116.730003,114.359291,536900
2013-09-05,116.459999,117.169998,116.050003,116.779999,114.408272,455500
2013-09-06,116.980003,118.230003,116.070000,117.809998,115.417351,476500
2013-09-09,117.800003,118.629997,116.620003,118.620003,116.210915,474600
2013-09-10,119.059998,119.370003,118.730003,119.139999,116.720345,423200
2013-09-11,119.239998,119.989998,119.010002,119.430000,117.004463,339800
2013-09-12,119.290001,119.639999,118.339996,118.599998,116.191299,350300
2013-09-13,117.779999,118.699997,117.410004,118.620003,116.210915,456700
2013-09-16,119.720001,119.980003,118.949997,119.370003,116.945679,282200
2013-09-17,119.620003,119.779999,119.000000,119.279999,116.857498,352400
2013-09-18,119.459999,120.550003,119.230003,120.550003,118.101723,561000
2013-09-19,120.860001,121.160004,119.949997,120.099998,117.660843,638800
2013-09-20,120.000000,120.650002,118.440002,118.449997,116.044365,1216300
2013-09-23,118.550003,118.879997,117.290001,117.639999,115.250809,481700
2013-09-24,117.639999,117.879997,116.500000,116.760002,114.388680,438500
2013-09-25,116.660004,117.110001,115.839996,116.000000,113.644127,675600
2013-09-26,116.309998,116.650002,115.830002,116.220001,113.859657,445200
2013-09-27,116.029999,116.449997,115.580002,115.739998,113.389404,376600
2013-09-30,115.360001,115.370003,114.620003,115.199997,112.860367,496100
2013-10-01,115.510002,116.320000,114.860001,116.279999,113.918419,593600
2013-10-02,115.160004,116.540001,115.160004,116.519997,114.153564,486600
2013-10-03,115.760002,116.320000,113.519997,114.930000,112.595848,888200
2013-10-04,115.050003,116.169998,114.830002,115.860001,113.506958,421000
2013-10-07,114.989998,115.430000,114.519997,114.540001,112.213760,303400
2013-10-08,114.500000,115.029999,113.809998,113.839996,111.527977,507300
2013-10-09,114.000000,114.790001,113.839996,114.370003,112.047211,686200
2013-10-10,115.320000,116.070000,114.389999,116.029999,113.673515,694500
2013-10-11,116.279999,119.110001,115.959999,119.080002,116.661568,717500
2013-10-14,118.300003,120.720001,118.300003,120.290001,117.846985,612500
2013-10-15,119.889999,120.459999,118.349998,118.459999,116.054153,540400
2013-10-16,118.720001,120.660004,118.570000,120.440002,117.993950,495200
2013-10-17,119.709999,122.879997,118.589996,122.830002,120.545578,500200
2013-10-18,124.110001,128.839996,123.820000,124.500000,122.184532,846300
2013-10-21,124.989998,126.230003,124.260002,126.110001,123.764595,1084100
2013-10-22,126.230003,127.589996,126.230003,126.959999,124.598763,664700
2013-10-23,130.259995,138.649994,129.600006,135.800003,133.274399,2599300
2013-10-24,135.179993,138.789993,134.190002,134.449997,131.949432,907400
2013-10-25,134.500000,135.440002,134.160004,134.550003,132.047623,939300
2013-10-28,134.500000,135.300003,133.949997,135.100006,132.587402,513600
2013-10-29,135.490005,136.130005,134.850006,135.580002,133.058456,511700
2013-10-30,139.940002,139.940002,135.500000,136.419998,133.882828,752900
2013-10-31,136.399994,136.800003,134.789993,136.220001,133.686600,726700
2013-11-01,136.199997,136.660004,134.600006,136.380005,133.843597,639500
2013-11-04,136.339996,139.250000,136.199997,138.059998,135.492325,770200
2013-11-05,137.009995,137.970001,136.509995,137.210007,134.658157,484400
2013-11-06,137.869995,138.779999,137.130005,137.740005,135.178268,458800
2013-11-07,137.970001,138.580002,136.479996,136.509995,133.971161,459700
2013-11-08,136.190002,137.690002,136.190002,137.619995,135.060532,529400
2013-11-11,137.399994,137.850006,136.669998,137.539993,134.982010,269200
