Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,62.635605,62.806896,62.133152,62.738380,48.437958,759300
2011-12-27,62.772640,63.434967,62.395798,63.229416,48.817062,794000
2011-12-28,63.309353,63.389290,62.601349,62.772640,48.464405,1017900
2011-12-29,62.772640,63.446384,62.669865,63.149479,48.755344,1003400
2011-12-30,63.263676,63.686195,62.955349,62.955349,48.605457,917100
2012-01-03,64.154388,64.496971,62.978188,63.480644,49.011021,1908900
2012-01-04,61.208176,61.664955,61.059723,61.436565,47.432865,7189200
2012-01-05,61.333790,61.664955,60.797077,61.596436,47.556297,1800800
2012-01-06,61.619274,61.801987,61.151077,61.322372,47.344707,1896100
2012-01-09,61.459404,61.596436,61.025467,61.299530,47.327061,974400
2012-01-10,61.984699,62.258766,61.562180,62.110313,47.953033,2244500
2012-01-11,62.053215,62.521412,61.744888,62.418636,48.191086,1831600
2012-01-12,62.624187,62.726963,61.619274,62.121731,47.961861,1875800
2012-01-13,61.653534,62.921093,61.653534,62.749802,48.446762,3939000
2012-01-17,63.058125,63.766129,62.978188,63.377869,48.931675,1949300
2012-01-18,63.263676,63.868904,63.046707,63.594837,49.099186,1653500
2012-01-19,63.857487,64.177231,63.446384,63.971680,49.390133,2101200
2012-01-20,63.948841,64.428459,63.537743,64.428459,49.742794,2598700
2012-01-23,64.496971,65.090782,64.291428,65.010849,50.192440,1745400
2012-01-24,64.634010,65.536140,64.519814,65.536140,50.597984,1916900
2012-01-25,65.296333,66.244148,64.668266,66.141373,51.065273,2313300
2012-01-26,66.575310,67.351830,66.129951,67.351830,51.999817,2273200
2012-01-27,67.203377,67.420349,66.495377,67.169121,51.858757,1548600
2012-01-30,66.620987,66.655251,65.958664,66.301247,51.188705,1411400
2012-01-31,66.643829,66.792282,65.935822,66.586731,51.409103,2100300
2012-02-01,66.997833,67.374672,66.563889,66.849380,51.611900,1252000
2012-02-02,67.054924,67.203377,66.369759,66.541054,51.373852,898400
2012-02-03,67.157700,67.431770,66.483955,66.860794,51.620705,1827200
2012-02-06,66.643829,67.169121,66.449699,67.123444,51.823490,896000
2012-02-07,66.735184,67.351830,66.518211,67.226219,51.902843,876100
2012-02-08,67.077766,67.214798,66.472534,67.089188,51.797050,780900
2012-02-09,67.146286,67.203377,66.266983,66.712341,51.506096,713100
2012-02-10,66.289825,66.552475,65.890144,66.369759,51.241604,946400
2012-02-13,66.837959,67.112022,66.586731,67.066345,51.779411,664900
2012-02-14,66.895058,66.906471,65.981499,66.301247,51.188705,952800
2012-02-15,66.472534,66.712341,65.513306,65.741692,50.756695,1241000
2012-02-16,66.050018,66.541054,65.673172,65.775948,50.783142,2125200
2012-02-17,65.136459,66.552475,63.834648,65.284912,50.404026,2011300
2012-02-21,65.342010,65.421951,63.777550,64.142975,49.522385,2200700
2012-02-22,63.948841,64.314262,63.594837,64.051613,49.451855,2224900
2012-02-23,64.131554,64.988007,64.005936,64.828140,50.051380,1765900
2012-02-24,64.394196,64.474136,63.183739,63.948841,49.372498,3050800
2012-02-27,62.624187,64.188652,62.624187,64.085876,49.478298,2230600
2012-02-28,64.131554,64.474136,63.674774,63.880325,49.319603,1549600
2012-02-29,64.222908,64.291428,63.560581,63.857487,49.301971,1597200
2012-03-01,63.800388,64.200066,63.480644,63.846066,49.293152,1074600
2012-03-02,63.868904,64.793877,63.846066,64.542648,49.830956,1565200
2012-03-05,64.611168,64.896652,64.314262,64.668266,49.927937,1348400
2012-03-06,64.108711,64.793877,64.051613,64.211487,49.575279,1598100
2012-03-07,63.914581,63.926003,62.978188,63.560581,49.619862,1527000
2012-03-08,63.834648,63.971680,63.389290,63.583420,49.637684,1468900
2012-03-09,63.606258,63.720451,63.126640,63.252254,49.379162,1737700
2012-03-12,63.252254,64.051613,63.138062,63.697613,49.726830,1207900
2012-03-13,64.063034,65.456207,63.983101,65.330589,51.001656,1298800
2012-03-14,65.239235,65.604660,64.850975,65.399109,51.055141,1331400
2012-03-15,65.319176,65.490463,64.965172,65.307755,50.983822,1349200
2012-03-16,65.239235,65.570404,64.976593,65.056526,50.787704,2132800
2012-03-19,65.010849,65.581818,64.816719,65.342010,51.010563,1496200
2012-03-20,65.056526,65.399109,64.862396,65.273499,50.957077,954700
2012-03-21,65.410530,65.513306,65.056526,65.204979,50.903595,721800
2012-03-22,64.782463,64.782463,63.811810,63.948841,49.922962,1840500
2012-03-23,63.960258,64.508392,63.571999,64.177231,50.101254,1124300
2012-03-26,64.839554,65.330589,64.542648,64.793877,50.582661,1194500
2012-03-27,65.056526,65.673172,64.816719,65.170723,50.876850,1164400
2012-03-28,65.090782,65.273499,64.291428,65.067947,50.796619,1524400
2012-03-29,64.702522,65.090782,64.405617,64.953751,50.707458,983000
2012-03-30,65.456207,65.787369,65.182137,65.204979,50.903595,2010800
2012-04-02,65.125046,65.741692,65.102203,65.421951,51.072971,1606500
2012-04-03,65.319176,65.524727,64.428459,64.576912,50.413277,1532400
2012-04-04,64.177231,64.314262,63.560581,63.766129,49.780323,1827800
2012-04-05,63.526321,63.823227,63.172318,63.377869,49.477222,814700
2012-04-09,62.441475,63.286514,62.407219,62.909672,49.111713,849400
2012-04-10,62.943932,63.046707,61.596436,61.733471,48.193489,2046300
2012-04-11,62.281605,63.252254,62.213085,63.138062,49.290005,2376900
2012-04-12,63.080963,64.051613,62.841156,64.051613,50.003201,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,49.851639,1735200
2012-04-16,64.177231,64.839554,63.971680,64.302841,50.199322,1364800
2012-04-17,64.725365,65.273499,64.142975,65.125046,50.841190,1333100
2012-04-18,64.759621,65.113625,64.245743,64.268585,50.172577,1307800
2012-04-19,64.268585,64.371361,63.651936,63.811810,49.815987,1677100
2012-04-20,64.040199,65.307755,64.005936,64.896652,50.662891,1549600
2012-04-23,64.417038,64.588333,63.629097,64.142975,50.074512,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,50.983822,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,52.169498,1669100
2012-04-26,66.666664,67.157700,66.358345,67.043510,52.338882,1293000
2012-04-27,67.328995,67.808609,66.712341,67.603058,52.775703,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,52.410202,1633200
2012-05-01,67.169121,68.276810,66.929314,67.705833,52.855938,1129300
2012-05-02,67.488869,67.591644,66.906471,67.351830,52.579567,1105700
2012-05-03,67.386093,67.728676,67.123444,67.169121,52.436935,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,52.178410,1418400
2012-05-07,66.758018,67.842865,66.758018,67.511703,52.704384,963300
2012-05-08,67.100609,67.340416,66.632408,67.237640,52.490429,1007800
2012-05-09,66.620987,67.774353,66.541054,67.191963,52.454765,1589700
2012-05-10,67.740097,67.911385,66.952156,67.340416,52.570663,1260200
2012-05-11,66.917892,67.648735,66.712341,67.271896,52.517166,999500
2012-05-14,66.529633,67.317574,66.038597,66.792282,52.142746,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,51.857471,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,51.331509,1291100
2012-05-17,65.878723,66.050018,64.736778,64.736778,50.538074,1268500
2012-05-18,65.410530,65.970078,63.994518,64.291428,50.190407,1431500
2012-05-21,63.891743,66.015762,63.891743,65.764534,51.340416,1453400
2012-05-22,66.061440,66.472534,65.547562,65.901566,51.447388,1176600
2012-05-23,65.593239,66.506798,65.033684,66.381180,51.821819,963300
2012-05-24,65.867310,67.157700,65.821625,66.495377,51.910969,1047200
2012-05-25,66.575310,67.032089,66.152794,66.335503,51.786160,911100
2012-05-29,66.643829,67.408928,66.266983,67.351830,52.579567,1080400
2012-05-30,66.792282,67.089188,65.992920,66.061440,51.572201,1491800
2012-05-31,66.221306,67.991318,65.593239,67.169121,52.436935,3482200
2012-06-01,64.942329,65.399109,64.816719,64.965172,50.716381,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,50.217148,1998700
2012-06-05,64.359940,65.421951,64.120132,65.079369,50.805531,2013100
2012-06-06,65.182137,65.730270,64.759621,65.718857,51.869045,2448600
2012-06-07,66.289825,66.529633,65.307755,65.501884,51.697811,1418500
2012-06-08,65.204979,66.563889,65.204979,66.563889,52.536007,1023200
2012-06-11,67.054924,67.146286,65.787369,65.890144,52.004246,1396200
2012-06-12,66.061440,66.449699,65.558983,66.404022,52.409821,1004500
2012-06-13,66.061440,67.020668,65.935822,66.335503,52.355755,954300
2012-06-14,66.495377,68.025581,66.449699,67.728676,53.455322,1410100
2012-06-15,68.105515,68.665070,67.591644,68.653648,54.185356,2128500
2012-06-18,68.139771,69.921204,68.139771,69.704239,55.014545,2017500
2012-06-19,69.829849,70.332306,69.133263,69.841270,55.122696,2027200
2012-06-20,69.944046,70.366562,69.590042,69.955467,55.212830,1408900
2012-06-21,70.183853,70.206696,68.950554,69.224617,54.636002,1615800
2012-06-22,69.681396,69.727074,68.779259,68.950554,54.419697,4218500
2012-06-25,68.185455,69.201782,67.740097,68.927711,54.401665,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,54.816261,1957500
2012-06-27,69.681396,70.058243,69.293137,69.647141,54.969486,1364200
2012-06-28,69.315979,70.720566,68.824944,70.629211,55.744587,1604300
2012-06-29,71.851089,72.079483,71.188766,72.079483,56.889229,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,57.096504,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,57.547150,1136800
2012-07-05,72.810326,73.027290,72.033798,72.159416,56.952301,1567600
2012-07-06,71.577026,72.513420,71.462830,72.433479,57.168610,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,57.592216,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,56.717968,1137400
2012-07-11,71.873932,72.513420,71.302956,72.364967,57.114536,1494000
2012-07-12,71.828255,72.798904,71.554184,72.479156,57.204662,1156800
2012-07-13,72.718971,73.632523,72.547676,73.632523,58.114960,1225800
2012-07-16,73.609680,74.055038,73.301361,73.895172,58.322285,1026100
2012-07-17,74.203491,75.402534,73.780975,75.265503,59.403812,1654800
2012-07-18,75.002853,75.322601,74.842979,75.082794,59.259613,1601000
2012-07-19,75.059952,75.254082,73.975105,74.831566,59.061321,1142400
2012-07-20,74.386208,74.717369,74.146400,74.671692,58.935143,1321700
2012-07-23,74.203491,74.694527,73.895172,74.431885,58.745861,1220600
2012-07-24,74.351944,74.820145,74.055038,74.568916,58.854019,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,58.917107,1222300
2012-07-26,75.528152,75.973503,74.237755,75.048531,59.232548,1660700
2012-07-27,75.562408,76.475960,75.242661,76.270409,60.196945,1289300
2012-07-30,76.179054,77.229645,76.064865,76.887062,60.683628,1048000
2012-07-31,76.875641,77.286743,76.521637,76.795708,60.611523,1377600
2012-08-01,76.909897,77.743523,76.236153,76.293251,60.214958,1493100
2012-08-02,75.939247,76.761452,75.653763,76.761452,60.584503,1112100
2012-08-03,77.446617,77.823456,76.350349,76.567314,60.431290,1812500
2012-08-06,76.989838,77.435196,76.270409,76.304672,60.223991,971800
2012-08-07,76.156219,76.418861,74.466141,74.774467,59.016258,2079300
2012-08-08,74.705948,74.820145,72.707550,73.061554,57.664314,2891200
2012-08-09,72.890259,73.461227,72.570518,72.730385,57.402954,2081800
2012-08-10,72.741806,73.232841,72.547676,72.844582,57.493080,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,57.339855,1222200
2012-08-14,72.764648,73.175743,72.593353,72.718971,57.393940,1032900
2012-08-15,72.810326,73.164322,72.639030,73.038712,57.646290,745400
2012-08-16,72.981613,73.426971,72.433479,73.415550,57.943726,982400
2012-08-17,73.175743,73.232841,72.547676,73.061554,57.664314,1126800
2012-08-20,72.947357,73.130066,72.467743,73.061554,57.664314,1024000
2012-08-21,73.084389,73.575424,73.061554,73.141487,57.727398,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,57.961746,1775500
2012-08-23,73.187164,73.381294,72.707550,72.787483,57.448013,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,57.817535,970500
2012-08-27,73.369873,73.803818,73.312775,73.632523,58.114960,652000
2012-08-28,73.609680,74.180656,73.232841,74.043625,58.439430,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,58.511528,1017300
2012-08-30,73.723877,74.557495,73.541168,74.420464,58.736855,863400
2012-08-31,74.648849,74.854401,74.043625,74.785889,59.025257,1652700
2012-09-04,74.831566,75.859314,74.351944,75.745117,59.782345,1277600
2012-09-05,75.950668,76.133377,75.311180,75.642342,59.701218,1149300
2012-09-06,76.042023,76.304672,75.733696,75.984924,59.971600,1717700
2012-09-07,75.653763,75.790794,74.134979,74.272011,59.171021,1499200
2012-09-10,74.272011,74.420464,73.335617,73.347038,58.434128,1644100
2012-09-11,73.335617,73.963684,73.278519,73.895172,58.870815,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,59.043671,1217700
2012-09-13,73.826653,74.763046,73.826653,74.637436,59.462170,1743500
2012-09-14,74.877243,75.151306,74.192078,74.306267,59.198326,2089400
2012-09-17,74.260590,74.888664,74.226334,74.466141,59.325691,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,57.360584,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,57.569836,1578500
2012-09-20,72.068062,72.433479,71.759735,71.828255,57.224133,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,56.996681,3078200
2012-09-24,71.485672,72.045219,71.371475,71.873932,57.260517,1701700
2012-09-25,72.079483,72.113739,70.846184,70.880440,56.469040,1481300
2012-09-26,70.960373,71.736893,70.960373,71.074570,56.623695,1596800
2012-09-27,71.200180,71.451408,70.572113,70.731987,56.350758,1635700
2012-09-28,70.572113,71.200180,70.252373,71.085991,56.632790,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,56.241600,1238500
2012-10-02,70.914696,71.656960,70.617790,71.656960,57.087669,1187100
2012-10-03,71.782578,72.456322,71.405731,71.497086,56.960297,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,56.996681,1671800
2012-10-05,71.782578,72.387802,71.531349,72.136574,57.469772,1651400
2012-10-08,71.862511,72.273613,71.554184,72.056641,57.406082,679700
2012-10-09,72.170837,72.593353,72.056641,72.068062,57.415169,1073200
2012-10-10,72.399223,73.095810,71.942444,73.004456,58.161190,1588700
2012-10-11,73.278519,73.438393,72.696129,72.696129,57.915558,1028000
2012-10-12,72.707550,73.301361,72.467743,72.559097,57.806389,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,58.506882,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,58.870815,912000
2012-10-17,73.495491,73.495491,72.501999,72.958778,58.124794,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,58.861717,1211000
2012-10-19,73.838074,74.466141,73.586845,73.701042,58.716129,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,58.688850,842600
2012-10-23,72.798904,73.095810,72.022385,72.490578,57.751793,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,57.851868,962900
2012-10-25,72.958778,73.118645,71.302956,71.965286,57.333313,1093000
2012-10-26,72.033798,72.501999,70.355141,71.988121,57.351509,1567500
2012-10-31,72.456322,73.232841,71.816833,72.250771,57.560757,1974200
2012-11-01,72.307869,72.821739,72.068062,72.490578,57.751793,1075200
2012-11-02,73.072968,73.643944,72.650452,73.301361,58.397739,1380700
2012-11-05,72.844582,73.050133,71.919609,72.205093,57.524368,1067400
2012-11-06,72.456322,73.164322,72.342125,72.981613,58.142986,1277400
2012-11-07,72.444901,73.689621,72.444901,73.221420,58.334038,1482200
2012-11-08,73.198586,73.392715,72.422066,72.433479,57.706310,1167800
2012-11-09,72.319290,73.198586,72.056641,72.730385,57.942848,1047900
2012-11-12,72.730385,73.015877,72.216515,72.844582,58.033825,735100
2012-11-13,72.501999,73.472649,72.364967,73.027290,58.179375,1064000
2012-11-14,73.232841,73.232841,71.782578,72.182251,57.506149,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,57.233219,1296500
2012-11-16,72.033798,73.015877,71.691216,72.867424,58.052013,1397400
2012-11-19,73.404137,74.134979,73.141487,73.678200,58.697956,1065400
2012-11-20,73.792397,74.043625,73.244263,73.895172,58.870815,1153400
2012-11-21,74.055038,74.180656,73.244263,73.449814,58.515995,661900
2012-11-23,73.906586,74.351944,73.541168,74.294853,59.189228,357700
2012-11-26,73.872330,75.037109,73.849495,74.409042,59.280205,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,58.279457,1800200
2012-11-28,73.084389,73.198586,72.422066,72.867424,58.052013,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,57.842758,1922800
2012-11-30,72.741806,73.130066,72.353546,72.684708,57.906456,1755800
2012-12-03,72.958778,73.792397,72.810326,73.244263,58.352226,1084500
2012-12-04,73.164322,74.226334,73.027290,73.666779,58.688850,1146600
2012-12-05,73.632523,73.838074,72.890259,73.221420,58.334038,1302400
2012-12-06,73.415550,74.100716,73.404137,74.066460,59.007275,996500
2012-12-07,74.203491,74.591759,73.963684,74.500397,59.352978,1054300
2012-12-10,74.580338,74.648849,74.089302,74.214912,59.125546,913300
2012-12-11,74.420464,74.763046,74.100716,74.637436,59.462170,961900
2012-12-12,74.249168,74.568916,73.141487,74.306267,59.198326,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,58.362476,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,57.590916,1691800
2012-12-17,71.862511,72.376381,71.679802,72.376381,58.215515,1650900
2012-12-18,72.536255,72.993034,72.296448,72.958778,58.683945,1399400
2012-12-19,72.924515,73.335617,72.673286,72.730385,58.500240,1008500
2012-12-20,72.833160,73.872330,72.707550,73.872330,59.418762,1016500
2012-12-21,73.255684,73.552589,72.981613,73.095810,58.794189,2478700
2012-12-24,73.107231,73.997948,72.810326,73.803818,59.363659,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,58.987068,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,59.124855,685100
2012-12-28,73.175743,73.860909,73.015877,73.015877,58.729900,639900
2012-12-31,73.015877,73.906586,72.730385,73.906586,59.446323,1040700
2013-01-02,74.865822,74.900078,73.952271,74.409042,59.850475,1644300
2013-01-03,74.431885,74.648849,73.758133,73.860909,59.409588,1600500
2013-01-04,73.860909,74.249168,73.621101,74.203491,59.685131,1354300
2013-01-07,74.146400,74.431885,73.872330,73.952271,59.483067,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,59.767803,1032400
2013-01-09,74.488983,74.671692,74.066460,74.534660,59.951519,908200
2013-01-10,74.626015,74.637436,73.849495,74.409042,59.850475,1068800
2013-01-11,74.283432,74.523239,73.838074,74.443306,59.878029,1027600
2013-01-14,74.500397,74.648849,74.089302,74.249168,59.721878,710000
2013-01-15,73.929428,74.557495,73.564003,74.477562,59.905594,1094400
2013-01-16,74.237755,74.488983,73.758133,74.386208,59.832096,820300
2013-01-17,74.397621,75.014275,74.317688,74.831566,60.190311,1263300
2013-01-18,74.968597,75.105629,74.374786,75.082794,60.392403,1167900
2013-01-22,74.922920,75.334015,74.774467,75.334015,60.594463,1126200
2013-01-23,75.002853,75.448212,74.911499,75.288338,60.557701,949100
2013-01-24,75.436790,75.745117,75.139885,75.471054,60.704700,1014100
2013-01-25,75.550987,76.133377,75.311180,76.110542,61.219055,943000
2013-01-28,76.316093,76.338928,75.653763,76.053444,61.173130,991600
2013-01-29,76.019188,76.418861,75.984924,76.350349,61.411942,732100
2013-01-30,76.099121,76.304672,75.436790,76.133377,61.237446,1392100
2013-01-31,75.996346,76.167641,75.573830,75.699440,60.888393,1410200
2013-02-01,75.882149,77.035515,75.745117,76.567314,61.586456,1251500
2013-02-04,76.247574,76.727188,76.179054,76.464546,61.503784,957100
2013-02-05,76.590157,76.658676,75.802216,75.996346,61.127209,951900
2013-02-06,75.539566,76.133377,75.425377,76.121956,61.228241,1058200
2013-02-07,76.224731,76.373184,75.779373,76.121956,61.228241,1372300
2013-02-08,76.258995,77.012672,76.053444,76.989838,61.926315,1084200
2013-02-11,76.978416,77.492294,76.887062,77.309578,62.183495,1086800
2013-02-12,77.298164,78.051842,77.024094,77.834877,62.606026,987200
2013-02-13,77.960487,78.143196,77.469452,77.777779,62.560093,759900
2013-02-14,77.697845,77.789200,77.172546,77.400940,62.256981,1261900
2013-02-15,77.983330,79.376495,77.229645,79.330818,63.809273,2357500
2013-02-19,79.422180,79.719078,78.268814,79.193787,63.699043,1502800
2013-02-20,79.079590,79.730499,79.011078,79.456436,63.910305,1560000
2013-02-21,79.570633,80.118759,79.045334,79.285141,63.772537,1470600
2013-02-22,79.547791,80.164436,79.467857,80.084503,64.415504,1384100
2013-02-25,80.290054,80.507027,78.622818,78.622818,63.239799,1194300
2013-02-26,78.976822,79.604889,78.874046,79.422180,63.882767,1305400
2013-02-27,79.353661,80.644058,78.942558,80.278633,64.571648,967700
2013-02-28,80.312889,81.226448,80.267212,80.826767,65.012520,2575100
2013-03-01,80.255798,82.105743,79.936050,81.374901,65.453423,1652400
2013-03-04,81.226448,82.334129,81.032318,81.774582,65.774887,1334400
2013-03-05,82.162842,82.334129,81.557610,82.002968,65.958595,1237400
2013-03-06,81.923035,81.923035,80.655479,80.963799,65.736084,1016200
2013-03-07,80.906700,81.454834,80.803925,80.895287,65.680458,1362900
2013-03-08,81.077995,81.077995,79.719078,80.324310,65.216866,1477000
2013-03-11,80.427086,80.621216,80.061668,80.621216,65.457916,816200
2013-03-12,80.849609,80.963799,80.175858,80.461342,65.328117,928700
2013-03-13,80.518440,80.769669,80.004570,80.278633,65.179756,871200
2013-03-14,80.449928,81.100830,80.335732,80.529861,65.383751,967600
2013-03-15,80.095924,80.849609,79.719078,80.723991,65.541367,1939200
2013-03-18,80.141602,80.461342,79.878952,80.175858,65.096336,1385100
2013-03-19,80.095924,80.301476,79.582047,79.810440,64.799644,944000
2013-03-20,80.164436,80.495605,79.867531,80.084503,65.022148,1131600
2013-03-21,80.244377,80.758247,80.015984,80.221535,65.133415,1080600
2013-03-22,80.232956,81.135094,80.187279,81.055153,65.810257,867400
2013-03-25,81.317802,81.808838,81.100830,81.374901,66.069855,1038000
2013-03-26,81.591873,82.448326,81.454834,82.208519,66.746681,854900
2013-03-27,81.865936,82.391228,81.728905,82.345551,66.857948,869100
2013-03-28,82.494003,83.613106,82.128586,83.590271,67.868546,1747000
2013-04-01,83.590271,83.932854,83.179169,83.932854,68.146721,875700
2013-04-02,84.355370,84.834991,84.126984,84.526665,68.628830,980200
2013-04-03,84.743637,84.972023,83.807243,83.967110,68.174507,890200
2013-04-04,84.161240,85.383125,84.092728,85.246086,69.212936,1129000
2013-04-05,84.389633,85.417381,84.332535,85.348862,69.296417,1130600
2013-04-08,85.565834,86.399452,85.177574,86.273842,70.047401,879800
2013-04-09,86.273842,86.525063,85.657188,86.250999,70.028862,1023900
2013-04-10,86.490807,87.164551,86.159645,86.959007,70.603706,1290000
2013-04-11,87.107460,87.758362,86.856232,87.141716,70.752060,1011600
2013-04-12,86.993263,88.135208,86.753456,88.135208,71.558685,1051400
2013-04-15,87.587074,88.934570,87.358681,87.507133,71.048744,2586300
2013-04-16,87.004684,88.843208,86.148224,88.808952,72.105713,1929900
2013-04-17,88.260818,88.991661,87.290169,88.534889,71.883202,2140900
2013-04-18,88.649078,88.991661,87.929657,88.751854,72.059326,1565900
2013-04-19,89.151535,90.327736,88.397850,90.270638,73.292488,1488300
2013-04-22,90.441933,90.510452,89.574059,90.350578,73.357376,941800
2013-04-23,90.818771,90.898712,89.916641,90.658905,73.607742,1034100
2013-04-24,90.316315,90.853035,89.870964,90.453354,73.440826,947900
2013-04-25,90.521866,90.830193,89.551216,89.756767,72.875267,1203600
2013-04-26,89.745346,90.636063,88.945984,89.539795,72.699097,1020500
2013-04-29,89.928055,90.316315,89.368507,90.213547,73.246140,699900
2013-04-30,90.202126,90.944389,90.042252,90.932968,73.830246,982400
2013-05-01,90.978645,91.983559,90.556129,90.727417,73.663338,1276000
2013-05-02,91.332649,91.812263,90.670319,91.652390,74.414368,1086000
2013-05-03,92.166267,92.291878,91.275551,91.332649,74.154755,1433200
2013-05-06,91.195618,92.017815,91.104256,91.778008,74.516357,1309400
2013-05-07,91.789429,92.303299,91.115677,92.097748,74.775948,1227100
2013-05-08,91.755165,91.755165,90.601807,90.967224,73.858063,1616300
2013-05-09,90.910126,90.910126,89.574059,89.870964,72.967964,1611200
2013-05-10,90.293480,90.521866,89.676826,90.521866,73.496460,1255200
2013-05-13,90.578964,91.344070,90.419090,91.218452,74.062027,972000
2013-05-14,91.435425,92.006393,91.241295,91.960716,74.664688,848700
2013-05-15,91.823685,93.410988,91.446846,93.410988,75.842186,1613600
2013-05-16,92.999886,93.251114,92.406075,92.760078,75.313705,1430100
2013-05-17,92.931366,93.879181,92.531693,93.262535,75.721649,1334700
2013-05-20,93.764992,94.370216,93.502342,93.981956,76.305786,1245900
2013-05-21,94.347382,95.032547,94.084732,94.701385,76.889885,1065600
2013-05-22,94.792740,96.048874,91.652390,92.166267,74.831589,1864400
2013-05-23,90.990067,91.138519,88.523468,89.151535,72.383865,2617600
2013-05-24,88.671921,88.888885,86.319519,87.541397,71.076553,2056600
2013-05-28,88.443527,88.683342,85.086220,85.463058,69.389107,2333700
2013-05-29,84.583763,84.720795,81.671806,82.859428,67.275169,3339400
2013-05-30,82.836586,83.761559,82.653877,83.122070,67.488426,1868500
2013-05-31,82.802330,83.830078,81.443420,81.500511,66.171860,3233200
2013-06-03,81.374901,82.048645,79.696243,81.580452,66.864456,1618200
2013-06-04,81.546188,81.717484,80.198700,80.210121,65.741310,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,65.048698,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,66.724052,1223100
2013-06-07,81.740318,81.980133,80.198700,81.363480,66.686615,1398800
2013-06-10,81.397736,81.614708,80.198700,80.495605,65.975304,1114600
2013-06-11,79.604889,80.940964,79.182365,79.878952,65.469864,1249300
2013-06-12,80.061668,80.118759,78.131783,78.291649,64.168907,1424200
2013-06-13,77.743523,79.707664,77.378098,79.365082,65.048698,1958800
2013-06-14,79.239464,81.283546,79.239464,80.427086,65.919136,1560500
2013-06-17,80.712570,82.002968,80.712570,81.534775,66.827011,1716300
2013-06-18,81.671806,82.208519,80.975220,81.843094,67.079712,1310400
2013-06-19,81.831680,82.094322,78.074684,78.303070,64.178268,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,60.256626,2772600
2013-06-21,74.043625,75.722282,73.210007,74.751625,61.267445,3262800
2013-06-24,74.203491,76.373184,72.878838,74.511818,61.070908,2084400
2013-06-25,75.162727,77.343842,74.568916,76.932739,63.055130,2101200
2013-06-26,78.348747,79.650566,77.663582,78.599976,64.421608,1779300
2013-06-27,79.136688,80.084503,78.988235,79.696243,65.320129,1511300
2013-06-28,79.639145,80.278633,78.691330,79.319405,65.011261,2753700
2013-07-01,80.004570,80.564117,78.154617,78.348747,64.215714,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,65.385651,2125500
2013-07-03,79.365082,79.627724,78.017586,79.045334,64.786629,858900
2013-07-05,79.170952,79.319405,75.573830,77.697845,63.682217,1575500
2013-07-08,77.640747,78.782684,77.617905,77.697845,63.682217,1259000
2013-07-09,77.743523,79.068176,77.675003,78.816948,64.599449,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,64.253128,1256200
2013-07-11,79.673401,81.534775,79.673401,81.363480,66.686615,1364900
2013-07-12,81.363480,81.523354,79.970306,80.564117,66.031464,998200
2013-07-15,80.564117,80.975220,80.141602,80.723991,66.162483,764500
2013-07-16,80.803925,81.169350,80.621216,80.952377,66.349670,1249200
