Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,68.676895,69.328857,68.619370,69.079575,57.425812,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,57.633034,1876600
2012-02-03,69.597313,69.731544,69.089165,69.252159,57.569290,1970500
2012-02-06,69.185043,69.654839,69.089165,69.223396,57.545376,1911900
2012-02-07,69.050812,69.290504,68.782356,68.782356,57.178738,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,57.146858,2013400
2012-02-09,68.744011,68.935760,68.456375,68.916588,57.290325,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,57.035271,2159200
2012-02-13,68.916588,69.031639,68.696068,68.782356,57.178738,1543000
2012-02-14,68.600189,68.926178,68.302971,68.676895,57.091064,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,56.748333,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,56.931652,2207800
2012-02-17,68.839882,68.945351,68.360497,68.619370,57.043236,2334400
2012-02-21,68.619370,68.782356,68.245445,68.456375,56.907745,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,56.772247,2621500
2012-02-23,68.139984,69.041229,68.130394,68.935760,57.306255,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,57.234524,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,57.266407,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,57.569290,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,58.087345,3791400
2012-03-01,69.760307,69.990410,68.897408,69.194633,57.521469,2765300
2012-03-02,69.434326,69.578140,69.175453,69.367210,57.664921,1876900
2012-03-05,69.376801,69.779480,69.367210,69.664429,57.911999,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,57.864178,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,57.525986,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,57.807804,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,57.791706,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,58.146004,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,58.822411,2402600
2012-03-14,69.990410,70.239693,69.549377,69.808243,58.629143,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,58.717716,2153500
2012-03-16,69.904121,69.990410,69.645256,69.913712,58.717716,2436700
2012-03-19,69.827423,70.134232,69.578140,70.000000,58.790211,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,59.096199,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,59.120350,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,59.072037,1930000
2012-03-23,70.441032,70.536911,69.990410,70.115051,58.886814,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,59.345806,2346500
2012-03-27,70.786194,70.882072,70.613617,70.642380,59.329716,1698900
2012-03-28,70.565674,70.872482,70.450623,70.853310,59.506851,2161700
2012-03-29,70.728668,70.901245,70.220520,70.795784,59.458553,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,59.498802,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,60.046356,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,59.941673,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,59.764538,2818300
2012-04-05,71.064240,71.342285,70.776604,71.303932,59.885307,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,59.611542,1492900
2012-04-10,70.872482,70.977951,70.306808,70.498558,59.208916,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,59.539051,1929500
2012-04-12,70.872482,71.188881,70.527328,71.112175,59.724270,1611600
2012-04-13,71.035477,71.706619,70.958771,71.284752,59.869198,2083300
2012-04-16,71.409393,71.850433,71.323105,71.649086,60.175186,2021600
2012-04-17,71.773727,72.387344,71.601151,72.387344,60.795238,2546300
2012-04-18,72.253113,72.636627,72.214767,72.540749,60.924065,2075600
2012-04-19,72.511986,72.646210,71.888779,72.166824,60.610039,2367000
2012-04-20,72.895493,73.911797,72.770851,73.317352,61.576302,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,61.721252,3519100
2012-04-24,73.489929,75.484177,73.413231,75.455414,63.371990,5798000
2012-04-25,75.436241,75.944389,75.186958,75.484177,63.396122,3693300
2012-04-26,75.292427,75.982742,75.234901,75.781403,63.645763,2447600
2012-04-27,75.819748,75.819748,75.292427,75.436241,63.355865,2693800
2012-04-30,74.688400,75.282837,74.602112,75.234901,63.186783,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,63.033783,3496100
2012-05-02,74.650047,75.417068,74.534996,75.302017,63.243153,3710500
2012-05-03,75.033554,75.762222,75.033554,75.493767,63.404190,3140200
2012-05-04,75.369125,75.743050,75.014381,75.062317,63.041828,2481200
2012-05-07,74.793861,75.934807,74.793861,75.743050,63.613548,2860800
2012-05-08,75.445831,75.944389,75.369125,75.627998,63.516922,3361200
2012-05-09,75.321190,76.510071,75.263664,76.260788,64.048386,4198800
2012-05-10,76.586769,76.634705,76.251198,76.452538,64.209412,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,63.927601,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,64.040329,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,64.169159,2724600
2012-05-16,76.586769,76.701820,76.299133,76.471718,64.225525,3079500
2012-05-17,76.596359,76.644295,75.752640,75.752640,63.621601,2066200
2012-05-18,75.838928,76.289551,75.407478,75.580055,63.476665,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,63.323666,2618700
2012-05-22,75.397888,75.810165,75.254074,75.436241,63.355865,1945500
2012-05-23,75.254074,75.551292,74.832214,75.254074,63.202904,2024200
2012-05-24,75.244484,76.078621,75.206139,75.944389,63.782661,8068800
2012-05-25,75.781403,76.423775,75.781403,76.184082,63.983959,7587000
2012-05-29,76.347076,76.577179,76.069031,76.471718,64.225525,8443200
2012-05-30,76.097794,76.625122,75.944389,75.992332,63.822929,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,63.895397,2420400
2012-06-01,75.637581,75.743050,74.947266,75.052734,63.033783,2431900
2012-06-04,75.100670,75.637581,74.592522,75.608818,63.500809,2584500
2012-06-05,75.522530,76.001915,75.033554,75.982742,63.814861,3960000
2012-06-06,75.599236,76.941513,75.426651,76.922340,65.212914,4527000
2012-06-07,77.181206,77.468842,76.883987,77.277084,65.513657,4522900
2012-06-08,77.229149,77.986580,77.085327,77.852348,66.001366,2440300
2012-06-11,78.101631,78.312561,77.679771,77.794823,65.952583,2616500
2012-06-12,77.929054,78.149567,77.497604,78.149567,66.253342,2552200
2012-06-13,77.929054,78.350914,77.612656,78.283798,66.367142,2330300
2012-06-14,78.504318,79.175453,78.130394,79.165871,67.114937,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,67.041779,3402400
2012-06-18,79.041229,79.376801,78.811119,79.376801,67.293755,1763800
2012-06-19,79.539787,79.894531,79.185043,79.779480,67.635139,2397600
2012-06-20,79.280922,79.424736,78.092041,78.245445,66.334633,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,65.603073,2975000
2012-06-22,77.957817,78.226273,77.535957,78.024925,66.147675,2081200
2012-06-25,77.660591,77.957817,77.468842,77.660591,65.838783,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,66.383385,2211600
2012-06-27,78.590607,78.926178,78.408440,78.485138,66.537827,1935500
2012-06-28,78.293381,79.185043,77.948227,79.156281,67.106789,1980500
2012-06-29,79.568550,80.316399,78.993286,80.316399,68.090324,2536300
2012-07-02,80.009590,80.441032,79.626076,80.441032,68.195984,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,68.277267,1523400
2012-07-05,80.642380,80.738258,80.354744,80.632790,68.358559,1658500
2012-07-06,80.297218,80.757431,80.153404,80.450623,68.204094,1380200
2012-07-09,80.450623,80.872482,80.297218,80.824547,68.521111,1583200
2012-07-10,81.016296,81.275169,80.738258,81.275169,68.903152,1983300
2012-07-11,81.208054,81.399811,80.690315,80.872482,68.561752,2208500
2012-07-12,80.824547,81.093002,80.565674,80.853310,68.545509,2356400
2012-07-13,80.987534,81.831253,80.910835,81.697029,69.260796,1672400
2012-07-16,81.409393,82.205177,81.409393,81.687439,69.252647,1504000
2012-07-17,82.186005,82.588684,81.744965,82.281876,69.756607,2091600
2012-07-18,82.186005,82.694153,82.013420,82.521576,69.959824,1687300
2012-07-19,82.531158,82.684563,81.927132,82.339409,69.805382,1893500
2012-07-20,81.812080,82.243530,81.150528,81.332695,68.951920,3398300
2012-07-23,80.920425,81.591560,80.920425,81.208054,68.846252,2364100
2012-07-24,81.150528,81.246407,79.635666,80.047935,67.862732,3428800
2012-07-25,80.047935,80.594437,79.789070,79.961647,67.789581,2589800
2012-07-26,80.536911,82.694153,80.421860,82.186005,69.675323,2962200
2012-07-27,82.243530,84.074783,81.744965,83.720039,70.975838,3375800
2012-07-30,83.528282,84.372002,83.317352,84.304893,71.471680,2530300
2012-07-31,84.122726,84.276123,83.307770,83.326942,70.642586,2695000
2012-08-01,83.509109,84.113136,83.307770,83.576225,70.853928,3498300
2012-08-02,83.720039,83.969322,82.809204,83.298180,70.618202,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,69.374580,4957600
2012-08-06,81.927132,82.099709,80.067116,80.258865,68.041565,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,67.236847,7306500
2012-08-08,79.098755,80.210930,79.098755,79.817833,67.667656,5088400
2012-08-09,79.578140,79.817833,79.261742,79.434326,67.342529,2820300
2012-08-10,79.338448,79.635666,79.252159,79.405563,67.318138,2315000
2012-08-13,79.280922,79.472672,79.031639,79.089165,67.049919,2190400
2012-08-14,79.415146,79.568550,79.050812,79.520615,67.415672,2348300
2012-08-15,79.463089,79.961647,79.146690,79.606903,67.488823,1515700
2012-08-16,79.482262,80.134232,79.386383,80.009590,67.830215,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,68.236641,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,68.342300,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,68.415436,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,68.155327,2135800
2012-08-23,80.278046,80.508148,79.894531,79.980827,67.805840,1245700
2012-08-24,79.865768,80.536911,79.865768,80.210930,68.000908,1366300
2012-08-27,80.153404,80.412270,80.153404,80.172577,67.968407,1022100
2012-08-28,80.000000,80.498558,80.000000,80.220520,68.009033,1081300
2012-08-29,80.220520,80.316399,79.980827,80.047935,67.862732,1337300
2012-08-30,79.952065,80.134232,79.089165,80.038353,67.854614,2249000
2012-08-31,80.249283,80.441032,79.846596,80.153404,67.952148,1854000
2012-09-04,80.325981,80.910835,79.932884,80.278046,68.057793,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,67.737984,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,68.574448,2009300
2012-09-07,80.306808,80.536911,79.252159,79.511024,68.008614,2248000
2012-09-10,79.482262,79.491852,78.839882,78.974113,67.549377,1993900
2012-09-11,79.069992,79.357620,78.648132,78.954941,67.532959,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,67.524742,1632300
2012-09-13,78.667305,79.904121,78.667305,79.837006,68.287422,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,67.803581,3475200
2012-09-17,79.242569,79.683601,78.839882,79.597313,68.082413,2009800
2012-09-18,79.491852,80.182167,79.415146,80.182167,68.582642,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,69.189499,2159100
2012-09-20,80.901245,81.649086,80.901245,81.495682,69.706146,2367100
2012-09-21,81.668266,81.975075,81.553215,81.802490,69.968597,3603400
2012-09-24,81.687439,82.214767,81.313522,82.070946,70.198212,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,70.116203,2204200
2012-09-26,81.975075,82.310646,81.792908,81.840843,70.001381,1659600
2012-09-27,81.994247,82.377754,81.572388,82.157242,70.272011,1655500
2012-09-28,82.051773,82.329819,81.514862,82.243530,70.345810,1899000
2012-10-01,82.243530,83.068069,82.080536,82.866730,70.878860,1834800
2012-10-02,83.135185,83.326942,82.531158,82.809204,70.829643,1686400
2012-10-03,83.077660,83.096832,82.588684,82.885902,70.895248,1702500
2012-10-04,82.943436,83.413231,82.943436,83.211891,71.174080,1301000
2012-10-05,83.499519,83.557045,83.135185,83.307770,71.256096,1194000
2012-10-08,83.250237,83.336533,82.885902,83.077660,71.059265,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,70.583633,1596800
2012-10-10,82.646210,83.231064,82.358582,82.444870,70.518036,1111200
2012-10-11,82.847557,82.866730,82.281876,82.444870,70.518036,986500
2012-10-12,82.569511,82.905083,81.975075,82.118889,70.239197,1186300
2012-10-15,82.090126,82.991371,82.013420,82.713326,70.747635,1082500
2012-10-16,82.809204,83.144775,82.646210,83.087250,71.067482,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,71.707123,1098400
2012-10-18,83.700867,84.180252,83.441994,84.065193,71.903946,1365700
2012-10-19,83.892616,84.007668,83.010544,83.298180,71.247894,2140300
2012-10-22,83.116013,83.259827,82.358582,82.972198,70.969078,1862300
2012-10-23,82.425697,82.866730,81.744965,82.396935,70.477036,2002700
2012-10-24,82.866730,83.298180,80.546501,80.747841,69.066490,3421900
2012-10-25,80.977951,81.466919,79.022049,79.424736,67.934799,3798800
2012-10-26,79.453499,79.587730,78.878235,79.338448,67.861000,2229300
2012-10-31,79.348038,80.095879,79.194633,80.009590,68.435051,2744400
2012-11-01,79.952065,80.699905,79.635666,80.306808,68.689262,2136400
2012-11-02,80.786194,80.987534,79.837006,79.904121,68.344833,1902200
2012-11-05,79.616493,79.923302,79.443909,79.702782,68.172615,1411400
2012-11-06,79.875359,80.297218,79.645256,79.990410,68.418640,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,68.139816,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,67.737984,1816600
2012-11-09,79.098755,80.057526,79.098755,79.702782,68.172615,1888300
2012-11-12,79.693192,80.306808,79.357620,80.191757,68.590858,1508000
2012-11-13,79.942474,81.255989,79.942474,80.910835,69.205902,2266000
2012-11-14,81.064240,81.246407,80.143814,80.402687,68.771278,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,68.746666,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,69.730759,2984000
2012-11-19,81.975075,82.665390,81.888779,82.454460,70.526230,2462000
2012-11-20,82.348991,82.732506,81.994247,82.665390,70.706650,1978500
2012-11-21,82.876320,82.905083,82.233940,82.722916,70.755859,1151800
2012-11-23,82.905083,83.739212,82.790031,83.739212,71.625122,727000
2012-11-26,83.413231,83.413231,82.665390,82.818794,70.837860,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,70.181801,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,70.550827,2348100
2012-11-29,82.473633,82.684563,81.927132,82.138062,70.255608,2328000
2012-11-30,82.195587,82.473633,81.936722,82.186005,70.296585,3149300
2012-12-03,82.291466,82.550339,81.792908,82.157242,70.272011,1958900
2012-12-04,81.994247,82.454460,81.639503,82.272293,70.370422,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,70.180161,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,70.304222,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,71.065254,1417000
2012-12-10,82.205177,82.358582,81.869606,82.176414,70.899826,1480500
2012-12-11,82.358582,82.550339,82.032600,82.243530,70.957741,1615600
2012-12-12,82.454460,82.511986,81.802490,81.975075,70.726112,1905700
2012-12-13,81.975075,82.655800,81.917549,82.243530,70.957741,1574400
2012-12-14,82.051773,82.444870,81.390221,81.543625,70.353882,2148400
2012-12-17,81.668266,82.070946,81.514862,81.994247,70.742661,1985500
2012-12-18,81.994247,82.866730,81.668266,82.607864,71.272057,2476200
2012-12-19,82.607864,82.713326,81.438156,81.495682,70.312500,1450700
2012-12-20,81.543625,81.879196,81.198463,81.447746,70.271141,1514200
2012-12-21,81.236816,81.495682,80.441032,80.584854,69.526665,4432100
2012-12-24,80.220520,80.527328,80.162994,80.335571,69.311577,755900
2012-12-26,80.316399,80.623199,79.837006,80.047935,69.063416,1405800
2012-12-27,80.047935,80.546501,79.750717,80.469795,69.427376,1555100
2012-12-28,80.191757,80.594437,79.693192,79.702782,68.765617,1256000
2012-12-31,79.376801,80.968361,79.300095,80.949188,69.840988,1773600
2013-01-02,81.850433,82.837967,81.495682,82.818794,71.454071,2701300
2013-01-03,82.933846,82.933846,82.166824,82.464043,71.147980,1875300
2013-01-04,82.627037,82.818794,82.061363,82.799614,71.437515,1776400
2013-01-07,82.377754,82.396935,80.901245,80.977951,69.865822,2791600
2013-01-08,80.805367,81.093002,80.460213,80.565674,69.510109,2512000
2013-01-09,80.834129,81.361458,80.565674,81.121765,69.989883,1923800
2013-01-10,81.294342,81.572388,80.968361,81.428574,70.254593,1996900
2013-01-11,81.591560,81.764145,81.217644,81.591560,70.395226,1313000
2013-01-14,81.725792,82.301056,81.543625,82.118889,70.850197,1348000
2013-01-15,82.128479,82.454460,81.792908,82.166824,70.891541,1560600
2013-01-16,82.147652,82.147652,81.677849,81.965485,70.717834,1293600
2013-01-17,82.195587,83.096832,82.061363,82.770851,71.412689,1252200
2013-01-18,82.914673,83.269417,82.454460,83.240654,71.818024,1652400
2013-01-22,83.259827,83.700867,82.981781,83.604988,72.132347,1446400
2013-01-23,83.278999,84.007668,83.278999,83.413231,71.966934,1731300
2013-01-24,83.413231,83.643333,82.588684,83.010544,71.619484,2541400
2013-01-25,83.998085,84.074783,82.483223,82.703743,71.354790,3350400
2013-01-28,82.895493,83.403641,82.703743,83.221474,71.801483,2149800
2013-01-29,83.020134,84.803452,83.020134,84.506233,72.909950,3106500
2013-01-30,84.467880,85.225311,84.285713,84.515823,72.918198,2004500
2013-01-31,84.563759,85.906044,83.911797,85.819748,74.043213,4445300
2013-02-01,86.174500,86.471718,85.982742,86.299133,74.456810,3221400
2013-02-04,85.733459,86.193672,85.541710,85.618408,73.869507,1651200
2013-02-05,86.011505,87.056564,85.992332,86.519653,74.647049,2294100
2013-02-06,86.155319,87.181206,85.675934,87.152443,75.193008,2033600
2013-02-07,87.037392,87.401726,86.711411,87.229149,75.259178,1929500
2013-02-08,87.229149,87.794823,86.893578,87.152443,75.193008,1723300
2013-02-11,86.519653,87.171623,86.490891,86.673058,74.779404,1917000
2013-02-12,86.807289,86.845634,86.049858,86.193672,74.365814,2045600
2013-02-13,86.145737,86.366249,85.695107,86.184082,74.357536,1971100
2013-02-14,86.164909,86.807289,86.088203,86.471718,74.605690,1891800
2013-02-15,86.701820,87.507195,86.538834,87.440079,75.441177,2296700
2013-02-19,87.564720,88.418022,87.545540,88.408440,76.276665,2494400
2013-02-20,88.408440,88.849472,87.948227,87.957817,75.887878,2570600
2013-02-21,87.737297,88.465965,87.372963,88.072868,75.987144,1856000
2013-02-22,88.092041,90.613617,88.092041,90.604027,78.170952,4916200
2013-02-25,90.709496,91.946312,90.354744,90.354744,77.955872,4927200
2013-02-26,90.469795,91.121765,89.952065,90.335571,77.939331,4043800
2013-02-27,90.124641,91.534035,89.875359,91.265579,78.741753,1917600
2013-02-28,91.255989,91.955894,90.393097,90.393097,77.988968,2935200
2013-03-01,90.335571,90.661552,89.884949,90.412270,78.005508,2423000
2013-03-04,90.412270,91.131355,90.287628,91.121765,78.617653,1634200
2013-03-05,91.428574,92.521576,91.428574,91.917549,79.304237,2001800
2013-03-06,91.323105,91.514862,90.508148,90.738258,78.953842,1732600
2013-03-07,90.891655,91.294342,90.095879,90.095879,78.394882,2118100
2013-03-08,90.431450,90.488976,89.760307,90.306808,78.578430,2415000
2013-03-11,90.345161,90.776604,89.923302,90.009590,78.319824,2316700
2013-03-12,89.817833,90.527328,89.760307,90.201340,78.486656,2002100
2013-03-13,90.124641,90.354744,89.453499,89.549377,77.919380,2203700
2013-03-14,89.779480,90.191757,89.741135,89.913712,78.236389,1953600
2013-03-15,89.664429,90.105469,88.839882,89.415146,77.802559,3452500
2013-03-18,88.398849,89.367210,88.120804,89.069992,77.502251,2265000
2013-03-19,89.069992,90.124641,89.060402,90.028763,78.336502,1942500
2013-03-20,90.162994,91.802490,90.153404,91.601151,79.704681,2866300
2013-03-21,91.380630,91.418983,90.421860,91.016296,79.195763,2827300
2013-03-22,91.083412,91.946312,91.045059,91.716202,79.804787,1775300
2013-03-25,91.946312,91.994247,90.546501,90.642380,78.870422,2975600
2013-03-26,91.073822,93.365295,91.073822,93.307770,81.189644,3543400
2013-03-27,92.761269,93.154366,92.396935,92.914673,80.847603,2033500
2013-03-28,92.684563,93.950142,92.492805,93.940559,81.740257,2462300
2013-04-01,93.547462,94.065193,93.288589,93.892616,81.698547,1625200
2013-04-02,94.237778,95.771812,93.777565,95.675934,83.250259,2701800
2013-04-03,95.762222,95.877274,93.528282,93.854263,81.665161,2885200
2013-04-04,94.103546,94.544586,93.815918,94.410355,82.149040,1896200
2013-04-05,93.585808,95.599236,93.336533,95.215721,82.849823,2981700
2013-04-08,95.033554,95.349953,94.180252,95.349953,82.966606,1484900
2013-04-09,95.302017,95.455414,94.678810,95.215721,82.849823,1617900
2013-04-10,95.512947,96.308723,95.340363,96.164909,83.675728,1800600
2013-04-11,96.222435,97.037392,95.944389,96.951103,84.359825,2325900
2013-04-12,96.711411,97.488014,96.490891,97.056564,84.451576,1443600
2013-04-15,96.740173,97.641418,96.059441,96.078621,83.600647,1854400
2013-04-16,96.653885,97.823586,96.299133,97.392136,84.743584,1813800
2013-04-17,97.104507,97.488014,96.193672,96.510071,83.976074,1929800
2013-04-18,96.490891,98.255035,96.490891,97.181206,84.560036,2730700
2013-04-19,100.671143,102.147652,99.597313,101.725792,88.514412,4746700
2013-04-22,100.891655,101.361458,100.297218,101.236816,88.088936,3652800
2013-04-23,101.438156,101.860016,99.961647,101.140938,88.005493,4658100
2013-04-24,100.824547,101.054649,99.050812,99.137108,86.261925,3560200
2013-04-25,99.837006,99.837006,99.060402,99.194633,86.311974,2146900
2013-04-26,99.280922,99.798660,98.734421,98.868645,86.028313,2417600
2013-04-29,98.820709,99.338448,98.561844,99.050812,86.186821,2336700
2013-04-30,98.744011,99.060402,98.312561,98.935760,86.086716,1825400
2013-05-01,98.993286,100.239693,98.715248,99.031639,86.170143,2721900
2013-05-02,99.194633,100.671143,99.012466,100.239693,87.221306,2477400
2013-05-03,100.719078,101.323105,99.798660,101.035477,87.913742,2527100
2013-05-06,100.776604,101.035477,99.645256,100.162994,87.154564,1851200
2013-05-07,100.287628,100.594437,99.865768,100.201340,87.187943,1702800
2013-05-08,100.124641,100.306808,99.453499,99.971237,86.987717,1649800
2013-05-09,99.932884,100.105469,98.408440,98.724831,85.903191,2636200
2013-05-10,98.696068,99.185043,98.312561,99.165871,86.286934,2034200
2013-05-13,99.194633,99.712372,98.724831,99.434326,86.520546,1336600
2013-05-14,99.654839,100.738258,99.587730,100.728668,87.646774,1500900
2013-05-15,100.325981,100.441032,99.856186,100.306808,87.279701,2646400
2013-05-16,99.980827,100.047935,99.242569,99.472672,86.553902,2307800
2013-05-17,99.568550,100.086288,99.022049,100.047935,87.054459,2687100
2013-05-20,99.837006,99.875359,98.418022,98.628952,85.819756,1824300
2013-05-21,98.763184,98.763184,97.305847,97.708534,85.018890,3107000
2013-05-22,97.555130,98.782356,97.392136,97.938637,85.219101,2501700
2013-05-23,97.133270,98.993286,96.922340,98.312561,85.544464,7053800
2013-05-24,98.283798,99.261742,97.813995,99.242569,86.353699,6697900
2013-05-28,99.961647,100.306808,99.578140,100.220520,87.204620,7275800
2013-05-29,99.539787,99.597313,95.330780,95.388306,82.999985,4942800
2013-05-30,95.647171,96.797699,95.522530,96.174500,83.684082,2169600
2013-05-31,95.877274,96.030678,92.828377,92.837967,80.780846,4217000
2013-06-03,93.000961,93.116013,91.572388,92.713326,80.672401,4536900
2013-06-04,92.627037,94.046021,92.511986,93.557045,81.406548,3125200
2013-06-05,92.694153,92.694153,91.735382,91.764145,80.514854,2016100
2013-06-06,91.476509,92.377754,90.671143,92.377754,81.053230,3295600
2013-06-07,93.173538,93.959732,92.579102,93.116013,81.700996,2097900
2013-06-10,93.087250,93.585808,92.214767,93.547462,82.079552,2160200
2013-06-11,92.981781,94.448708,92.579102,93.911797,82.399216,2007700
2013-06-12,94.697983,94.870567,92.799614,92.818794,81.440193,2378800
2013-06-13,92.933846,94.007668,92.588684,93.547462,82.079552,2601400
2013-06-14,93.547462,94.678810,93.451584,93.825500,82.323502,2349300
2013-06-17,94.256950,95.484177,94.247360,95.436241,83.736786,2020600
2013-06-18,95.570473,95.570473,94.793861,95.340363,83.652664,1730600
2013-06-19,94.908920,95.302017,92.483223,92.521576,81.179420,2431000
2013-06-20,91.927132,91.927132,89.942474,90.757431,79.631554,5664500
2013-06-21,91.783318,92.444870,90.920425,91.831253,80.573738,3933500
2013-06-24,90.738258,92.090126,89.894531,91.169701,79.993271,2470000
2013-06-25,91.754555,92.099709,90.517738,91.658676,80.422325,1988000
2013-06-26,92.435280,93.288589,92.301056,92.991371,81.591637,2228700
2013-06-27,93.461166,94.141899,93.144775,93.307770,81.869232,1758200
2013-06-28,93.000961,93.518700,92.454460,93.135185,81.717804,2593200
2013-07-01,92.885902,94.007668,92.885902,93.163948,81.743050,1545700
2013-07-02,93.365295,93.873444,92.655800,93.039307,81.633682,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,81.625290,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,81.928116,969200
2013-07-08,93.892616,94.525406,93.518700,94.026848,82.500168,1611400
2013-07-09,94.621284,94.995209,94.266541,94.467880,82.887131,1186500
2013-07-10,94.650047,94.889740,93.959732,94.525406,82.937607,1928200
2013-07-11,95.378716,95.733459,94.841805,95.541710,83.829330,1807200
2013-07-12,95.321190,95.810165,95.158195,95.762222,84.022812,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,84.224716,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,84.283585,2252100
2013-07-17,96.519653,96.653885,95.417068,95.532120,83.820900,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,83.206810,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,83.694717,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,82.172066,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,82.609535,2453000
2013-07-24,94.132309,94.247360,93.643333,93.815918,82.315094,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,82.836662,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,82.769371,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,82.559052,975300
2013-07-30,94.477470,94.899330,93.672096,93.921379,82.407631,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,83.114265,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,83.105865,1898000
2013-08-02,94.602112,95.532120,94.113136,95.503357,83.795677,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,83.551704,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,83.905022,1254600
2013-08-07,95.234901,95.445831,94.554169,94.880150,83.248856,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,82.920776,1422100
2013-08-09,94.362419,94.841805,93.969322,94.467880,82.887131,1246000
2013-08-12,94.046021,94.352829,93.432404,94.247360,82.693657,1079800
2013-08-13,94.333656,94.889740,93.767975,94.093956,82.559052,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,81.414978,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,80.590569,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,79.867096,2224600
