Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,80.830002,81.580002,80.430000,81.339996,71.113373,902700
2012-02-08,81.209999,82.059998,81.070000,82.040001,71.725372,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,71.559265,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,70.169197,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,70.728729,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,69.758270,829800
2012-02-15,80.110001,80.330002,79.500000,79.790001,69.758270,977000
2012-02-16,79.389999,81.480003,79.190002,81.250000,71.415085,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,72.338013,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,73.401558,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,72.250114,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,71.757896,864100
2012-02-24,81.699997,82.910004,81.419998,82.669998,72.663239,1132100
2012-02-27,81.750000,82.139999,80.839996,81.300003,71.459068,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,71.072319,1075000
2012-02-29,81.169998,81.459999,79.870003,79.980003,70.298813,1243000
2012-03-01,80.250000,81.820000,80.250000,81.309998,71.467834,1224900
2012-03-02,81.010002,81.589996,80.000000,80.290001,70.571297,821500
2012-03-05,80.269997,80.269997,78.930000,79.519997,69.894501,759700
2012-03-06,78.330002,78.330002,76.199997,76.470001,67.213715,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,69.200134,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,70.887733,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,70.940453,780600
2012-03-12,81.320000,83.169998,81.019997,82.470001,72.487442,1162900
2012-03-13,83.199997,84.639999,83.000000,84.550003,74.315659,971800
2012-03-14,84.290001,84.709999,83.059998,83.680000,73.550964,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,74.095924,825800
2012-03-16,83.809998,84.500000,83.430000,83.709999,73.577332,1166600
2012-03-19,83.889999,84.029999,83.220001,83.419998,73.322441,566500
2012-03-20,82.879997,82.949997,80.959999,81.419998,71.564522,1212200
2012-03-21,81.389999,81.769997,80.900002,81.419998,71.564522,747200
2012-03-22,81.050003,81.050003,79.250000,80.419998,70.685555,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,70.571297,548500
2012-03-26,80.849998,81.580002,80.730003,81.470001,71.608467,1055300
2012-03-27,81.970001,82.180000,80.629997,80.760002,70.984406,1008800
2012-03-28,80.790001,80.919998,78.360001,79.419998,69.806618,1152900
2012-03-29,78.820000,79.970001,78.620003,79.830002,70.167000,963500
2012-03-30,80.370003,80.500000,79.510002,79.699997,70.052711,914500
2012-04-02,79.720001,80.669998,78.930000,80.120003,70.421890,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,69.578102,1153000
2012-04-04,78.260002,78.500000,77.739998,78.110001,68.655182,1407400
2012-04-05,77.709999,79.339996,77.669998,79.269997,69.674789,1135800
2012-04-09,77.720001,78.169998,76.639999,77.260002,67.908089,941900
2012-04-10,76.860001,77.500000,76.050003,76.199997,66.976387,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,67.785034,1013800
2012-04-12,77.389999,80.250000,77.019997,80.180000,70.474632,1791300
2012-04-13,79.510002,79.589996,77.489998,77.500000,68.119034,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,68.584862,829500
2012-04-17,78.769997,80.169998,78.680000,79.809998,70.149406,1331600
2012-04-18,79.290001,79.430000,78.550003,78.589996,69.077080,949800
2012-04-19,78.430000,79.239998,77.650002,78.150002,68.690338,1414600
2012-04-20,78.430000,79.529999,78.089996,78.330002,68.848541,2061900
2012-04-23,77.620003,77.620003,75.320000,76.120003,66.906044,2546900
2012-04-24,76.430000,78.029999,75.800003,77.400002,68.031143,1476600
2012-04-25,74.300003,76.190002,74.000000,75.519997,66.378677,4165600
2012-04-26,75.949997,77.900002,75.610001,77.500000,68.119034,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,68.725502,1184400
2012-04-30,77.800003,78.070000,77.040001,77.339996,67.978386,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,68.672752,1603500
2012-05-02,77.370003,78.389999,77.080002,78.239998,68.769455,809300
2012-05-03,78.529999,79.000000,77.970001,78.430000,68.936432,1507000
2012-05-04,77.949997,78.080002,76.720001,76.910004,67.600441,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,67.538902,999700
2012-05-08,76.360001,78.250000,76.190002,77.989998,68.549698,1645100
2012-05-09,76.720001,78.180000,76.559998,77.550003,68.162971,1262500
2012-05-10,77.879997,78.389999,76.550003,77.180000,68.211578,900400
2012-05-11,76.709999,78.669998,76.529999,77.519997,68.512077,801500
2012-05-14,76.480003,77.519997,75.540001,76.669998,67.760857,867200
2012-05-15,76.730003,76.989998,75.570000,75.760002,66.956604,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,66.240707,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,63.721882,1626600
2012-05-18,72.400002,72.779999,71.080002,71.330002,63.041355,1538900
2012-05-21,71.639999,74.370003,71.400002,73.820000,65.242027,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,66.868195,1587700
2012-05-23,74.820000,76.120003,73.980003,75.889999,67.071472,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,67.133347,1171100
2012-05-25,75.839996,76.269997,75.059998,75.330002,66.576553,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,68.246941,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,66.161171,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,64.084251,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,60.805340,2541300
2012-06-04,68.690002,69.010002,65.989998,66.919998,59.143795,2228600
2012-06-05,66.459999,67.330002,65.730003,67.220001,59.408951,1517800
2012-06-06,68.099998,69.139999,67.750000,69.089996,61.061649,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,61.123528,1565200
2012-06-08,70.070000,70.339996,68.059998,69.870003,61.751007,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,60.770000,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,61.954304,974200
2012-06-13,69.500000,69.879997,68.660004,68.989998,60.973259,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,60.770000,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,61.150024,1124100
2012-06-18,68.410004,69.370003,68.180000,68.940002,60.929085,946700
2012-06-19,69.120003,70.180000,69.120003,69.529999,61.450516,997500
2012-06-20,69.510002,69.879997,68.370003,69.000000,60.982098,1182100
2012-06-21,69.040001,69.629997,66.669998,66.779999,59.020069,1643900
2012-06-22,67.129997,67.269997,64.889999,65.580002,57.959511,2751900
2012-06-25,64.470001,65.089996,64.070000,64.870003,57.332024,1164100
2012-06-26,64.980003,65.129997,62.889999,64.040001,56.598469,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,56.828262,1525600
2012-06-28,63.330002,64.019997,62.410000,63.060001,55.732338,1278700
2012-06-29,64.900002,66.080002,64.360001,66.059998,58.383736,1489700
2012-07-02,65.449997,65.910004,63.639999,64.459999,56.969666,2378300
2012-07-03,64.529999,65.209999,64.330002,65.089996,57.526459,720500
2012-07-05,64.889999,65.830002,64.400002,65.440002,57.835800,924300
2012-07-06,64.540001,65.269997,64.180000,65.190002,57.614838,1404600
2012-07-09,64.129997,65.089996,64.129997,65.000000,57.446922,1747700
2012-07-10,64.830002,65.339996,62.919998,63.290001,55.935623,2075800
2012-07-11,63.490002,64.199997,62.930000,63.299999,55.944454,2235000
2012-07-12,62.790001,62.790001,61.200001,61.520000,54.371296,2433100
2012-07-13,61.799999,63.029999,61.689999,62.840000,55.537907,1354200
2012-07-16,62.419998,62.680000,61.320000,62.419998,55.166710,1347200
2012-07-17,62.660000,62.750000,61.580002,62.009998,54.804356,1656300
2012-07-18,61.959999,66.199997,61.740002,65.680000,58.047894,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,58.242340,1211900
2012-07-20,65.120003,65.500000,64.639999,64.900002,57.358524,1042000
2012-07-23,63.509998,66.559998,63.209999,65.870003,58.215820,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,57.579483,2205800
2012-07-25,65.250000,65.730003,62.279999,62.970001,55.652798,3198700
2012-07-26,63.450001,65.029999,62.759998,64.800003,57.270153,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,60.009937,2014800
2012-07-30,67.900002,69.220001,67.769997,68.500000,60.540199,1881500
2012-07-31,68.419998,68.870003,66.919998,67.360001,59.532681,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,58.507465,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,58.799129,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,60.902554,986500
2012-08-06,69.400002,69.919998,69.110001,69.180000,61.141193,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,62.431530,1182300
2012-08-08,70.290001,71.070000,69.620003,70.290001,62.122196,974500
2012-08-09,70.070000,71.500000,70.000000,71.070000,63.234390,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,63.181000,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,63.634754,971900
2012-08-14,71.879997,72.809998,71.610001,72.000000,64.061867,1397500
2012-08-15,71.959999,72.570000,71.260002,71.440002,63.563602,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,64.827042,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,65.592239,1228000
2012-08-20,73.610001,73.629997,71.970001,72.830002,64.800354,917100
2012-08-21,73.120003,73.570000,72.070000,72.300003,64.328773,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,63.714855,977100
2012-08-23,71.389999,72.199997,71.169998,72.059998,64.115250,1336500
2012-08-24,71.820000,72.400002,71.480003,72.290001,64.319908,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,64.257599,987000
2012-08-28,71.830002,72.669998,71.830002,72.080002,64.133041,1076600
2012-08-29,71.989998,72.480003,71.750000,72.199997,64.239807,868900
2012-08-30,71.510002,72.180000,71.099998,71.550003,63.661495,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,64.115250,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,63.661495,989500
2012-09-05,71.500000,71.699997,70.440002,70.680000,62.887386,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,63.714855,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,65.138443,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,64.453362,644300
2012-09-11,72.459999,72.459999,70.400002,70.830002,63.020859,1572300
2012-09-12,70.570000,71.250000,70.070000,70.260002,62.513699,1103400
2012-09-13,70.050003,71.000000,68.250000,69.959999,62.246754,2605400
2012-09-14,70.070000,71.239998,70.019997,70.809998,63.003044,1601900
2012-09-17,70.449997,71.000000,70.110001,70.660004,62.869587,711800
2012-09-18,70.639999,71.019997,70.250000,70.830002,63.020859,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,64.070747,1162000
2012-09-20,71.500000,72.370003,70.389999,72.309998,64.337677,1229800
2012-09-21,72.739998,73.199997,71.610001,71.820000,63.901707,1391600
2012-09-24,72.000000,72.660004,70.930000,72.339996,64.364365,1011400
2012-09-25,72.120003,72.309998,69.820000,69.910004,62.202286,1551800
2012-09-26,70.040001,70.110001,68.180000,68.769997,61.187965,1463300
2012-09-27,69.040001,69.279999,68.120003,69.080002,61.463806,1413700
2012-09-28,68.570000,70.139999,68.349998,69.550003,61.881985,1707000
2012-10-01,69.550003,70.830002,69.180000,69.379997,61.730721,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,61.517185,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,61.588356,941800
2012-10-04,69.540001,70.809998,69.370003,70.430000,62.664951,999200
2012-10-05,70.970001,72.000000,70.320000,70.769997,62.967487,893900
2012-10-08,70.230003,70.930000,70.050003,70.339996,62.584873,506600
2012-10-09,70.279999,70.559998,69.500000,70.120003,62.389126,1317400
2012-10-10,69.669998,69.680000,68.500000,69.180000,61.552776,1435000
2012-10-11,69.839996,69.930000,69.199997,69.300003,61.659542,849900
2012-10-12,69.879997,70.750000,69.470001,69.730003,62.042141,978400
2012-10-15,70.029999,70.320000,69.349998,70.110001,62.380226,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,62.922989,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,64.319908,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,64.613487,735700
2012-10-19,71.809998,71.989998,69.620003,69.919998,62.211182,1368600
2012-10-22,69.160004,70.320000,69.080002,70.279999,62.531498,1049900
2012-10-23,69.099998,69.580002,68.500000,69.410004,61.757408,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,61.152382,1369200
2012-10-25,69.510002,69.790001,68.320000,68.900002,61.303642,1166300
2012-10-26,68.930000,69.750000,68.629997,69.360001,61.712925,1344400
2012-10-31,69.500000,71.139999,69.260002,71.059998,63.225506,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,66.615425,2826400
2012-11-02,76.599998,77.419998,74.820000,75.510002,67.184860,2391500
2012-11-05,75.830002,79.099998,75.760002,78.019997,69.418144,2594800
2012-11-06,78.500000,79.559998,78.040001,78.919998,70.218925,1660100
2012-11-07,77.480003,78.570000,77.160004,77.779999,69.204582,1252300
2012-11-08,77.269997,77.959999,76.330002,76.330002,68.327347,871400
2012-11-09,76.230003,77.570000,76.230003,77.120003,69.034538,969400
2012-11-12,77.129997,77.830002,76.389999,77.459999,69.338860,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,70.019188,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,67.978241,1875300
2012-11-15,76.349998,77.330002,75.820000,76.290001,68.291534,1301900
2012-11-16,76.410004,76.690002,75.669998,76.419998,68.407921,933600
2012-11-19,77.480003,78.029999,77.180000,77.889999,69.723793,697100
2012-11-20,77.650002,78.059998,77.300003,77.930000,69.759590,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,69.285164,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,70.171364,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,70.475723,1406900
2012-11-27,78.680000,79.680000,78.389999,78.489998,70.260872,1019700
2012-11-28,78.169998,79.190002,77.720001,79.000000,70.717407,772500
2012-11-29,79.260002,79.589996,78.400002,79.000000,70.717407,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,70.932259,892700
2012-12-03,79.739998,79.970001,78.330002,78.349998,70.135551,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,70.672676,1003200
2012-12-05,79.000000,80.540001,78.730003,80.389999,71.961678,1408200
2012-12-06,80.160004,80.570000,79.330002,80.110001,71.711014,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,71.961678,859800
2012-12-10,79.940002,80.669998,79.830002,80.430000,71.997490,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,72.767334,1225900
2012-12-12,81.629997,82.500000,81.540001,82.099998,73.492393,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,73.411850,1398600
2012-12-14,81.849998,82.510002,81.830002,82.250000,73.626678,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,73.931030,1220300
2012-12-18,82.639999,84.449997,82.559998,84.419998,75.569153,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,74.826187,841300
2012-12-20,83.570000,83.680000,82.750000,82.949997,74.253281,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,74.306999,1852700
2012-12-24,82.820000,83.349998,82.680000,82.959999,74.262238,279600
2012-12-26,83.150002,83.430000,82.529999,82.639999,73.975777,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,74.065292,559000
2012-12-28,82.029999,82.860001,81.930000,82.019997,73.420799,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,75.184242,1116100
2013-01-02,85.309998,86.500000,84.980003,86.089996,77.064056,1572200
2013-01-03,86.010002,86.849998,85.750000,86.190002,77.153610,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,78.138268,1013500
2013-01-07,86.570000,87.260002,86.360001,86.930000,77.816025,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,76.007797,1770600
2013-01-09,85.400002,86.580002,85.129997,86.150002,77.117775,856100
2013-01-10,86.830002,86.959999,85.199997,86.400002,77.341576,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,76.876083,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,76.732857,397800
2013-01-15,85.330002,85.970001,84.949997,85.529999,76.562790,703700
2013-01-16,85.279999,85.540001,84.989998,85.500000,76.535934,448200
2013-01-17,86.000000,87.309998,85.660004,87.070000,77.941330,1350900
2013-01-18,87.320000,87.760002,86.820000,87.739998,78.541084,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,79.176651,835400
2013-01-23,88.040001,89.889999,87.930000,89.410004,80.036011,1449800
2013-01-24,89.459999,90.080002,89.010002,89.150002,79.803253,1424200
2013-01-25,89.860001,90.000000,89.269997,89.650002,80.250839,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,80.644676,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,80.465675,745900
2013-01-30,86.690002,90.750000,86.580002,88.120003,78.881233,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,79.839081,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,81.369789,1612300
2013-02-04,90.209999,90.809998,89.680000,89.970001,80.537285,873700
2013-02-05,90.459999,91.349998,90.430000,90.690002,81.181816,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,81.450340,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,81.029633,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,81.441383,752600
2013-02-11,90.809998,91.160004,90.230003,90.930000,81.396637,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,81.763641,757800
2013-02-13,91.339996,91.989998,91.320000,91.449997,81.862114,720500
2013-02-14,89.919998,90.879997,89.330002,90.849998,81.745140,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,81.664162,719400
2013-02-19,91.169998,91.839996,90.550003,90.849998,81.745140,1044400
2013-02-20,90.980003,91.419998,89.440002,89.550003,80.575432,1136200
2013-02-21,89.139999,89.339996,88.180000,88.709999,79.819626,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,81.034332,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,79.324722,1001500
2013-02-26,88.720001,89.089996,87.570000,88.779999,79.882614,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,81.322235,683700
2013-02-28,90.419998,91.410004,89.949997,90.339996,81.286263,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,80.332481,985200
2013-03-04,88.919998,88.959999,87.120003,88.089996,79.261742,1170200
2013-03-05,88.940002,90.290001,88.930000,89.510002,80.539452,1084200
2013-03-06,89.949997,90.330002,89.459999,89.660004,80.674408,740600
2013-03-07,89.800003,90.930000,89.769997,90.790001,81.691185,674400
2013-03-08,90.320000,90.769997,89.290001,90.599998,81.520203,980100
2013-03-11,90.279999,90.519997,89.919998,90.059998,81.034332,917000
2013-03-12,90.000000,90.000000,88.209999,88.540001,79.666672,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,79.999580,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,80.413490,1058700
2013-03-15,89.070000,89.370003,87.900002,88.540001,79.666672,1392300
2013-03-18,87.580002,88.269997,86.970001,87.449997,78.685883,846000
2013-03-19,87.629997,88.000000,86.080002,86.709999,78.020065,749500
2013-03-20,87.300003,87.760002,86.430000,86.849998,78.146019,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,77.525169,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,77.327225,1025200
2013-03-25,86.190002,86.389999,84.570000,85.180000,76.643379,902600
2013-03-26,85.339996,85.570000,84.180000,84.849998,76.346458,1344600
2013-03-27,84.089996,85.209999,83.580002,85.040001,76.517418,1005500
2013-03-28,85.320000,86.440002,84.760002,86.349998,77.696136,957500
2013-04-01,86.290001,86.389999,84.580002,84.660004,76.175514,616700
2013-04-02,85.080002,85.260002,83.940002,84.330002,75.878578,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,76.112511,1536600
2013-04-04,84.750000,87.239998,84.589996,86.949997,78.235992,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,79.171776,1578600
2013-04-08,87.949997,88.019997,86.070000,87.089996,78.361961,1239600
2013-04-09,87.129997,88.139999,86.769997,87.570000,78.793861,847800
2013-04-10,87.660004,88.820000,87.290001,88.800003,79.900612,841200
2013-04-11,88.750000,89.790001,88.580002,88.989998,80.071564,1142900
2013-04-12,88.610001,88.639999,87.430000,87.629997,78.847855,735100
2013-04-15,86.989998,87.019997,83.300003,83.330002,74.978798,1592200
2013-04-16,84.059998,84.919998,83.510002,84.760002,76.265488,976000
2013-04-17,83.930000,84.010002,83.209999,83.820000,75.419693,813300
2013-04-18,84.029999,84.570000,82.480003,82.870003,74.564888,883400
2013-04-19,83.059998,83.230003,82.250000,83.180000,74.843819,917900
2013-04-22,83.180000,84.379997,82.029999,84.019997,75.599640,988800
2013-04-23,84.230003,85.080002,83.720001,85.040001,76.517418,977100
2013-04-24,85.120003,88.000000,84.910004,86.300003,77.651146,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,78.146019,1643800
2013-04-26,86.900002,87.050003,84.680000,84.870003,76.364456,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,76.346458,714100
2013-04-30,84.889999,85.349998,83.820000,84.779999,76.283470,1003800
2013-05-01,84.480003,84.500000,82.209999,82.320000,74.070023,1156400
2013-05-02,83.059998,83.940002,82.739998,83.000000,74.681885,1106900
2013-05-03,84.320000,85.809998,84.160004,85.089996,76.562401,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,77.570145,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,79.099800,1149200
2013-05-08,87.739998,88.779999,87.400002,88.750000,79.855621,702600
2013-05-09,87.919998,88.790001,87.709999,87.949997,79.602173,717500
2013-05-10,87.959999,88.419998,87.570000,87.919998,79.575043,524800
2013-05-13,87.680000,88.720001,87.529999,88.669998,80.253853,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,81.448540,844500
2013-05-15,89.570000,89.940002,88.949997,89.650002,81.140823,652300
2013-05-16,89.180000,90.199997,89.169998,89.419998,80.932671,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,82.317436,741400
2013-05-20,90.610001,91.669998,90.300003,90.910004,82.281235,539400
2013-05-21,91.050003,91.500000,90.120003,90.690002,82.082115,549700
2013-05-22,90.690002,91.000000,87.940002,88.589996,80.181427,930700
2013-05-23,87.970001,88.580002,87.489998,87.849998,79.511681,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,79.113441,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,80.136185,543800
2013-05-29,88.150002,89.070000,87.900002,87.940002,79.593147,467500
2013-05-30,88.050003,89.400002,87.930000,88.599998,80.190491,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,79.665527,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,79.819397,856600
2013-06-04,88.300003,89.070000,87.070000,87.489998,79.185844,686400
2013-06-05,87.160004,87.570000,85.449997,85.650002,77.520493,597800
2013-06-06,85.660004,86.180000,84.980003,85.400002,77.294228,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,78.172142,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,78.199295,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,77.212761,639900
2013-06-12,86.099998,86.190002,84.070000,84.260002,76.262436,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,78.416512,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,78.461792,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,78.624695,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,79.746979,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,78.633751,510600
2013-06-20,85.839996,85.940002,83.320000,83.589996,75.656013,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,75.891342,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,74.044960,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,75.366386,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,75.556458,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,76.217163,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,75.248734,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,76.923134,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,76.760201,1008800
2013-07-03,84.540001,85.230003,84.000000,84.790001,76.742126,527600
2013-07-05,85.680000,86.790001,85.330002,86.739998,78.507011,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,79.176804,967500
2013-07-09,88.010002,88.620003,87.930000,88.160004,79.792236,484000
2013-07-10,87.930000,88.209999,86.800003,87.500000,79.194885,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,81.421410,776600
2013-07-12,90.000000,91.029999,89.570000,90.910004,82.281235,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,82.679466,686100
2013-07-16,91.500000,91.980003,90.709999,91.010002,82.371742,751900
2013-07-17,91.500000,92.370003,91.190002,92.220001,83.466896,896400
2013-07-18,92.239998,93.379997,92.000000,93.290001,84.435341,757800
2013-07-19,93.209999,93.379997,91.949997,92.820000,84.009933,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,83.901337,626700
2013-07-23,92.989998,93.070000,92.099998,93.040001,84.209061,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,83.285866,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,82.715668,686400
2013-07-26,91.000000,91.449997,90.239998,90.809998,82.190727,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,81.955406,840400
2013-07-30,93.239998,96.339996,92.500000,95.629997,86.553223,2269400
2013-07-31,94.849998,97.430000,94.849998,96.849998,87.657440,1369400
2013-08-01,97.680000,99.680000,97.599998,99.180000,89.766273,1411600
2013-08-02,99.000000,100.129997,96.690002,100.099998,90.598953,977000
2013-08-05,100.000000,100.190002,98.879997,100.099998,90.598953,751200
2013-08-06,99.980003,100.180000,99.199997,99.389999,89.956360,847400
2013-08-07,99.320000,99.610001,98.129997,98.699997,89.331841,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,90.551064,625900
2013-08-09,99.400002,99.930000,98.419998,98.720001,89.823174,629100
2013-08-12,98.360001,99.459999,98.000000,98.879997,89.968750,866000
2013-08-13,99.070000,99.529999,98.529999,99.139999,90.205330,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,89.895981,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,87.985222,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,88.294586,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,88.130791,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,88.540245,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,88.458351,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,90.805832,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,89.895981,748200
2013-08-26,99.180000,100.150002,98.699997,99.029999,90.105240,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,88.312790,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,88.294586,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,88.958801,356000
