Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,97.536423,97.615891,96.344368,97.430466,90.645493,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,88.944962,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,88.698517,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,87.712685,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,86.431152,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,86.233978,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,84.607384,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,84.434875,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,85.346748,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,86.258629,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,85.124947,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,86.899399,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,87.343018,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,89.906128,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,92.715698,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,92.198143,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,93.775467,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,93.159317,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,93.602928,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,93.479721,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,93.356476,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,93.676888,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,93.356476,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,93.159317,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,93.159317,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,95.328110,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,95.771713,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,94.810570,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,96.141396,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,96.535721,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,95.617004,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,96.036995,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,95.864075,167300
2012-01-03,103.841057,104.105957,102.543045,102.781456,95.864075,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,95.320496,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,96.975876,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,96.160553,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,95.345200,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,96.333496,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,95.864075,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,95.518150,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,95.567581,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,95.122833,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,96.036995,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,95.271072,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,94.826355,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,94.554581,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,95.913460,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,96.358185,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,96.111122,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,95.691109,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,95.567581,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,96.036995,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,97.618271,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,97.593544,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,97.000580,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,96.975876,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,96.481735,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,97.297073,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,97.593544,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,96.457008,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,96.802933,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,95.542862,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,85.289368,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,84.301079,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,84.251656,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,85.165817,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,86.771782,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,87.364784,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,87.142410,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,86.203537,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,87.735382,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,88.649551,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,87.340073,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,86.920067,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,87.611870,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,85.956467,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,85.487038,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,86.648277,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,86.870628,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,86.672989,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,86.895332,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,88.871887,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,89.069572,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,88.624855,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,88.748383,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,86.697685,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,86.475311,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,86.697685,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,86.574127,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,87.167122,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,87.167122,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,87.122337,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,86.750633,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,86.676308,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,86.824966,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,87.171883,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,86.701088,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,86.800201,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,86.750633,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,86.131187,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,86.849770,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,87.617912,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,86.849770,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,86.998428,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,88.361259,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,87.494034,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,88.386063,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,89.550667,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,89.501083,571800
2012-04-24,95.443710,96.238411,95.417221,95.894043,89.699333,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,91.384270,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,92.474548,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,91.235619,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,90.343552,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,90.145355,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,90.219666,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,90.269218,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,89.897552,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,89.996689,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,89.327644,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,89.699333,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,89.327644,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,88.980743,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,87.915237,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,87.667465,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,87.394890,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,86.577179,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,85.090454,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,85.214340,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,85.809059,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,86.552422,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,87.543564,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,87.692245,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,88.163048,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,87.766556,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,87.394890,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,86.081604,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,86.750633,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,86.973648,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,88.881630,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,88.163048,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,88.187813,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,86.725868,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,87.766556,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,87.345337,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,86.998428,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,87.667465,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,87.964813,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,88.683388,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,88.509926,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,88.138260,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,88.708160,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,87.667465,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,87.444450,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,87.126152,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,88.890556,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,90.679817,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,91.375618,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,91.450172,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,92.717560,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,92.344795,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,91.524727,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,91.201691,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,91.077415,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,90.729507,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,91.698692,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,91.102264,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,92.071434,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,92.369659,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,92.319969,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,92.071434,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,91.872658,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,90.580399,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,90.853752,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,91.499870,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,92.742409,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,92.071434,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,91.897514,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,90.406456,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,85.461166,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,89.089386,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,88.617210,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,88.666901,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,88.095352,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,87.797119,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,88.145065,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,88.219597,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,90.207649,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,91.127136,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,91.599274,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,91.996880,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,91.624146,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,91.698692,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,91.127136,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,91.251389,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,91.723541,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,91.822945,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,91.052574,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,91.002869,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,90.630104,82300
2012-08-31,96.900665,98.913910,96.609268,98.860924,92.742409,314900
2012-09-04,98.039734,98.701988,97.350990,97.721855,91.673836,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,91.450172,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,91.524727,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,91.624146,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,91.822945,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,91.201691,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,91.897514,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,94.134041,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,91.499870,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,91.350777,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,89.983994,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,90.605247,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,90.505859,373100
2012-09-21,96.715233,97.271523,96.079468,96.185432,90.232498,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,90.704659,227200
2012-09-25,97.139076,97.350990,96.609268,96.768211,90.779213,510300
2012-09-26,96.000000,96.529800,95.761589,96.450333,90.734177,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,91.606369,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,92.005104,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,92.603172,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,92.428726,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,91.730965,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,92.403809,267600
2012-10-05,98.887421,99.629143,98.331123,98.649010,92.802551,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,93.001869,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,92.129692,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,90.983376,476100
2012-10-11,96.000000,96.821190,96.000000,96.741722,91.008286,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,90.659393,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,90.858749,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,91.955254,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,90.759102,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,90.435127,404100
2012-10-19,95.788078,96.185432,94.410599,94.649010,89.039604,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,88.790390,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,87.843452,462800
2012-10-24,84.715233,89.245033,84.715233,88.000000,82.784653,1279600
2012-10-25,88.874168,89.668877,88.000000,88.953644,83.681778,989700
2012-10-26,89.298012,89.615891,88.264900,88.741722,83.482399,533700
2012-10-31,88.821190,89.430466,88.158943,89.192055,83.906052,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,85.152054,441200
2012-11-02,90.913910,90.913910,89.642387,90.119202,84.778259,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,85.824890,545300
2012-11-06,91.443710,92.953644,91.443710,92.344368,86.871552,414400
2012-11-07,91.841057,92.000000,89.589401,90.543045,85.176987,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,84.603806,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,84.404442,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,84.229996,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,84.155251,249500
2012-11-14,89.536423,89.748344,88.635765,88.821190,83.557159,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,83.980820,825000
2012-11-16,89.033112,89.668877,88.821190,89.615891,84.304771,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,84.753334,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,85.476021,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,86.099014,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,86.497757,46500
2012-11-26,91.947021,92.317879,90.834435,91.178810,85.775063,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,84.828102,215000
2012-11-28,89.801323,90.807945,89.562912,90.649010,85.276649,408300
2012-11-29,90.516556,91.178810,90.331123,90.516556,85.152054,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,87.419785,387300
2012-12-03,91.788078,92.715233,91.284767,91.443710,86.024269,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,86.472816,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,87.195511,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,87.419785,171500
2012-12-07,92.662254,92.874168,91.046356,91.443710,86.024269,158700
2012-12-10,91.470200,91.655632,90.887421,91.258278,85.849815,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,85.376358,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,85.650467,128700
2012-12-13,90.913910,91.496689,90.543045,90.807945,85.426193,71600
2012-12-14,90.913910,91.311256,90.145699,90.357613,85.002533,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,85.376358,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,84.454300,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,84.080513,443900
2012-12-20,88.821190,89.695366,88.794701,89.589401,84.279839,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,83.482399,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,83.457497,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,83.582085,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,83.836861,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,83.486931,135400
2012-12-31,88.529800,88.874168,88.000000,88.821190,83.811867,192400
2013-01-02,89.774834,90.834435,89.774834,90.754967,85.636574,389900
2013-01-03,90.940399,92.105957,90.940399,91.682121,86.511444,325900
2013-01-04,91.920532,92.105957,91.284767,91.655632,86.486450,266100
2013-01-07,91.311256,92.264900,91.311256,91.390732,86.236488,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,85.811554,272900
2013-01-09,91.178810,91.443710,90.516556,90.913910,85.786568,128500
2013-01-10,91.205299,92.423843,90.622513,91.920532,86.736412,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,86.111519,143400
2013-01-14,91.178810,91.523178,90.701988,91.390732,86.236488,154200
2013-01-15,90.940399,92.635765,90.940399,92.185432,86.986374,276200
2013-01-16,92.079468,92.423843,91.682121,91.867546,86.686417,226000
2013-01-17,92.052979,92.344368,91.364235,92.105957,86.911385,249700
2013-01-18,92.344368,92.344368,91.788078,92.052979,86.861397,284600
2013-01-22,92.052979,92.211922,91.682121,91.867546,86.686417,588800
2013-01-23,91.708611,92.450333,91.470200,91.761589,86.586433,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,86.486450,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,87.186340,235900
2013-01-28,92.794701,92.900665,92.158943,92.847679,87.611259,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,88.061203,250800
2013-01-30,93.086090,93.960266,92.715233,93.721855,88.436142,282400
2013-01-31,93.668877,94.807945,93.642387,94.596024,89.261024,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,90.035873,349000
2013-02-04,95.205299,95.364235,93.986755,94.251656,88.936066,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,89.910934,274500
2013-02-06,94.940399,96.635765,94.622513,96.529800,91.085724,311200
2013-02-07,96.821190,96.980133,95.602646,96.105957,90.685791,136700
2013-02-08,96.079468,96.688744,95.470200,96.397354,90.960754,243900
2013-02-11,95.788078,96.317879,95.443710,95.549667,90.160866,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,89.635963,507800
2013-02-13,98.198677,100.291389,97.907288,99.125832,93.535347,1019400
2013-02-14,98.940399,99.072845,97.430466,97.668877,92.160568,447500
2013-02-15,97.165565,97.960266,96.847679,97.192055,91.710625,220400
2013-02-19,97.218544,97.562912,96.874168,97.165565,91.685631,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,91.735634,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,92.210548,278600
2013-02-22,98.013245,98.013245,97.350990,97.456955,91.960579,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,92.185562,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,93.160416,998200
2013-02-27,98.913910,99.655632,98.728477,99.602646,93.985268,222100
2013-02-28,99.496689,101.033112,99.443710,100.874168,95.185081,421000
2013-03-01,100.264900,101.006622,100.105957,100.688744,95.010109,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,95.410049,344100
2013-03-05,101.298012,101.933777,101.059601,101.192055,95.485039,171600
2013-03-06,101.324501,101.615891,100.052979,100.317879,94.660172,111700
2013-03-07,100.397354,100.582779,99.841057,100.185432,94.535172,832300
2013-03-08,100.821190,101.086090,100.211922,100.450333,94.785164,124500
2013-03-11,100.344368,100.847679,100.264900,100.741722,95.060104,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,94.810135,265300
2013-03-13,100.582779,100.662254,100.105957,100.132454,94.485184,396000
2013-03-14,100.291389,100.847679,99.947021,100.768211,95.085106,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,95.010109,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,94.335213,385600
2013-03-19,100.344368,101.271523,100.291389,101.192055,95.485039,240200
2013-03-20,101.350990,103.046356,101.350990,102.860924,97.059769,404300
2013-03-21,102.675499,103.152321,102.384109,102.754967,96.959831,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,96.534866,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,96.934807,158400
2013-03-26,101.960266,103.125832,101.933777,103.046356,97.500504,169800
2013-03-27,102.993378,103.364235,102.251656,103.072845,97.525581,273700
2013-03-28,103.099335,104.635765,102.543045,104.609268,98.979317,336400
2013-04-01,104.397354,104.900665,103.417221,104.211922,98.603340,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,98.026855,102300
2013-04-03,103.655632,103.735100,101.377487,101.695366,96.222229,333100
2013-04-04,101.907288,102.622513,101.245033,101.377487,95.921455,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,96.297417,186100
2013-04-08,101.721855,102.198677,101.350990,101.986755,96.497963,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,96.898964,186300
2013-04-10,102.675499,103.443710,102.225166,103.311256,97.751167,259700
2013-04-11,103.205299,105.139076,103.205299,104.052979,98.452972,502900
2013-04-12,103.841057,104.609268,103.788078,104.185432,98.578278,273400
2013-04-15,103.602646,105.721855,103.602646,103.841057,98.252441,302600
2013-04-16,104.105957,104.158943,102.966888,103.523178,97.951683,182600
2013-04-17,103.258278,103.417221,102.384109,102.516556,96.999229,130000
2013-04-18,102.543045,102.649010,100.900665,101.589401,96.121971,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,96.698448,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,97.174683,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,97.525581,166700
2013-04-24,103.099335,103.470200,102.675499,102.940399,97.400253,110500
2013-04-25,103.311256,104.158943,102.940399,103.920532,98.327644,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,97.976723,268800
2013-04-29,103.549667,104.052979,103.231789,103.311256,97.751167,285600
2013-04-30,102.940399,105.748344,102.913910,105.112579,99.455544,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,101.109779,528500
2013-05-02,107.019867,108.397354,107.019867,108.211922,102.388092,241300
2013-05-03,107.973511,113.960266,107.867546,108.211922,102.388092,223100
2013-05-06,108.211922,108.476822,108.026489,108.105957,102.287811,130400
2013-05-07,107.761589,108.026489,107.364235,107.629143,101.836662,233500
2013-05-08,107.867546,108.503311,107.470200,108.397354,102.563522,317600
2013-05-09,109.483444,109.483444,107.284767,107.311256,101.535873,184600
2013-05-10,107.258278,108.079468,106.807945,107.841057,102.037163,200700
2013-05-13,107.364235,109.536423,107.337746,109.350990,103.465843,277300
2013-05-14,109.668877,109.907288,109.139076,109.827812,103.916992,171100
2013-05-15,109.403976,110.860924,109.350990,110.675499,104.719040,358400
2013-05-16,110.251656,111.178810,110.251656,110.860924,104.894516,270200
2013-05-17,110.357613,110.516556,105.960266,110.410599,104.468414,521500
2013-05-20,110.119202,110.251656,109.165565,109.774834,103.866859,234500
2013-05-21,109.589401,109.695366,108.132454,108.476822,102.638718,287000
2013-05-22,108.476822,108.635765,106.384109,107.019867,101.260170,237100
2013-05-23,106.278145,107.178810,105.801323,106.410599,100.683701,261600
2013-05-24,106.490067,106.490067,104.635765,104.900665,99.255020,250600
2013-05-28,105.748344,106.198677,105.350990,105.615891,99.931763,269400
2013-05-29,105.509933,105.748344,104.450333,104.900665,99.255020,206200
2013-05-30,104.953644,106.039734,104.927155,105.960266,100.257607,284400
2013-05-31,105.721855,105.933777,102.993378,103.470200,97.901543,548400
2013-06-03,103.576157,103.841057,102.463577,103.841057,98.252441,339300
2013-06-04,103.602646,104.132454,103.284767,103.947021,98.352699,473300
2013-06-05,103.311256,104.529800,103.231789,103.947021,98.352699,353000
2013-06-06,103.443710,104.476822,102.728477,104.476822,98.853996,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,99.405418,278200
2013-06-10,105.218544,105.324501,104.105957,104.238411,98.628418,385700
2013-06-11,102.993378,104.662254,102.993378,104.000000,98.402840,280900
2013-06-12,104.582779,104.635765,103.655632,103.947021,98.352699,271800
2013-06-13,103.841057,106.039734,103.708611,106.039734,100.332794,305600
2013-06-14,106.013245,106.966888,106.013245,106.490067,100.758881,230300
2013-06-17,107.019867,109.695366,106.913910,109.562912,103.666359,572700
