Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,63.919998,64.110001,63.150002,63.299999,55.084904,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,54.997883,2748400
2011-12-19,63.049999,63.889999,62.310001,62.459999,54.353912,1140700
2011-12-20,63.430000,65.129997,63.419998,64.839996,56.425030,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,56.372814,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,57.556320,1186500
2011-12-23,66.220001,66.570000,65.570000,66.360001,57.747761,883000
2011-12-27,66.389999,66.790001,66.000000,66.559998,57.921829,651500
2011-12-28,66.580002,66.879997,65.699997,65.949997,57.390980,1137100
2011-12-29,66.220001,67.019997,66.010002,66.919998,58.235096,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,57.791290,1008300
2012-01-03,67.970001,68.570000,67.839996,68.000000,59.174927,1683500
2012-01-04,68.570000,68.989998,67.889999,68.120003,59.279354,1880800
2012-01-05,67.750000,67.809998,66.760002,67.400002,58.652805,1677800
2012-01-06,67.599998,67.760002,67.180000,67.620003,58.844246,1788100
2012-01-09,67.830002,68.480003,67.290001,68.370003,59.496918,2064900
2012-01-10,69.699997,70.440002,68.989998,69.930000,60.854454,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,60.993690,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,61.733360,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,61.437496,3780300
2012-01-17,71.300003,71.830002,71.300003,71.449997,62.177185,2438400
2012-01-18,70.980003,71.690002,70.790001,71.620003,62.737823,1779600
2012-01-19,71.839996,72.440002,71.550003,72.209999,63.254665,1267700
2012-01-20,72.330002,72.660004,71.769997,72.470001,63.482395,1984600
2012-01-23,72.349998,72.889999,71.669998,71.739998,62.842918,1744800
2012-01-24,71.339996,71.839996,70.940002,71.339996,62.492531,1899200
2012-01-25,70.489998,71.760002,69.470001,71.570000,62.694016,3543700
2012-01-26,70.580002,71.870003,70.389999,71.510002,62.641453,1764100
2012-01-27,71.260002,71.260002,70.250000,70.349998,61.625313,1413300
2012-01-30,69.620003,69.820000,69.029999,69.169998,60.591667,2328000
2012-01-31,69.629997,69.839996,68.870003,69.160004,60.582893,1844900
2012-02-01,69.820000,69.910004,69.389999,69.709999,61.064709,2805700
2012-02-02,69.910004,70.000000,69.250000,69.739998,61.090973,1374700
2012-02-03,70.160004,70.930000,69.970001,70.510002,61.765491,1730800
2012-02-06,70.120003,71.199997,70.029999,71.150002,62.326088,1456700
2012-02-07,70.820000,71.459999,70.669998,71.300003,62.457508,1283000
2012-02-08,71.389999,71.730003,71.019997,71.589996,62.711529,1660500
2012-02-09,71.769997,71.820000,70.750000,70.849998,62.063320,1561700
2012-02-10,70.360001,70.570000,70.160004,70.300003,61.581520,1427800
2012-02-13,70.690002,70.769997,70.070000,70.120003,61.423836,1802900
2012-02-14,70.000000,70.230003,69.099998,70.160004,61.458881,1978600
2012-02-15,70.220001,70.300003,69.559998,70.050003,61.362537,1941600
2012-02-16,70.160004,70.419998,69.750000,70.419998,61.686646,1253900
2012-02-17,70.800003,71.040001,70.379997,70.879997,62.089592,1115900
2012-02-21,71.220001,71.809998,70.900002,71.129997,62.308567,1327300
2012-02-22,70.959999,71.180000,70.239998,70.400002,61.669125,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,61.844307,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,63.421101,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,63.499924,1357400
2012-02-28,72.580002,73.150002,72.410004,72.739998,63.718929,1286100
2012-02-29,73.000000,73.669998,72.739998,73.230003,64.148148,1841000
2012-03-01,72.760002,73.360001,72.580002,72.930000,63.885361,1606000
2012-03-02,72.820000,73.000000,72.430000,72.650002,63.640087,1057800
2012-03-05,72.410004,72.610001,71.800003,72.500000,63.508686,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,62.063320,2307300
2012-03-07,70.949997,71.320000,70.699997,71.250000,62.413712,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,63.079445,1197900
2012-03-09,72.070000,72.290001,71.540001,71.779999,62.877975,1129900
2012-03-12,71.919998,71.919998,71.290001,71.739998,62.842918,1181700
2012-03-13,72.209999,73.120003,71.750000,73.080002,64.016754,1532000
2012-03-14,73.080002,73.290001,72.769997,73.099998,64.034264,1113500
2012-03-15,73.089996,73.620003,73.000000,73.339996,64.244514,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,63.859081,1762500
2012-03-19,72.720001,73.230003,72.500000,72.980003,63.929153,906400
2012-03-20,72.610001,72.680000,72.000000,72.339996,63.368523,853300
2012-03-21,72.379997,72.570000,72.080002,72.279999,63.315960,910800
2012-03-22,71.800003,72.360001,71.709999,72.250000,63.289688,969300
2012-03-23,72.440002,72.889999,72.330002,72.779999,63.753956,1238200
2012-03-26,73.089996,74.150002,72.970001,73.910004,64.743813,1867300
2012-03-27,73.980003,74.050003,73.430000,73.550003,64.428467,1135400
2012-03-28,73.550003,73.550003,72.620003,73.120003,64.051811,1351100
2012-03-29,73.000000,73.000000,71.879997,72.650002,63.640087,1430700
2012-03-30,73.070000,73.580002,72.760002,73.379997,64.279541,1259400
2012-04-02,73.389999,74.540001,73.110001,74.089996,64.901474,1222300
2012-04-03,74.000000,74.050003,72.650002,73.099998,64.034264,1188800
2012-04-04,72.559998,72.709999,71.820000,72.629997,63.622574,1528900
2012-04-05,72.320000,72.470001,71.750000,71.800003,62.895504,1586800
2012-04-09,70.779999,71.099998,70.440002,70.820000,62.037025,1365500
2012-04-10,70.599998,70.669998,69.260002,69.480003,60.863224,1567400
2012-04-11,68.320000,69.879997,68.070000,69.349998,61.198563,1775000
2012-04-12,69.570000,70.029999,69.180000,69.660004,61.472126,1759800
2012-04-13,69.220001,69.500000,68.860001,68.879997,60.783794,1541800
2012-04-16,69.239998,69.739998,68.949997,69.199997,61.066177,1622300
2012-04-17,69.580002,70.190002,69.080002,69.879997,61.666241,1602300
2012-04-18,69.680000,69.889999,69.480003,69.550003,61.375050,1269400
2012-04-19,69.830002,69.860001,68.730003,68.930000,60.827919,1397100
2012-04-20,69.269997,69.910004,68.970001,69.760002,61.560352,1821300
2012-04-23,68.959999,69.440002,68.550003,69.269997,61.127953,1260100
2012-04-24,69.459999,70.199997,69.339996,70.059998,61.825092,1380700
2012-04-25,69.879997,70.470001,67.209999,67.559998,59.618942,3670700
2012-04-26,66.790001,67.510002,66.440002,67.050003,59.168915,2672000
2012-04-27,67.379997,67.860001,67.070000,67.580002,59.636589,2254400
2012-04-30,67.529999,67.739998,67.010002,67.500000,59.565998,2200600
2012-05-01,67.570000,68.680000,67.339996,67.980003,59.989586,2327600
2012-05-02,67.750000,68.239998,67.550003,68.239998,60.219032,2035900
2012-05-03,68.500000,68.589996,67.980003,68.150002,60.139599,2649800
2012-05-04,67.839996,68.010002,66.809998,67.050003,59.168915,2206700
2012-05-07,66.959999,67.889999,66.959999,67.419998,59.495407,2306000
2012-05-08,67.199997,67.570000,66.699997,67.529999,59.592472,1949600
2012-05-09,66.900002,67.000000,66.339996,66.400002,58.595295,1541300
2012-05-10,66.750000,67.059998,66.389999,66.540001,58.718834,1326300
2012-05-11,66.330002,67.430000,66.160004,66.529999,58.710014,2060900
2012-05-14,66.089996,66.820000,65.800003,66.300003,58.507050,1281800
2012-05-15,66.279999,66.690002,65.639999,65.730003,58.004059,1815800
2012-05-16,65.940002,66.339996,65.180000,65.199997,57.536346,1334600
2012-05-17,65.260002,65.410004,63.700001,63.720001,56.230309,1621500
2012-05-18,64.169998,64.419998,63.169998,63.340000,55.894970,2154400
2012-05-21,63.619999,64.650002,63.439999,64.550003,56.962753,1547500
2012-05-22,64.629997,64.980003,64.139999,64.470001,56.892151,1199800
2012-05-23,64.150002,64.739998,63.290001,64.610001,57.015697,1856600
2012-05-24,64.120003,64.620003,62.770000,63.340000,55.894970,2051000
2012-05-25,62.880001,64.129997,62.880001,63.580002,56.106766,1694300
2012-05-29,64.059998,64.400002,63.720001,64.349998,56.786255,1389000
2012-05-30,63.919998,64.139999,63.500000,63.830002,56.327377,1312100
2012-05-31,63.820000,64.540001,63.279999,64.010002,56.486229,1695600
2012-06-01,63.139999,63.330002,62.680000,62.720001,55.347851,1755800
2012-06-04,62.880001,63.009998,61.540001,61.959999,54.677174,2155000
2012-06-05,61.759998,62.180000,61.549999,61.980000,54.694832,1895600
2012-06-06,62.029999,63.630001,62.029999,63.619999,56.142063,1306200
2012-06-07,64.120003,64.849998,63.540001,63.689999,56.203835,2732200
2012-06-08,63.610001,64.070000,63.599998,64.059998,56.530342,1753600
2012-06-11,64.379997,64.660004,63.660000,63.740002,56.247959,1832500
2012-06-12,63.840000,64.150002,63.240002,64.129997,56.592117,1645800
2012-06-13,63.990002,64.110001,63.230000,63.490002,56.027336,1051200
2012-06-14,63.549999,64.279999,63.369999,64.010002,56.486229,1333300
2012-06-15,64.370003,65.110001,64.370003,64.860001,57.236317,2417900
2012-06-18,64.480003,65.220001,64.139999,64.760002,57.148060,1324700
2012-06-19,65.000000,65.510002,64.940002,65.190002,57.527527,1341900
2012-06-20,65.099998,65.160004,64.059998,64.650002,57.050987,1706400
2012-06-21,65.029999,65.110001,63.200001,63.250000,55.815552,1799800
2012-06-22,63.540001,63.570000,62.619999,63.259998,55.824379,2167900
2012-06-25,62.770000,62.770000,62.099998,62.220001,54.906624,1044700
2012-06-26,62.320000,62.580002,61.779999,61.970001,54.686001,1214000
2012-06-27,62.130001,63.340000,62.080002,63.220001,55.789082,1056500
2012-06-28,62.840000,63.250000,62.220001,63.160000,55.736130,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,58.207016,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,58.295246,2000700
2012-07-03,65.540001,66.339996,65.540001,66.169998,58.846634,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,58.908894,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,58.019569,976300
2012-07-09,65.260002,65.529999,64.669998,65.050003,57.850601,1273000
2012-07-10,63.889999,65.690002,63.889999,64.430000,57.299213,1277300
2012-07-11,64.550003,64.809998,63.610001,63.910000,56.836773,1159000
2012-07-12,63.500000,63.950001,62.990002,63.520000,56.489933,973300
2012-07-13,63.750000,65.040001,63.599998,64.860001,57.681637,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,56.952389,1952000
2012-07-17,64.129997,64.709999,63.570000,64.690002,57.530453,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,58.517582,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,58.686558,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,57.779461,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,56.845661,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,56.383202,1785800
2012-07-25,63.750000,63.990002,61.299999,62.000000,55.138157,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,55.938549,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,56.765625,1690400
2012-07-30,63.669998,64.139999,63.250000,63.470001,56.445473,1450600
2012-07-31,63.290001,63.950001,63.090000,63.439999,56.418785,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,56.071941,1636400
2012-08-02,62.889999,62.939999,61.090000,61.990002,55.129261,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,56.116409,1490000
2012-08-06,63.430000,63.709999,62.770000,62.980000,56.009689,1211900
2012-08-07,63.070000,64.239998,63.000000,63.900002,56.827873,1405600
2012-08-08,63.730000,64.080002,63.230000,63.930000,56.854553,1397600
2012-08-09,63.669998,63.820000,62.980000,63.430000,56.409897,1599400
2012-08-10,63.380001,63.680000,63.130001,63.580002,56.543289,1110200
2012-08-13,63.450001,63.770000,62.880001,63.340000,56.329853,919900
2012-08-14,63.630001,63.980000,63.279999,63.790001,56.730042,1149700
2012-08-15,63.680000,64.449997,63.540001,64.199997,57.094669,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,58.126282,1713300
2012-08-17,64.800003,65.769997,64.750000,65.699997,58.428658,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,58.811054,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,59.166794,1975000
2012-08-22,66.250000,66.480003,65.849998,66.300003,58.962254,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,58.348629,1569100
2012-08-24,65.430000,66.160004,65.120003,66.089996,58.775478,1433700
2012-08-27,66.250000,66.389999,65.589996,65.620003,58.357517,1146300
2012-08-28,65.349998,65.940002,65.250000,65.760002,58.482021,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,58.562050,1292200
2012-08-30,65.449997,65.690002,64.779999,65.320000,58.090721,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,58.259693,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,57.494865,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,57.610485,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,59.335762,1593900
2012-09-07,66.889999,67.290001,66.750000,67.199997,59.762642,1163600
2012-09-10,66.949997,67.080002,66.300003,66.320000,58.980038,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,58.677681,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,58.579857,1845400
2012-09-13,65.680000,66.309998,65.019997,66.120003,58.802189,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,59.389133,1870900
2012-09-17,66.570000,67.099998,66.419998,66.620003,59.246838,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,59.273533,997200
2012-09-19,66.550003,66.750000,66.000000,66.510002,59.149014,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,58.944466,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,58.828861,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,59.024513,1105300
2012-09-25,66.500000,66.930000,66.169998,66.470001,59.113453,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,59.237949,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,59.104542,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,58.802189,1719800
2012-10-01,66.029999,67.699997,66.000000,67.419998,59.958302,2114300
2012-10-02,67.449997,67.739998,66.930000,67.300003,59.851570,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,59.555870,910600
2012-10-04,66.739998,67.269997,66.650002,66.820000,59.878460,940800
2012-10-05,67.180000,67.879997,67.110001,67.290001,60.299644,1145100
2012-10-08,67.000000,67.059998,66.410004,66.449997,59.546902,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,59.089870,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,58.390911,1331600
2012-10-11,65.570000,66.040001,65.529999,65.589996,58.776218,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,59.233257,920800
2012-10-15,66.250000,66.360001,65.900002,66.160004,59.287029,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,60.236904,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,60.631207,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,61.455620,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,60.192101,1747400
2012-10-22,67.099998,67.680000,66.540001,67.150002,60.174194,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,59.331833,2029800
2012-10-24,65.580002,68.750000,65.480003,67.790001,60.747696,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,60.586391,1544500
2012-10-26,67.559998,67.680000,66.750000,67.320000,60.326515,1599900
2012-10-31,67.790001,68.500000,67.519997,68.080002,61.007584,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,62.208351,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,61.661732,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,61.267448,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,62.064999,1635500
2012-11-07,68.070000,68.099998,65.769997,66.589996,59.672352,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,57.647141,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,57.754665,2200900
2012-11-12,64.480003,64.559998,63.869999,64.180000,57.512718,1416800
2012-11-13,63.650002,64.639999,63.599998,63.750000,57.127384,1376100
2012-11-14,63.919998,63.939999,62.020000,62.200001,55.738407,1964600
2012-11-15,62.099998,62.549999,61.840000,62.139999,55.684639,1705500
2012-11-16,62.180000,62.590000,61.700001,62.130001,55.675678,2340400
2012-11-19,62.810001,63.910000,62.639999,63.910000,57.270763,2273800
2012-11-20,63.830002,63.849998,63.119999,63.750000,57.127384,1833100
2012-11-21,63.799999,64.570000,63.590000,64.360001,57.674023,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,58.614937,553500
2012-11-26,65.000000,65.190002,64.639999,65.059998,58.301292,1392600
2012-11-27,64.970001,65.500000,64.730003,64.959999,58.211689,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,58.883781,1435200
2012-11-29,66.000000,66.610001,65.500000,66.529999,59.618587,1946900
2012-11-30,66.500000,66.610001,66.099998,66.500000,59.591709,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,58.865860,1151700
2012-12-04,65.680000,66.519997,65.580002,66.440002,59.537945,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,59.932220,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,59.770931,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,60.210022,1174400
2012-12-10,67.190002,68.300003,66.910004,68.250000,61.159912,1713700
2012-12-11,68.500000,69.199997,68.300003,68.970001,61.805099,1864600
2012-12-12,69.129997,69.570000,68.790001,68.900002,61.742386,1646700
2012-12-13,68.900002,68.989998,67.900002,68.000000,60.935875,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,60.935875,1445200
2012-12-17,67.629997,68.379997,67.500000,68.000000,61.396358,1626800
2012-12-18,68.080002,69.050003,67.820000,69.010002,62.308270,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,62.768742,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,63.454941,1811000
2012-12-21,69.339996,70.430000,69.309998,70.400002,63.563290,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,62.723602,1096900
2012-12-26,69.610001,70.180000,69.000000,69.040001,62.335342,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,62.317295,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,61.288002,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,62.543015,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,64.294632,2021500
2013-01-03,71.120003,71.750000,70.589996,71.489998,64.547440,1740800
2013-01-04,71.650002,71.660004,71.000000,71.070000,64.168221,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,64.881500,1941700
2013-01-08,71.500000,71.680000,70.279999,70.410004,63.572308,1734900
2013-01-09,70.529999,70.959999,70.209999,70.680000,63.816093,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,64.691887,1176700
2013-01-11,71.930000,71.930000,70.739998,70.739998,63.870270,1588100
2013-01-14,70.599998,70.820000,70.139999,70.349998,63.518147,2036300
2013-01-15,70.180000,70.760002,69.910004,70.580002,63.725819,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,63.021553,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,64.123070,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,63.798038,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,63.843170,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,64.511284,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,63.779999,4237700
2013-01-25,70.750000,71.089996,70.199997,70.959999,64.068909,2513400
2013-01-28,70.669998,70.849998,69.930000,70.010002,63.211159,2846100
2013-01-29,69.849998,69.910004,69.029999,69.250000,62.524956,2953600
2013-01-30,69.330002,69.349998,68.239998,68.430000,61.784592,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,59.861443,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,59.482224,7156000
2013-02-04,65.160004,65.639999,64.470001,64.570000,58.299446,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,58.814102,4732800
2013-02-06,65.000000,66.320000,65.000000,66.269997,59.834351,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,60.285797,3747200
2013-02-08,66.739998,66.879997,66.470001,66.820000,60.330952,2099200
2013-02-11,66.820000,67.089996,66.300003,66.660004,60.186485,1650700
2013-02-12,66.930000,66.989998,66.500000,66.680000,60.204552,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,59.689907,2673800
2013-02-14,65.809998,66.750000,65.629997,66.220001,59.789215,2642200
2013-02-15,66.180000,66.489998,65.900002,66.400002,59.951740,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,60.520561,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,60.141342,2304000
2013-02-21,66.599998,66.750000,66.040001,66.489998,60.032990,1910300
2013-02-22,66.709999,67.769997,66.709999,67.320000,60.782387,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,60.213566,3383200
2013-02-26,67.010002,67.190002,66.500000,66.910004,60.412216,2701900
2013-02-27,66.750000,68.739998,66.599998,68.550003,61.892937,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,61.369255,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,61.152576,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,60.529575,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,61.098400,1432300
2013-03-06,67.879997,68.000000,67.400002,67.680000,61.107422,1945400
2013-03-07,67.900002,68.320000,67.570000,67.739998,61.161598,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,62.199909,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,62.443707,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,62.091576,1341700
2013-03-13,68.900002,70.180000,68.879997,70.110001,63.301449,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,62.886112,1580800
2013-03-15,69.320000,69.910004,69.120003,69.910004,63.120872,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,62.922237,1314400
2013-03-19,70.000000,70.489998,69.680000,69.919998,63.129902,1847600
2013-03-20,70.209999,70.480003,69.680000,69.739998,62.967369,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,62.199909,1544300
2013-03-22,69.139999,69.440002,69.000000,69.290001,62.561066,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,62.777775,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,63.473000,2362200
2013-03-27,69.809998,70.610001,69.680000,70.260002,63.436886,2560600
2013-03-28,70.290001,70.800003,70.180000,70.510002,63.662594,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,61.540810,2788800
2013-04-02,68.540001,68.660004,66.650002,67.000000,60.493462,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,61.748478,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,61.116451,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,62.804852,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,62.371475,1861500
2013-04-09,69.370003,69.680000,68.790001,69.330002,62.597202,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,63.225258,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,64.927406,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,64.262932,3324400
2013-04-15,69.669998,70.000000,68.099998,68.190002,62.069263,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,62.251293,1810300
2013-04-17,67.739998,67.970001,65.769997,66.430000,60.467239,3789700
2013-04-18,66.500000,66.660004,65.370003,65.989998,60.066723,3396300
2013-04-19,66.349998,67.129997,66.269997,67.000000,60.986069,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,60.412624,1760900
2013-04-23,66.940002,67.180000,66.230003,67.099998,61.077087,1719000
2013-04-24,68.519997,72.180000,68.500000,71.730003,65.291512,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,66.929924,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,66.720589,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,66.702385,1994400
2013-04-30,73.300003,74.089996,72.680000,73.959999,67.321327,2080300
2013-05-01,73.680000,74.540001,73.669998,73.779999,67.157494,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,67.776459,1293300
2013-05-03,74.500000,75.379997,74.480003,75.239998,68.486458,1803100
2013-05-06,75.070000,75.500000,74.900002,75.250000,68.495537,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,68.450035,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,68.650276,1584400
2013-05-09,75.440002,75.870003,75.019997,75.250000,68.495537,1202100
2013-05-10,75.250000,75.769997,75.150002,75.699997,68.905144,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,68.450035,1733300
2013-05-14,75.320000,77.000000,75.320000,76.639999,69.760788,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,69.733482,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,69.305664,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,71.262680,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,71.544868,2315700
2013-05-21,78.470001,78.690002,77.820000,77.980003,70.980515,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,70.470764,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,70.033867,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,70.397949,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,70.880379,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,70.570885,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,71.317299,1167600
2013-05-31,78.000000,78.379997,77.099998,77.099998,70.179497,1715800
2013-06-03,77.230003,77.919998,76.809998,77.570000,70.607292,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,70.279617,1661400
2013-06-05,76.870003,77.160004,76.459999,76.680000,69.797188,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,70.862175,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,72.018196,1914000
2013-06-10,79.019997,79.250000,78.360001,78.580002,71.526657,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,71.153442,1448800
2013-06-12,78.660004,79.000000,77.910004,78.300003,71.271782,1258500
2013-06-13,78.150002,78.589996,77.690002,78.070000,71.062416,2498400
2013-06-14,78.110001,79.000000,77.900002,78.000000,70.998718,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,71.344589,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,71.772423,1890300
2013-06-19,78.940002,78.959999,77.480003,77.500000,70.543594,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,69.387573,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,69.360275,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,69.615143,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,69.560539,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,70.898590,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,71.608574,1848700
2013-06-28,78.440002,78.930000,78.269997,78.330002,71.299080,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,71.918060,2260700
2013-07-02,78.209999,78.730003,77.599998,78.070000,71.569679,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,71.817184,885800
