Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,142.619995,142.919998,140.979996,142.320007,120.092072,638200
2012-04-18,141.600006,142.699997,141.220001,142.130005,119.931747,372400
2012-04-19,142.160004,143.210007,141.809998,142.479996,120.227051,488000
2012-04-20,142.779999,145.250000,142.639999,144.830002,122.210014,747000
2012-04-23,143.309998,144.419998,141.619995,143.059998,120.716454,712700
2012-04-24,141.750000,145.190002,141.470001,144.539993,121.965347,615100
2012-04-25,144.240005,145.820007,144.240005,145.639999,122.893509,830200
2012-04-26,143.889999,146.089996,142.949997,145.720001,122.961044,1081500
2012-04-27,145.410004,146.589996,145.039993,146.059998,123.247948,618500
2012-04-30,145.300003,146.059998,144.360001,145.399994,122.691002,683900
2012-05-01,145.660004,148.619995,145.179993,147.559998,124.513657,736400
2012-05-02,146.750000,147.779999,145.770004,147.070007,124.100189,564200
2012-05-03,147.259995,147.880005,145.350006,145.419998,122.707893,885500
2012-05-04,144.509995,146.460007,144.440002,145.429993,122.716293,831700
2012-05-07,145.320007,148.220001,145.029999,147.809998,124.724617,569000
2012-05-08,147.089996,147.710007,146.520004,147.339996,124.328033,550200
2012-05-09,146.300003,147.639999,145.520004,146.529999,123.644524,624700
2012-05-10,147.630005,147.830002,145.460007,146.929993,123.982033,482100
2012-05-11,146.380005,147.330002,145.009995,146.899994,123.956734,559300
2012-05-14,146.059998,146.440002,143.630005,143.699997,121.256531,888400
2012-05-15,144.240005,145.149994,143.500000,143.850006,121.383087,658900
2012-05-16,144.419998,144.580002,141.220001,141.910004,119.746056,577400
2012-05-17,141.880005,141.880005,138.039993,138.039993,116.480507,572400
2012-05-18,138.350006,139.979996,136.380005,136.919998,115.535446,702900
2012-05-21,136.949997,140.509995,136.839996,140.110001,118.227211,589300
2012-05-22,140.100006,142.130005,139.880005,141.160004,119.113228,837200
2012-05-23,140.389999,141.289993,138.990005,141.100006,119.062607,477000
2012-05-24,139.160004,142.009995,139.160004,141.139999,119.096344,537800
2012-05-25,141.740005,141.990005,139.350006,139.839996,117.999420,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,119.847321,419700
2012-05-30,140.710007,140.710007,138.380005,138.470001,116.843353,569600
2012-05-31,138.699997,141.039993,137.429993,139.750000,117.923439,849500
2012-06-01,137.259995,138.419998,135.660004,137.009995,115.611382,1106300
2012-06-04,136.600006,137.199997,134.500000,135.380005,114.235954,813900
2012-06-05,134.880005,139.300003,134.589996,138.589996,116.944618,905100
2012-06-06,140.149994,141.350006,138.460007,141.179993,119.130104,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,118.260994,635800
2012-06-08,139.589996,142.009995,139.589996,141.660004,119.535126,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,116.843353,518300
2012-06-12,138.990005,139.270004,136.839996,139.190002,117.450890,679100
2012-06-13,136.860001,139.899994,136.860001,138.789993,117.113365,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,118.564751,664500
2012-06-15,140.789993,140.839996,139.520004,140.699997,118.725060,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,119.416969,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,119.695442,808200
2012-06-20,142.139999,142.389999,140.089996,141.039993,119.011971,583000
2012-06-21,140.639999,141.320007,138.160004,138.259995,116.666161,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,115.906723,771700
2012-06-25,136.910004,137.559998,136.070007,137.070007,115.662018,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,115.932030,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,116.186989,453800
2012-06-28,136.149994,138.130005,135.000000,138.009995,117.283226,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,120.232079,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,121.829735,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,122.416138,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,121.974205,395400
2012-07-06,146.210007,146.210007,142.190002,144.589996,122.875053,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,122.926033,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,121.302879,401700
2012-07-11,142.619995,143.639999,141.710007,143.220001,121.710762,587800
2012-07-12,142.429993,147.000000,142.139999,146.300003,124.328239,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,126.665230,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,127.217590,502500
2012-07-17,151.100006,151.100006,148.679993,151.000000,128.322342,588100
2012-07-18,150.690002,151.229996,149.449997,150.500000,127.897491,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,126.877693,496300
2012-07-20,148.550003,149.289993,147.820007,148.070007,125.832382,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,124.897598,720800
2012-07-24,147.139999,147.960007,144.839996,145.809998,123.911827,635500
2012-07-25,146.619995,146.970001,144.910004,145.320007,123.495422,787600
2012-07-26,142.500000,146.389999,142.500000,144.580002,122.866524,880400
2012-07-27,145.089996,146.759995,145.089996,145.509995,123.656876,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,124.226227,408500
2012-07-31,145.639999,147.419998,145.479996,147.089996,124.999580,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,122.756050,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,123.104485,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,122.985489,535200
2012-08-06,144.750000,145.199997,143.360001,143.429993,121.889244,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,120.410576,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,118.719444,636200
2012-08-09,140.080002,140.550003,138.750000,139.389999,118.455986,403800
2012-08-10,139.270004,140.460007,139.210007,140.339996,119.263306,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,118.277527,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,117.750641,423800
2012-08-15,138.169998,139.869995,138.089996,139.839996,118.838409,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,119.637222,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,120.470024,758600
2012-08-20,141.399994,141.869995,140.750000,141.520004,120.266106,674800
2012-08-21,141.699997,142.000000,141.130005,141.550003,120.291580,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,121.778786,852000
2012-08-23,142.979996,144.710007,142.020004,143.740005,122.152695,607000
2012-08-24,143.160004,144.679993,142.559998,144.179993,122.526634,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,122.178192,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,121.999695,340700
2012-08-29,143.490005,143.860001,142.789993,142.919998,121.455833,357700
2012-08-30,142.220001,142.710007,141.410004,141.779999,120.487061,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,120.266106,608400
2012-09-04,141.039993,142.570007,140.320007,142.539993,121.132896,506300
2012-09-05,142.710007,143.139999,141.759995,142.580002,121.166885,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,121.931732,471000
2012-09-07,144.000000,144.919998,143.809998,144.360001,122.679550,340100
2012-09-10,143.270004,144.080002,141.220001,141.250000,120.036674,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,119.781685,443500
2012-09-12,140.919998,141.279999,140.139999,140.410004,119.322792,488800
2012-09-13,140.649994,141.770004,139.889999,141.589996,120.325600,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,120.104591,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,120.079117,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,119.424782,570000
2012-09-19,139.860001,142.100006,139.860001,141.460007,120.215111,933900
2012-09-20,140.539993,140.889999,138.369995,138.529999,117.725143,1076600
2012-09-21,139.220001,139.339996,138.259995,138.809998,117.963097,950400
2012-09-24,137.639999,139.389999,137.539993,137.770004,117.079285,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,115.107697,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,115.860954,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,116.930893,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,116.400192,627600
2012-10-01,136.419998,136.539993,133.500000,135.419998,115.912315,738300
2012-10-02,135.919998,136.710007,135.070007,136.630005,116.947990,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,117.007912,542800
2012-10-04,137.089996,137.660004,135.779999,136.279999,116.648422,803600
2012-10-05,136.470001,136.860001,135.869995,136.210007,116.588516,413500
2012-10-08,135.750000,136.089996,134.429993,134.740005,115.330269,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,114.414375,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,115.313148,930500
2012-10-11,134.759995,135.500000,133.300003,133.410004,114.191849,500800
2012-10-12,133.740005,134.690002,132.169998,132.289993,113.233185,733600
2012-10-15,132.720001,133.289993,131.740005,133.110001,113.935074,743200
2012-10-16,133.750000,134.190002,132.990005,133.289993,114.089142,816900
2012-10-17,133.589996,133.979996,132.809998,133.479996,114.251747,674500
2012-10-18,133.470001,136.240005,133.470001,136.160004,116.545692,394500
2012-10-19,135.649994,138.520004,135.649994,136.910004,117.187675,949400
2012-10-22,136.080002,136.399994,134.080002,135.039993,115.587029,459600
2012-10-23,133.960007,135.100006,133.119995,134.050003,114.739639,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,114.765335,370200
2012-10-25,132.000000,135.000000,132.000000,133.919998,114.628403,868800
2012-10-26,133.639999,133.830002,132.410004,133.070007,113.900833,758900
2012-10-31,133.899994,135.949997,133.539993,135.559998,116.032112,781100
2012-11-01,135.589996,137.690002,134.679993,136.899994,117.179100,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,117.880981,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,117.290375,537600
2012-11-06,137.100006,137.589996,135.889999,136.820007,117.110634,558500
2012-11-07,136.580002,137.220001,135.250000,135.309998,115.818130,527500
2012-11-08,135.289993,135.440002,132.839996,132.850006,113.712524,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,112.925034,371100
2012-11-12,132.369995,132.369995,130.419998,131.160004,112.265968,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,111.546967,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,109.227364,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,109.295837,840300
2012-11-16,127.820000,129.050003,126.250000,128.869995,110.305855,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,111.247391,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,110.536957,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,109.039040,779000
2012-11-23,128.029999,129.050003,127.580002,128.539993,110.023376,223300
2012-11-26,128.039993,130.220001,127.599998,128.949997,110.374336,520900
2012-11-27,127.000000,135.559998,126.889999,132.350006,113.284569,3339400
2012-11-28,131.660004,132.610001,130.619995,132.050003,113.027763,1471800
2012-11-29,132.910004,133.889999,132.000000,133.039993,113.875145,9645300
2012-11-30,133.399994,133.500000,131.740005,131.789993,112.805206,3216600
2012-12-03,132.300003,133.279999,132.100006,133.000000,113.840912,1565400
2012-12-04,132.979996,134.229996,132.839996,134.229996,114.893745,1506000
2012-12-05,134.149994,134.710007,132.690002,132.720001,113.601234,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,116.391624,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,114.422951,1988100
2012-12-10,135.960007,135.960007,132.830002,132.970001,113.815231,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,113.900833,872500
2012-12-12,133.740005,135.119995,132.470001,133.960007,114.662621,837000
2012-12-13,133.619995,133.750000,131.910004,132.479996,113.395805,711900
2012-12-14,132.789993,133.619995,131.970001,132.600006,113.498528,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,114.003540,1000900
2012-12-18,133.649994,134.039993,133.089996,133.449997,114.226120,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,114.183289,903200
2012-12-20,132.649994,135.660004,132.350006,135.570007,116.040718,1315600
2012-12-21,134.339996,136.910004,134.320007,136.649994,116.965134,2790100
2012-12-24,135.820007,137.000000,135.250000,136.520004,116.853836,351400
2012-12-26,136.830002,136.910004,134.789993,135.059998,115.604172,692800
2012-12-27,134.589996,135.910004,134.179993,135.779999,117.061188,505200
2012-12-28,135.009995,135.960007,133.979996,133.979996,115.509331,502800
2012-12-31,134.100006,135.589996,133.630005,135.589996,116.897354,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,117.276703,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,117.923302,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,117.569839,496600
2013-01-07,135.940002,136.759995,135.460007,136.509995,117.690506,559500
2013-01-08,136.360001,137.080002,135.559998,136.089996,117.328445,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,117.802612,522300
2013-01-10,137.110001,137.279999,136.259995,137.089996,118.190575,590100
2013-01-11,137.110001,137.759995,136.000000,136.160004,117.388786,608000
2013-01-14,136.339996,137.000000,136.160004,136.809998,117.949158,497600
2013-01-15,136.309998,138.500000,136.309998,138.369995,119.294090,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,118.914749,517700
2013-01-17,138.419998,138.750000,137.899994,138.580002,119.475174,589400
2013-01-18,138.350006,138.669998,137.500000,138.559998,119.457924,546400
2013-01-22,138.229996,139.160004,138.229996,139.149994,119.966568,546200
2013-01-23,138.720001,139.220001,138.699997,138.960007,119.802780,629600
2013-01-24,139.449997,139.509995,137.729996,138.339996,119.268250,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,119.337212,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,118.664726,746100
2013-01-29,137.490005,138.600006,137.160004,137.919998,118.906143,1092600
2013-01-30,137.190002,137.850006,135.500000,135.639999,116.940483,1113300
2013-01-31,133.960007,135.250000,126.690002,129.789993,111.896950,3402500
2013-02-01,130.850006,130.850006,125.820000,126.110001,108.724289,4489800
2013-02-04,126.000000,126.360001,124.300003,125.930000,108.569107,3556300
2013-02-05,126.070000,126.839996,124.110001,126.370003,108.948448,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,110.776184,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,109.482979,1070200
2013-02-08,127.510002,129.089996,127.510002,128.839996,111.077934,956400
2013-02-11,128.839996,130.369995,128.839996,129.779999,111.888329,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,112.793579,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,112.276291,590600
2013-02-14,129.410004,130.820007,129.410004,130.050003,112.121109,621800
2013-02-15,129.979996,130.259995,129.289993,130.259995,112.302177,1187600
2013-02-19,130.589996,130.990005,129.639999,130.419998,112.440117,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,111.810745,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,110.095093,1221900
2013-02-22,128.210007,128.899994,128.089996,128.830002,111.069305,1064800
2013-02-25,129.250000,129.320007,126.330002,126.330002,108.913963,811100
2013-02-26,126.919998,127.349998,125.519997,126.529999,109.086372,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,108.577713,761900
2013-02-28,125.919998,126.489998,124.750000,124.830002,107.620766,1673200
2013-03-01,124.559998,126.250000,124.000000,126.209999,108.810516,1117100
2013-03-04,125.820000,126.790001,125.430000,126.650002,109.189835,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,109.267448,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,108.827766,714900
2013-03-07,126.250000,127.010002,124.470001,124.750000,107.551804,1177500
2013-03-08,124.919998,125.029999,123.160004,124.080002,106.974159,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,106.922424,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,108.396690,1870900
2013-03-13,125.419998,126.989998,124.849998,126.779999,109.301918,1013300
2013-03-14,126.599998,129.399994,126.419998,129.210007,111.396935,1557700
2013-03-15,128.710007,128.960007,127.589996,128.369995,110.672722,1171800
2013-03-18,127.959999,128.789993,126.610001,126.750000,109.276054,818700
2013-03-19,127.139999,127.680000,125.279999,126.190002,108.793259,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,109.086372,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,108.155296,603300
2013-03-22,125.559998,127.519997,125.470001,126.830002,109.345024,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,109.077774,795600
2013-03-26,126.000000,127.580002,126.000000,127.089996,110.503723,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,110.112465,654900
2013-03-28,126.860001,127.089996,126.120003,126.669998,110.138557,989900
2013-04-01,127.180000,128.119995,126.669998,128.089996,111.373238,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,111.416702,598800
2013-04-03,128.229996,128.500000,127.510002,128.000000,111.294975,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,114.964241,1109500
2013-04-05,131.149994,133.539993,130.960007,133.440002,116.025002,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,115.668503,726400
2013-04-09,132.910004,133.990005,131.630005,133.500000,116.077179,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,116.059784,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,117.120598,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,117.877060,680800
2013-04-15,134.720001,135.360001,132.460007,132.470001,115.181610,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,116.424980,669900
2013-04-17,133.589996,133.589996,131.119995,131.190002,114.068665,1265600
2013-04-18,131.589996,132.339996,130.460007,132.009995,114.781616,519800
2013-04-19,132.500000,133.419998,131.850006,133.070007,115.703308,590900
2013-04-22,133.160004,133.160004,131.539993,132.059998,114.825104,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,114.677299,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,114.842514,673100
2013-04-25,131.960007,132.009995,130.550003,131.130005,114.016472,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,113.225250,509600
2013-04-29,130.580002,131.259995,129.839996,131.050003,113.946938,440900
2013-04-30,131.029999,133.039993,130.770004,133.039993,115.677223,735700
2013-05-01,133.500000,135.729996,131.800003,132.240005,114.981636,1024400
2013-05-02,132.500000,133.259995,130.110001,130.699997,113.642609,874200
2013-05-03,131.520004,131.850006,129.240005,129.789993,112.851372,968700
2013-05-06,130.210007,130.990005,129.539993,130.759995,113.694771,680800
2013-05-07,130.779999,133.199997,130.539993,133.000000,115.642448,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,115.442467,566900
2013-05-09,132.460007,133.089996,132.089996,132.570007,115.268570,576800
2013-05-10,132.839996,133.539993,132.020004,133.289993,115.894577,531100
2013-05-13,133.199997,135.000000,132.809998,134.789993,117.198799,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,118.807396,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,119.276909,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,120.007301,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,120.589844,892200
2013-05-20,138.649994,141.039993,138.570007,140.639999,122.285347,923600
2013-05-21,141.000000,141.949997,140.490005,141.460007,122.998344,509500
2013-05-22,141.669998,141.830002,138.039993,138.559998,120.476814,1483300
2013-05-23,137.000000,138.990005,136.089996,138.990005,120.850677,5081300
2013-05-24,138.369995,138.789993,137.289993,138.580002,120.494209,808300
2013-05-28,139.550003,140.289993,135.869995,136.580002,118.755211,1198100
2013-05-29,135.649994,136.919998,132.300003,136.660004,118.824776,2020000
2013-05-30,136.660004,137.000000,133.139999,133.360001,115.955460,824400
2013-05-31,132.880005,134.800003,132.539993,132.660004,115.346840,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,117.590103,1204100
2013-06-04,135.600006,137.000000,134.869995,136.050003,118.294373,1219500
2013-06-05,135.789993,136.419998,133.960007,134.259995,116.737984,709300
2013-06-06,134.139999,135.289993,132.910004,134.500000,116.946671,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,116.929291,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,116.033707,501100
2013-06-11,132.910004,132.910004,131.029999,131.080002,113.973022,933000
2013-06-12,131.550003,131.550003,129.000000,129.300003,112.425301,710600
2013-06-13,129.710007,135.039993,129.600006,134.559998,116.998840,822200
2013-06-14,134.460007,135.820007,133.449997,134.589996,117.024925,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,116.737984,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,117.294495,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,113.703468,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,111.268875,904500
2013-06-21,128.639999,132.789993,128.639999,131.690002,114.503387,1298400
2013-06-24,130.429993,136.880005,128.669998,133.539993,116.111954,1358200
2013-06-25,134.910004,136.440002,133.550003,135.440002,117.763992,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,118.491417,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,119.604485,1145200
2013-06-28,136.110001,136.919998,134.830002,134.910004,118.237274,1675100
2013-07-01,134.809998,137.460007,134.809998,135.350006,118.622887,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,120.025146,964900
2013-07-03,136.410004,136.800003,134.300003,135.729996,118.955933,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,118.324913,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,117.807808,690500
2013-07-09,135.070007,137.929993,134.539993,137.309998,120.340691,637300
2013-07-10,137.289993,137.589996,135.679993,137.500000,120.507179,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,123.031281,761700
2013-07-12,140.990005,141.160004,139.669998,140.449997,123.092606,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,122.408981,304300
2013-07-16,139.710007,141.529999,139.649994,140.330002,122.987442,444700
2013-07-17,140.470001,141.309998,139.380005,140.589996,123.215302,422200
2013-07-18,141.080002,141.710007,140.059998,141.039993,123.609695,706600
2013-07-19,140.960007,141.389999,139.509995,140.360001,123.013710,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,123.373062,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,122.987442,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,121.024254,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,120.892792,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,121.804253,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,120.629883,499900
2013-07-30,138.660004,139.059998,136.630005,137.250000,120.288055,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,118.614120,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,118.237274,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,117.395912,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,116.721054,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,116.668457,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,115.879700,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,115.713181,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,116.668457,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,115.485321,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,113.679916,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,112.663254,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,109.893776,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,107.615105,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,107.238251,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,108.544098,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,108.465225,580500
2013-08-22,124.019997,125.879997,122.750000,125.199997,109.727249,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,110.629974,500400
2013-08-26,126.180000,127.370003,125.860001,126.800003,111.129539,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,110.235588,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,109.069969,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,108.938499,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,108.587929,547500
2013-09-03,124.779999,124.820000,121.330002,122.720001,107.553757,789500
2013-09-04,122.470001,125.000000,121.809998,124.339996,108.973549,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,108.368820,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,110.069061,523900
2013-09-09,126.430000,128.220001,125.769997,128.190002,112.347740,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,112.470459,350600
2013-09-11,128.690002,130.000000,127.680000,129.940002,113.881477,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,113.408203,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,113.224174,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,113.951591,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,113.241699,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,118.175911,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,118.587814,831100
2013-09-20,135.220001,135.500000,133.039993,133.039993,116.598351,1055000
2013-09-23,132.509995,133.750000,131.399994,131.779999,115.494087,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,113.557205,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,114.740349,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,114.607803,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,114.254372,505800
2013-09-30,128.750000,130.380005,126.580002,127.089996,112.301514,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,112.831703,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,113.883255,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,111.568108,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,110.375214,696000
2013-10-07,123.660004,126.320000,123.650002,124.989998,110.445877,733000
2013-10-08,125.930000,125.930000,123.750000,123.870003,109.456207,648700
2013-10-09,123.930000,125.809998,123.930000,124.629997,110.127769,431700
2013-10-10,125.430000,128.410004,125.349998,128.410004,113.467934,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,113.953918,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,113.644653,414700
2013-10-15,127.910004,129.399994,127.650002,128.500000,113.547447,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,115.915596,724600
2013-10-17,131.029999,133.470001,130.660004,133.250000,117.744736,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,117.205711,604500
2013-10-21,132.500000,132.880005,131.559998,132.710007,117.267578,422600
2013-10-22,133.610001,135.149994,131.929993,134.250000,118.628365,626600
2013-10-23,134.059998,134.500000,132.830002,134.199997,118.584175,471400
2013-10-24,127.940002,132.220001,126.059998,128.500000,113.547447,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,116.171867,1039500
2013-10-28,131.770004,131.869995,128.000000,129.020004,114.006935,856900
2013-10-29,128.919998,128.979996,126.169998,127.070000,112.283859,775700
2013-10-30,127.000000,127.480003,125.669998,126.669998,111.930405,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,110.498901,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,111.082108,703900
2013-11-04,125.769997,126.180000,125.290001,126.010002,111.347198,660500
2013-11-05,125.440002,125.879997,123.779999,124.000000,109.571098,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,109.942223,455700
2013-11-07,124.459999,124.470001,122.820000,122.820000,108.528389,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,107.662415,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,108.148430,602300
2013-11-12,122.500000,122.500000,120.279999,121.279999,107.167587,728500
