Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,64.870003,65.599998,64.699997,64.839996,57.001514,825400
2011-11-03,65.260002,65.489998,64.510002,65.389999,57.485031,684800
2011-11-04,65.190002,65.389999,64.800003,65.180000,57.300411,363100
2011-11-07,65.309998,65.489998,64.870003,65.480003,57.564159,331800
2011-11-08,63.529999,64.800003,63.529999,64.610001,56.799320,765600
2011-11-09,64.220001,64.570000,63.799999,64.010002,56.271854,798800
2011-11-10,64.730003,64.730003,64.050003,64.449997,56.658669,383000
2011-11-11,63.799999,64.199997,63.669998,64.120003,56.368568,629800
2011-11-14,64.230003,64.559998,64.050003,64.309998,56.535591,503500
2011-11-15,64.000000,64.220001,63.599998,63.939999,56.210327,376500
2011-11-16,64.459999,64.459999,63.450001,63.540001,55.858677,553000
2011-11-17,64.540001,64.779999,63.880001,64.330002,56.553177,740000
2011-11-18,64.029999,64.169998,63.430000,63.560001,55.876255,519400
2011-11-21,61.759998,61.939999,61.000000,61.189999,53.792770,749300
2011-11-22,61.410000,62.310001,61.410000,61.939999,54.452103,516100
2011-11-23,61.450001,61.450001,60.369999,60.389999,53.089474,645900
2011-11-25,62.150002,62.919998,61.939999,62.110001,54.601551,386000
2011-11-28,64.120003,64.410004,63.900002,64.169998,56.412518,620500
2011-11-29,64.480003,64.739998,64.089996,64.389999,56.605923,507600
2011-11-30,65.610001,66.379997,65.470001,65.910004,57.942165,830900
2011-12-01,65.570000,66.199997,65.500000,65.720001,57.775139,449900
2011-12-02,66.680000,66.860001,66.110001,66.220001,58.214691,461200
2011-12-05,68.029999,68.180000,67.580002,68.050003,59.823475,905700
2011-12-06,67.260002,67.550003,66.830002,67.110001,58.997101,593900
2011-12-07,68.110001,68.660004,67.570000,68.449997,60.175114,671400
2011-12-08,68.029999,68.169998,67.000000,67.129997,59.014671,412900
2011-12-09,66.480003,68.639999,66.470001,68.199997,59.955330,736400
2011-12-12,67.139999,67.139999,66.150002,66.489998,58.452049,443700
2011-12-13,66.610001,67.000000,65.260002,65.639999,57.704807,577300
2011-12-14,65.309998,65.620003,64.900002,65.220001,57.335583,549300
2011-12-15,65.529999,65.760002,65.209999,65.370003,57.467449,323100
2011-12-16,64.089996,64.279999,63.500000,63.700001,55.999340,602100
2011-12-19,63.950001,64.290001,63.270000,63.310001,55.656479,354600
2011-12-20,64.580002,64.580002,63.939999,64.489998,56.693829,374700
2011-12-21,64.139999,64.370003,63.840000,64.250000,56.482845,308000
2011-12-22,64.339996,64.720001,64.059998,64.500000,56.702625,404000
2011-12-23,64.930000,65.000000,64.559998,64.949997,57.098228,281000
2011-12-27,64.699997,64.699997,64.260002,64.360001,56.579552,245100
2011-12-28,64.809998,64.949997,64.050003,64.250000,56.482845,386100
2011-12-29,64.589996,65.300003,64.540001,65.260002,57.370750,351000
2011-12-30,65.860001,66.419998,65.709999,66.129997,58.135571,373100
2012-01-03,67.389999,67.900002,67.309998,67.779999,59.586102,377100
2012-01-04,68.230003,68.680000,68.070000,68.430000,60.157524,501600
2012-01-05,68.500000,68.830002,68.370003,68.620003,60.324570,343700
2012-01-06,68.519997,68.599998,68.220001,68.510002,60.227848,212000
2012-01-09,68.500000,68.709999,68.220001,68.419998,60.148727,301700
2012-01-10,68.510002,68.910004,68.440002,68.669998,60.368507,352800
2012-01-11,68.199997,68.680000,67.860001,68.599998,60.306976,257900
2012-01-12,68.070000,68.309998,67.879997,68.139999,59.902584,512900
2012-01-13,68.070000,68.449997,68.000000,68.260002,60.008083,223200
2012-01-17,67.930000,68.019997,67.610001,67.639999,59.463032,456700
2012-01-18,67.580002,68.029999,67.269997,67.849998,59.647640,906500
2012-01-19,68.589996,69.290001,68.559998,69.089996,60.737740,934300
2012-01-20,70.370003,71.419998,70.300003,71.400002,62.768486,704100
2012-01-23,71.230003,71.589996,71.000000,71.150002,62.548710,641900
2012-01-24,72.010002,72.400002,71.500000,72.330002,63.586063,636300
2012-01-25,73.209999,74.389999,72.879997,74.220001,65.247574,1152600
2012-01-26,74.769997,74.879997,74.389999,74.589996,65.572845,837900
2012-01-27,73.889999,74.209999,73.400002,73.570000,64.676155,427000
2012-01-30,72.930000,73.330002,72.470001,73.110001,64.271767,263100
2012-01-31,73.739998,74.000000,73.190002,73.480003,64.597046,313200
2012-02-01,74.910004,75.449997,74.910004,75.199997,66.109100,500500
2012-02-02,76.139999,76.379997,75.910004,76.230003,67.014595,516300
2012-02-03,76.459999,76.769997,76.269997,76.470001,67.225563,501200
2012-02-06,77.580002,78.080002,77.400002,77.709999,68.315681,662900
2012-02-07,79.480003,80.000000,79.000000,79.610001,69.985977,1041100
2012-02-08,81.059998,81.150002,80.639999,81.050003,71.251915,1049400
2012-02-09,81.339996,81.500000,80.610001,80.879997,71.102448,701400
2012-02-10,78.940002,79.040001,78.160004,78.389999,68.913467,707800
2012-02-13,78.800003,79.160004,78.779999,78.910004,69.370613,377800
2012-02-14,79.870003,80.000000,79.570000,80.000000,70.328842,573700
2012-02-15,82.900002,83.089996,82.379997,82.559998,72.579346,954300
2012-02-16,83.010002,83.720001,82.839996,83.650002,73.537590,1599600
2012-02-17,83.750000,83.800003,83.120003,83.360001,73.282654,305600
2012-02-21,83.169998,83.489998,82.860001,83.220001,73.159576,383900
2012-02-22,83.980003,84.360001,83.930000,84.309998,74.117798,498900
2012-02-23,83.879997,84.110001,83.360001,84.070000,73.906807,360700
2012-02-24,84.209999,84.900002,84.209999,84.540001,74.319992,567600
2012-02-27,82.989998,83.849998,82.769997,83.599998,73.493622,387800
2012-02-28,84.239998,84.809998,84.099998,84.650002,74.416702,368500
2012-02-29,83.629997,83.930000,82.680000,82.709999,72.711227,505400
2012-03-01,82.570000,83.379997,82.510002,83.070000,73.027710,546000
2012-03-02,81.410004,81.589996,80.830002,81.570000,71.709038,836600
2012-03-05,81.379997,81.449997,80.889999,81.239998,71.418915,524300
2012-03-06,80.309998,80.320000,79.699997,80.150002,70.460693,611700
2012-03-07,80.430000,80.809998,80.269997,80.720001,70.961800,339000
2012-03-08,82.180000,82.550003,82.059998,82.519997,72.544189,452400
2012-03-09,83.449997,83.940002,83.339996,83.809998,73.678246,503000
2012-03-12,83.180000,83.180000,82.610001,82.779999,72.772758,271400
2012-03-13,83.099998,83.989998,83.089996,83.970001,73.818909,308000
2012-03-14,84.059998,84.199997,83.309998,83.540001,73.440887,344700
2012-03-15,85.099998,85.430000,84.790001,85.339996,75.023285,591300
2012-03-16,85.769997,85.849998,85.339996,85.400002,75.076027,368200
2012-03-19,85.199997,85.290001,84.790001,85.239998,74.935371,316100
2012-03-20,84.430000,84.860001,84.099998,84.660004,74.425507,303800
2012-03-21,84.070000,84.230003,83.790001,83.959999,73.810120,283500
2012-03-22,83.970001,84.720001,83.959999,84.430000,74.223297,516900
2012-03-23,83.360001,83.760002,82.970001,83.760002,73.634300,437500
2012-03-26,84.190002,84.589996,83.800003,84.349998,74.152969,559000
2012-03-27,85.860001,86.000000,85.400002,85.639999,75.917038,487600
2012-03-28,87.099998,87.139999,86.209999,86.699997,76.856697,731500
2012-03-29,85.800003,86.169998,85.440002,86.059998,76.289345,376000
2012-03-30,87.120003,87.150002,86.540001,86.820000,76.963058,270400
2012-04-02,85.660004,86.980003,85.629997,86.690002,76.847824,554800
2012-04-03,86.660004,86.769997,85.739998,86.220001,76.431190,437400
2012-04-04,83.769997,83.849998,82.970001,83.599998,74.108643,627000
2012-04-05,83.300003,83.930000,83.220001,83.860001,74.339119,329800
2012-04-09,81.610001,82.029999,81.400002,81.699997,72.424347,440400
2012-04-10,81.959999,82.419998,80.690002,80.940002,71.750648,745300
2012-04-11,82.419998,82.589996,81.760002,82.510002,73.142395,479700
2012-04-12,82.169998,83.110001,82.019997,83.010002,73.585632,331200
2012-04-13,81.879997,81.900002,81.070000,81.419998,72.176140,448200
2012-04-16,81.800003,81.849998,81.040001,81.239998,72.016579,267700
2012-04-17,81.110001,81.959999,80.940002,81.440002,72.193878,339000
2012-04-18,81.309998,81.839996,81.209999,81.550003,72.291389,396300
2012-04-19,82.459999,82.739998,81.660004,81.790001,72.504135,413500
2012-04-20,81.019997,81.180000,80.500000,80.540001,71.396042,620900
2012-04-23,79.419998,79.540001,78.910004,79.430000,70.412079,634500
2012-04-24,80.779999,81.080002,80.470001,80.730003,71.564491,354900
2012-04-25,80.989998,81.400002,80.879997,81.360001,72.122955,330800
2012-04-26,80.940002,82.010002,80.940002,81.830002,72.539604,199900
2012-04-27,82.080002,82.489998,81.870003,82.290001,72.947365,292600
2012-04-30,82.050003,82.050003,81.370003,81.779999,72.495277,357000
2012-05-01,79.540001,80.559998,79.540001,80.150002,71.050323,545600
2012-05-02,79.599998,80.089996,79.339996,79.849998,70.784393,317400
2012-05-03,79.809998,79.830002,79.180000,79.220001,70.225922,389500
2012-05-04,78.769997,78.830002,78.389999,78.629997,69.702904,595400
2012-05-07,78.239998,78.849998,78.059998,78.690002,69.756088,252000
2012-05-08,78.099998,78.290001,77.400002,78.169998,69.295120,437700
2012-05-09,79.180000,80.989998,78.870003,80.550003,71.404930,790900
2012-05-10,80.260002,80.379997,79.680000,79.730003,70.678009,477600
2012-05-11,81.040001,81.599998,80.650002,80.709999,71.546753,448900
2012-05-14,79.989998,80.199997,79.589996,79.699997,70.651428,385700
2012-05-15,78.919998,78.940002,78.150002,78.300003,69.410362,429900
2012-05-16,77.400002,77.699997,76.620003,76.720001,68.009758,563100
2012-05-17,77.519997,77.820000,77.139999,77.209999,68.444115,881500
2012-05-18,76.849998,77.010002,75.870003,76.059998,67.424683,365900
2012-05-21,75.769997,76.790001,75.739998,76.699997,67.992020,566800
2012-05-22,77.419998,77.930000,76.849998,77.220001,68.452980,282000
2012-05-23,77.180000,77.279999,76.269997,77.250000,68.479576,241000
2012-05-24,77.250000,77.489998,76.739998,77.199997,68.435249,358800
2012-05-25,77.019997,77.139999,76.610001,76.800003,68.080666,199600
2012-05-29,77.089996,77.650002,76.699997,77.050003,68.302299,435100
2012-05-30,76.559998,76.879997,76.279999,76.339996,67.672890,489300
2012-05-31,76.889999,77.239998,76.430000,76.889999,68.160446,294800
2012-06-01,75.849998,76.160004,74.750000,74.809998,66.316605,574900
2012-06-04,74.730003,74.750000,73.900002,74.620003,66.148178,584400
2012-06-05,74.559998,75.220001,74.440002,75.010002,66.493896,247500
2012-06-06,76.019997,76.889999,76.000000,76.870003,68.142731,397300
2012-06-07,77.519997,77.650002,76.680000,76.830002,68.107262,225500
2012-06-08,76.019997,76.589996,75.660004,76.510002,67.823601,271200
2012-06-11,76.779999,76.830002,75.570000,75.589996,67.008041,282200
2012-06-12,76.199997,76.570000,75.750000,76.489998,67.805855,140900
2012-06-13,76.419998,76.699997,75.949997,76.139999,67.495590,259600
2012-06-14,75.830002,76.160004,75.480003,76.029999,67.398087,223300
2012-06-15,76.010002,76.580002,75.910004,76.500000,67.814720,179000
2012-06-18,76.529999,77.180000,76.500000,76.849998,68.124985,407800
2012-06-19,76.720001,77.250000,76.559998,76.889999,68.160446,215000
2012-06-20,77.190002,77.440002,76.739998,77.379997,68.594810,271200
2012-06-21,77.820000,77.970001,76.199997,76.260002,67.601974,299800
2012-06-22,76.989998,77.000000,76.389999,76.800003,68.080666,188700
2012-06-25,76.489998,76.559998,75.779999,76.089996,67.451279,396000
2012-06-26,76.440002,76.489998,75.849998,76.300003,67.637436,515200
2012-06-27,76.250000,76.400002,76.099998,76.279999,67.619698,415100
2012-06-28,77.620003,78.110001,77.239998,78.040001,69.179893,341500
2012-06-29,80.269997,80.500000,79.809998,80.480003,71.342865,797000
2012-07-02,80.339996,80.349998,79.599998,80.180000,71.076920,270700
2012-07-03,80.639999,81.120003,80.529999,80.879997,71.697441,174700
2012-07-05,80.580002,80.779999,80.269997,80.620003,71.466972,235200
2012-07-06,80.080002,80.379997,79.709999,80.139999,71.041458,162300
2012-07-09,79.199997,79.349998,78.769997,79.339996,70.332283,158600
2012-07-10,78.480003,78.480003,77.309998,77.589996,68.780975,284000
2012-07-11,77.500000,77.730003,76.989998,77.360001,68.577087,179900
2012-07-12,76.080002,76.199997,75.430000,75.910004,67.291718,397100
2012-07-13,75.720001,76.680000,75.720001,76.550003,67.859055,166400
2012-07-16,76.199997,76.449997,76.029999,76.230003,67.575378,159000
2012-07-17,75.930000,76.070000,75.410004,75.879997,67.265121,184500
2012-07-18,75.900002,76.669998,75.879997,76.480003,67.797005,240300
2012-07-19,76.680000,77.080002,76.629997,76.750000,68.036346,148000
2012-07-20,75.400002,75.610001,75.110001,75.129997,66.600273,252700
2012-07-23,74.309998,74.449997,73.760002,74.230003,65.802452,208200
2012-07-24,73.470001,73.510002,72.559998,72.980003,64.694366,338600
2012-07-25,72.489998,72.800003,72.040001,72.510002,64.277725,226400
2012-07-26,73.860001,74.250000,73.669998,74.110001,65.696068,211800
2012-07-27,75.309998,76.250000,75.029999,76.089996,67.451279,283800
2012-07-30,75.389999,75.610001,75.169998,75.470001,66.901672,187500
2012-07-31,77.040001,77.070000,76.470001,76.510002,67.823601,1462000
2012-08-01,77.080002,77.320000,76.500000,76.709999,68.000877,1176600
2012-08-02,76.800003,77.190002,76.220001,77.029999,68.284546,1199500
2012-08-03,80.139999,81.320000,79.860001,81.059998,71.857010,1725400
2012-08-06,80.309998,81.110001,79.800003,80.750000,71.582222,1414600
2012-08-07,81.970001,82.000000,81.629997,81.690002,72.415497,322300
2012-08-08,80.459999,81.150002,80.379997,80.940002,71.750648,461100
2012-08-09,81.309998,81.809998,81.260002,81.559998,72.300247,206700
2012-08-10,80.580002,81.550003,80.500000,81.489998,72.238197,257900
2012-08-13,81.050003,81.400002,80.910004,80.989998,71.794952,264300
2012-08-14,80.500000,80.629997,80.150002,80.339996,71.218758,295600
2012-08-15,80.120003,80.459999,80.040001,80.209999,71.103516,191400
2012-08-16,81.820000,82.459999,81.620003,82.309998,72.965111,332100
2012-08-17,82.580002,82.580002,82.379997,82.570000,73.195572,189700
2012-08-20,82.000000,82.029999,81.599998,81.669998,72.397758,185300
2012-08-21,82.540001,82.739998,81.750000,81.900002,72.601654,355000
2012-08-22,82.230003,82.690002,82.029999,82.459999,73.098068,513600
2012-08-23,82.540001,82.639999,81.839996,82.059998,72.743484,275900
2012-08-24,81.839996,82.529999,81.750000,82.480003,73.115807,150200
2012-08-27,82.000000,82.000000,81.529999,81.589996,72.326836,136500
2012-08-28,80.800003,81.120003,80.699997,80.889999,71.706322,215300
2012-08-29,80.900002,81.099998,80.680000,81.000000,71.803833,211200
2012-08-30,80.620003,80.629997,80.019997,80.230003,71.121254,177100
2012-08-31,79.570000,79.900002,79.010002,79.620003,70.580513,300000
2012-09-04,78.699997,79.050003,78.400002,78.730003,69.791550,378900
2012-09-05,78.089996,78.580002,78.010002,78.440002,69.534477,467800
2012-09-06,79.370003,80.370003,79.370003,80.320000,71.201027,351700
2012-09-07,80.809998,81.739998,80.720001,81.669998,72.397758,420500
2012-09-10,82.190002,82.239998,81.629997,81.690002,72.415497,251700
2012-09-11,81.190002,81.519997,81.110001,81.300003,72.069771,339500
2012-09-12,82.279999,82.419998,81.790001,82.070000,72.752335,268000
2012-09-13,81.389999,83.040001,81.220001,82.940002,73.523582,377900
2012-09-14,83.169998,83.739998,83.050003,83.180000,73.736328,349700
2012-09-17,82.760002,82.790001,81.400002,81.410004,72.167267,412000
2012-09-18,81.260002,81.559998,81.139999,81.419998,72.176140,395100
2012-09-19,82.169998,82.690002,82.070000,82.180000,72.849854,314800
2012-09-20,81.879997,82.050003,81.489998,81.940002,72.637100,227800
2012-09-21,82.080002,82.150002,81.500000,81.500000,72.247055,121300
2012-09-24,80.339996,80.550003,80.050003,80.500000,71.360596,341100
2012-09-25,81.279999,81.449997,80.419998,80.480003,71.949753,549500
2012-09-26,79.480003,79.540001,78.540001,78.669998,70.331596,576400
2012-09-27,80.000000,80.330002,79.660004,80.250000,71.744133,484400
2012-09-28,78.199997,78.550003,78.059998,78.510002,70.188560,646300
2012-10-01,77.120003,77.599998,76.879997,77.070000,68.901176,578400
2012-10-02,77.000000,77.150002,76.570000,76.849998,68.704498,394500
2012-10-03,76.949997,77.300003,76.730003,77.089996,68.919052,246400
2012-10-04,78.720001,79.070000,78.690002,78.980003,70.608727,305900
2012-10-05,77.959999,78.199997,77.589996,77.699997,69.464401,312500
2012-10-08,77.419998,77.559998,77.169998,77.339996,69.142563,145500
2012-10-09,76.440002,76.480003,75.790001,76.059998,67.998238,294400
2012-10-10,75.239998,75.279999,74.269997,74.500000,66.603577,550800
2012-10-11,74.790001,75.220001,74.790001,74.849998,66.916473,369600
2012-10-12,75.169998,75.330002,74.519997,74.669998,66.755562,197600
2012-10-15,76.250000,76.339996,75.830002,76.209999,68.132332,341100
2012-10-16,76.760002,77.379997,76.750000,77.320000,69.124687,318700
2012-10-17,77.940002,78.010002,77.650002,77.989998,69.723663,278900
2012-10-18,78.690002,78.739998,78.220001,78.510002,70.188560,840400
2012-10-19,78.430000,78.500000,77.559998,77.830002,69.580627,310500
2012-10-22,78.910004,79.139999,78.320000,78.970001,70.599792,484500
2012-10-23,77.820000,77.849998,77.360001,77.680000,69.446518,282600
2012-10-24,77.779999,77.900002,77.209999,77.370003,69.169380,198200
2012-10-25,78.559998,78.800003,78.019997,78.449997,70.134911,526400
2012-10-26,77.300003,77.620003,76.860001,77.360001,69.160439,195100
2012-10-31,76.959999,77.750000,76.959999,77.470001,69.258781,290700
2012-11-01,77.599998,78.120003,77.370003,78.050003,69.777306,186200
2012-11-02,78.459999,78.500000,77.699997,77.800003,69.553795,157200
2012-11-05,80.309998,81.419998,79.589996,81.349998,72.727524,681000
2012-11-06,81.169998,81.440002,80.940002,81.239998,72.629196,324900
2012-11-07,80.480003,80.500000,79.480003,79.680000,71.234535,279800
2012-11-08,79.029999,79.199997,78.260002,78.349998,70.045509,223400
2012-11-09,78.599998,79.050003,78.449997,78.650002,70.313705,172600
2012-11-12,77.790001,78.019997,77.690002,77.699997,69.464401,157700
2012-11-13,77.510002,78.160004,77.330002,77.870003,69.616386,182100
2012-11-14,76.970001,77.349998,76.169998,76.410004,68.311134,381000
2012-11-15,79.459999,80.320000,79.360001,80.260002,71.753059,739400
2012-11-16,82.110001,82.279999,81.360001,82.089996,73.389099,522300
2012-11-19,82.959999,83.320000,82.860001,83.309998,74.479782,361900
2012-11-20,82.559998,83.050003,82.449997,82.870003,74.086418,229000
2012-11-21,84.019997,84.430000,83.839996,84.430000,75.481071,285200
2012-11-23,85.440002,85.690002,85.120003,85.610001,76.536011,352900
2012-11-26,86.580002,86.839996,86.230003,86.730003,77.537300,438500
2012-11-27,85.720001,85.800003,85.120003,85.239998,76.205231,249500
2012-11-28,84.449997,85.230003,83.800003,85.110001,76.088997,302200
2012-11-29,85.599998,86.650002,85.550003,86.510002,77.340622,300600
2012-11-30,85.940002,86.220001,85.849998,86.080002,76.956200,273300
2012-12-03,85.620003,86.070000,85.519997,85.660004,76.580711,334500
2012-12-04,85.500000,85.970001,85.459999,85.519997,76.455544,244900
2012-12-05,85.059998,85.550003,84.949997,85.269997,76.232025,252500
2012-12-06,85.459999,85.660004,85.279999,85.660004,76.580711,170300
2012-12-07,85.730003,86.199997,85.540001,86.099998,76.974060,252400
2012-12-10,85.599998,86.050003,85.559998,85.919998,76.813148,250300
2012-12-11,85.800003,86.370003,85.730003,86.050003,76.929367,272900
2012-12-12,86.239998,87.000000,86.239998,86.779999,77.581985,328700
2012-12-13,85.919998,86.000000,85.000000,85.879997,76.777374,359600
2012-12-14,85.680000,86.000000,85.669998,85.919998,76.813148,168000
2012-12-17,85.860001,86.589996,85.860001,86.589996,77.412125,168100
2012-12-18,88.019997,89.330002,87.699997,89.250000,79.790192,612500
2012-12-19,91.360001,91.410004,90.610001,90.750000,81.131203,561500
2012-12-20,92.320000,92.690002,91.820000,92.629997,82.811935,754700
2012-12-21,90.449997,91.010002,90.180000,90.769997,81.149071,531400
2012-12-24,90.900002,91.379997,90.809998,91.180000,81.515625,163600
2012-12-26,90.529999,90.970001,90.150002,90.360001,80.782539,586400
2012-12-27,91.720001,92.610001,91.309998,92.540001,82.731491,684600
2012-12-28,92.290001,92.449997,91.870003,92.070000,82.311295,509000
2012-12-31,92.040001,93.360001,92.040001,93.250000,83.366226,521400
2013-01-02,94.779999,95.989998,94.779999,95.989998,85.815804,535700
2013-01-03,95.370003,96.129997,95.120003,95.370003,85.261536,539800
2013-01-04,96.779999,97.550003,96.400002,97.339996,87.022705,743800
2013-01-07,95.349998,95.839996,94.389999,95.529999,85.404556,325500
2013-01-08,93.970001,94.279999,93.199997,93.930000,83.974152,501000
2013-01-09,95.089996,95.660004,95.010002,95.660004,85.520782,379000
2013-01-10,96.279999,97.110001,96.050003,96.860001,86.593590,452000
2013-01-11,95.989998,96.489998,95.989998,96.110001,85.923080,495100
2013-01-14,96.580002,97.029999,96.419998,96.800003,86.539963,602800
2013-01-15,95.580002,96.570000,95.300003,96.430000,86.209167,1054800
2013-01-16,94.330002,95.489998,94.199997,94.639999,84.608894,700400
2013-01-17,95.959999,97.169998,95.589996,96.779999,86.522079,744600
2013-01-18,95.970001,96.010002,95.459999,95.889999,85.726402,517600
2013-01-22,94.370003,94.949997,94.150002,94.830002,84.778755,558400
2013-01-23,94.199997,94.589996,94.139999,94.449997,84.439018,422400
2013-01-24,94.989998,96.139999,94.989998,95.739998,85.592300,521900
2013-01-25,96.449997,96.480003,95.919998,96.099998,85.914146,372900
2013-01-28,95.199997,95.199997,94.510002,94.779999,84.734070,416500
2013-01-29,95.269997,95.839996,95.180000,95.599998,85.467140,370400
2013-01-30,96.120003,96.309998,95.550003,95.599998,85.467140,256800
2013-01-31,95.599998,95.650002,95.110001,95.370003,85.261536,329700
2013-02-01,97.239998,98.269997,97.190002,98.129997,87.728981,535000
2013-02-04,98.440002,98.620003,97.629997,97.830002,87.460785,650500
2013-02-05,99.510002,99.669998,98.199997,98.860001,88.381615,714500
2013-02-06,101.750000,102.800003,101.459999,102.800003,91.903999,1104900
2013-02-07,103.320000,103.599998,102.400002,102.800003,91.903999,682000
2013-02-08,104.599998,104.900002,104.040001,104.449997,93.379105,779500
2013-02-11,105.080002,106.000000,105.080002,105.930000,94.702248,700100
2013-02-12,105.099998,105.220001,104.660004,104.830002,93.718842,455300
2013-02-13,104.669998,104.919998,104.019997,104.209999,93.164551,855600
2013-02-14,103.000000,103.500000,102.580002,102.639999,91.760956,535300
2013-02-15,102.959999,103.099998,102.419998,102.599998,91.725204,478700
2013-02-19,101.769997,102.690002,101.599998,102.519997,91.653679,753100
2013-02-20,103.790001,103.989998,102.540001,102.589996,91.716263,602100
2013-02-21,101.760002,101.910004,100.330002,101.099998,90.384178,608600
2013-02-22,102.029999,102.339996,101.459999,102.339996,91.492760,694400
2013-02-25,102.129997,102.480003,99.339996,99.419998,88.882256,697300
2013-02-26,102.250000,102.779999,101.500000,102.459999,91.600029,845700
2013-02-27,100.489998,101.800003,100.309998,101.610001,90.840118,434600
2013-02-28,102.889999,103.080002,102.070000,102.599998,91.725204,538800
2013-03-01,102.330002,102.959999,102.000000,102.690002,91.805664,925800
2013-03-04,102.010002,102.459999,101.480003,102.440002,91.582161,244900
2013-03-05,102.730003,103.800003,102.540001,103.300003,92.351013,2210200
2013-03-06,104.230003,104.620003,103.720001,104.449997,93.379105,606300
2013-03-07,103.199997,103.830002,103.099998,103.260002,92.315247,399000
2013-03-08,103.419998,104.000000,103.000000,103.690002,92.699661,420600
2013-03-11,103.900002,104.190002,103.730003,104.190002,93.146667,174300
2013-03-12,102.940002,103.440002,102.540001,102.760002,91.868248,398500
2013-03-13,102.660004,103.250000,102.529999,102.949997,92.038094,180500
2013-03-14,103.070000,103.639999,103.040001,103.540001,92.565567,196600
2013-03-15,104.139999,104.199997,103.510002,103.930000,92.914230,285600
2013-03-18,103.430000,103.620003,102.699997,102.870003,91.966576,481500
2013-03-19,103.690002,104.000000,102.599998,103.150002,92.216904,242400
2013-03-20,103.400002,104.639999,103.400002,104.279999,93.227127,308800
2013-03-21,104.300003,104.300003,103.250000,103.529999,92.556633,342100
2013-03-22,103.680000,104.050003,103.610001,103.989998,92.967865,175500
2013-03-25,104.269997,104.290001,102.500000,103.309998,92.359932,295500
2013-03-26,103.839996,103.959999,103.129997,103.599998,93.765518,277800
2013-03-27,102.620003,103.199997,102.430000,103.099998,93.312981,657700
2013-03-28,102.639999,102.680000,102.199997,102.639999,92.896645,327200
2013-04-01,101.879997,101.889999,100.879997,101.220001,91.611443,334900
2013-04-02,99.820000,100.360001,99.699997,99.949997,90.461998,498800
2013-04-03,102.489998,102.589996,100.660004,100.879997,91.303726,559800
2013-04-04,105.239998,105.889999,104.820000,105.629997,95.602814,1709400
2013-04-05,105.279999,106.720001,104.959999,106.500000,96.390228,1578300
2013-04-08,107.500000,108.739998,107.169998,108.709999,98.390442,1075600
2013-04-09,107.150002,107.949997,106.839996,107.519997,97.313408,686500
2013-04-10,108.650002,108.980003,108.389999,108.779999,98.453789,592600
2013-04-11,112.500000,113.639999,111.820000,113.279999,102.526619,2010500
2013-04-12,113.260002,113.620003,112.000000,113.099998,102.363716,580800
2013-04-15,112.290001,113.000000,111.000000,111.089996,100.544510,567700
2013-04-16,112.480003,112.830002,112.070000,112.510002,101.829720,327500
2013-04-17,112.739998,112.919998,111.339996,111.660004,101.060417,646800
2013-04-18,111.320000,111.320000,110.389999,110.550003,100.055786,312200
2013-04-19,111.690002,112.400002,111.230003,112.260002,101.603439,372300
2013-04-22,111.559998,112.690002,111.279999,112.230003,101.576309,773600
2013-04-23,112.220001,113.169998,112.129997,112.940002,102.218895,705100
2013-04-24,113.440002,114.290001,113.180000,113.690002,102.897705,622200
2013-04-25,115.279999,116.290001,114.580002,115.839996,104.843605,544900
2013-04-26,115.349998,115.919998,115.089996,115.480003,104.517792,387700
2013-04-29,115.959999,116.820000,115.790001,116.540001,105.477158,172900
2013-04-30,115.910004,116.389999,115.820000,116.300003,105.259941,334700
2013-05-01,114.269997,114.750000,113.680000,113.720001,102.924850,632000
2013-05-02,113.089996,114.739998,112.839996,114.379997,103.522202,461000
2013-05-03,114.949997,115.410004,114.849998,114.919998,104.010948,437600
2013-05-06,115.000000,115.250000,114.839996,115.029999,104.110497,241700
2013-05-07,116.519997,117.570000,115.959999,116.080002,105.060829,560500
2013-05-08,117.739998,119.750000,116.559998,119.699997,108.337181,946500
2013-05-09,117.470001,118.680000,117.160004,118.139999,106.925278,1061800
2013-05-10,119.809998,121.379997,119.589996,121.279999,109.767197,1370800
2013-05-13,123.279999,124.849998,123.080002,124.830002,112.980225,1251400
2013-05-14,122.970001,124.379997,122.500000,124.150002,112.364754,1332800
2013-05-15,125.610001,126.599998,125.379997,126.599998,114.582191,807900
2013-05-16,126.000000,126.239998,124.879997,125.120003,113.242691,571900
2013-05-17,126.320000,127.470001,126.279999,127.320000,115.233841,605600
2013-05-20,128.149994,128.979996,128.100006,128.649994,116.437584,667600
2013-05-21,129.690002,129.979996,129.119995,129.720001,117.406013,513100
2013-05-22,130.000000,130.990005,127.510002,127.839996,115.704483,917700
2013-05-23,122.480003,124.980003,119.889999,124.660004,112.826347,1491500
2013-05-24,121.000000,121.760002,119.540001,120.529999,109.088402,1252400
2013-05-28,122.779999,124.419998,122.750000,123.180000,111.486839,658700
2013-05-29,120.300003,120.400002,118.709999,119.570000,108.219521,930500
2013-05-30,120.320000,121.160004,120.209999,120.459999,109.025047,558700
2013-05-31,118.430000,119.470001,117.489998,117.550003,106.391289,657000
2013-06-03,115.580002,116.349998,113.639999,116.209999,105.178482,1238900
2013-06-04,118.309998,118.889999,117.089996,118.260002,107.033897,618800
2013-06-05,115.260002,116.019997,114.540001,114.870003,103.965691,514700
