Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,86.627914,87.116524,84.318985,84.711792,69.098083,4660800
2011-12-15,85.392014,86.455460,83.293861,83.849533,68.394768,4738700
2011-12-16,84.750114,85.708176,83.878281,85.526146,69.762344,6681600
2011-12-19,85.650688,85.736916,83.380089,83.657921,68.238472,4023000
2011-12-20,85.756081,88.611099,85.650688,88.304520,72.028618,4739300
2011-12-21,88.687744,89.435036,87.336876,89.205101,72.763206,3776600
2011-12-22,89.348808,90.460159,88.726067,90.258965,73.622841,3627400
2011-12-23,90.747581,90.948769,89.827835,90.651772,73.943253,2375400
2011-12-27,90.460159,91.648155,90.316452,91.446960,74.591873,1839600
2011-12-28,91.389481,91.533188,88.821877,88.956001,72.560028,3000900
2011-12-29,89.348808,89.942802,88.697327,89.789513,73.239914,2589200
2011-12-30,89.377548,90.412254,89.377548,89.770355,73.224297,2370600
2012-01-03,92.673279,93.765472,91.418221,92.577477,75.514008,4539500
2012-01-04,92.395447,93.267281,91.676895,92.855316,75.740616,3922200
2012-01-05,92.721184,93.123573,91.322418,92.117607,75.138901,3667000
2012-01-06,92.874474,92.970284,90.814644,91.753540,74.841934,3185600
2012-01-09,91.638573,93.343925,91.609833,92.864891,75.748451,3478700
2012-01-10,94.589401,95.250465,93.382248,93.775055,76.490868,4547100
2012-01-11,93.094826,93.410988,91.973900,92.529572,75.474930,3560400
2012-01-12,92.625381,95.576210,92.548737,93.717567,76.443947,6514600
2012-01-13,93.085251,93.545120,92.194252,93.525955,76.287674,4237100
2012-01-17,94.972626,96.026497,94.694794,95.135498,77.600555,4200700
2012-01-18,95.240883,96.764206,93.985825,96.697136,78.874352,4525600
2012-01-19,97.013298,97.013298,95.135498,95.672012,78.038200,4316100
2012-01-20,96.246849,96.371399,94.330727,96.160622,78.436729,5237500
2012-01-23,97.310295,98.124649,95.662430,97.779747,79.757416,5262000
2012-01-24,96.419304,97.224075,95.355850,96.687561,78.866554,4957200
2012-01-25,97.061203,99.475517,95.001373,99.121033,80.851486,6456900
2012-01-26,99.073128,99.312645,95.672012,95.988174,78.296059,5147000
2012-01-27,95.461243,97.214493,95.365433,96.045654,78.342949,3765100
2012-01-30,94.828918,95.739075,93.985825,95.442078,77.850616,4060900
2012-01-31,96.208527,96.390556,94.388214,95.585785,77.967842,4287900
2012-02-01,96.179787,96.553429,94.761856,95.135498,77.600555,4420500
2012-02-02,95.221725,95.633690,93.286438,94.349892,76.959724,4383600
2012-02-03,95.911530,98.555779,95.068436,98.325844,80.202858,4485500
2012-02-06,97.712685,99.638390,97.243233,99.638390,81.273476,3283700
2012-02-07,99.734192,100.835968,98.776131,100.443161,81.929924,4981300
2012-02-08,101.200027,101.200027,98.392906,99.446777,81.117203,3849300
2012-02-09,99.552162,101.132965,99.293488,99.858742,81.453239,3131600
2012-02-10,98.268356,98.488716,97.348618,98.392906,80.257553,3564800
2012-02-13,99.475517,99.801262,98.584518,99.695869,81.320381,2425800
2012-02-14,99.868324,100.510223,98.919838,99.638390,81.273476,3575000
2012-02-15,100.251549,100.261131,98.948586,99.408455,81.085938,2852800
2012-02-16,99.791679,100.194061,98.756973,99.954552,81.531380,3230400
2012-02-17,100.299454,100.548546,98.756973,99.561745,81.210953,3094800
2012-02-21,100.404839,100.826385,99.561745,100.031197,81.593887,3486400
2012-02-22,98.929420,99.638390,98.450394,98.929420,80.695190,3611700
2012-02-23,99.178520,100.366516,98.622841,100.280289,81.797073,3244500
2012-02-24,100.385674,100.462318,99.121033,99.504257,81.164070,3874700
2012-02-27,99.015648,100.462318,98.680328,100.107841,81.656410,3267100
2012-02-28,100.261131,102.205994,100.165321,101.037155,82.414421,3744800
2012-02-29,100.960510,101.861092,99.686295,99.992874,81.562645,5175600
2012-03-01,100.404839,100.998833,99.140198,100.471901,81.953362,3827900
2012-03-02,100.117416,100.318611,99.350967,99.983292,81.554825,2931300
2012-03-05,99.753357,100.050354,98.153389,99.178520,80.898384,3279400
2012-03-06,97.224075,97.540230,96.179787,96.792946,78.952515,5206900
2012-03-07,96.639656,96.735458,95.518723,95.700752,78.481102,4584200
2012-03-08,96.879173,97.262398,96.294754,96.630074,79.243217,2724600
2012-03-09,96.687561,97.540230,96.189369,96.476784,79.117485,2698000
2012-03-12,96.170204,96.428879,93.995407,94.311569,77.341873,4023900
2012-03-13,94.934303,95.796562,93.890022,95.786980,78.551811,3732100
2012-03-14,95.767822,96.198944,94.359467,94.771439,77.718979,2781700
2012-03-15,94.742691,95.557045,93.755890,94.752274,77.703293,2999800
2012-03-16,95.097176,96.649239,94.915146,96.361816,79.023201,5023000
2012-03-19,96.725883,97.693520,95.882790,97.243233,79.746048,2760700
2012-03-20,96.313911,96.313911,93.784630,93.851700,76.964752,4452100
2012-03-21,93.775055,94.369049,93.420570,93.631340,76.784035,3378000
2012-03-22,92.462509,92.587059,91.015839,91.734383,75.228409,4155300
2012-03-23,91.801445,93.947502,91.494865,93.525955,76.697609,4475300
2012-03-26,94.742691,95.173820,93.890022,95.010948,77.915413,3817400
2012-03-27,95.547462,95.691177,94.234924,94.282822,77.318275,3421400
2012-03-28,92.836151,93.458893,90.747581,90.872124,74.521294,6229900
2012-03-29,90.057770,90.575127,87.997940,90.469742,74.191307,7084600
2012-03-30,90.939194,91.724800,90.230225,91.236191,74.819855,3622600
2012-04-02,91.044579,94.119957,90.546387,93.391830,76.587631,4847900
2012-04-03,93.401405,93.401405,91.331993,92.424187,75.794075,3442800
2012-04-04,91.331993,91.571510,89.818260,90.460159,74.183456,3076500
2012-04-05,89.971550,91.159546,89.367966,89.377548,73.295639,3999500
2012-04-09,87.183586,88.227875,86.953651,87.547653,71.794998,4515800
2012-04-10,87.499748,87.605133,85.650688,85.851883,70.404343,5776700
2012-04-11,86.991974,87.231491,84.960884,85.085434,69.775818,4771900
2012-04-12,85.708176,87.365623,85.516563,87.298553,71.590721,4237400
2012-04-13,86.829109,87.049461,84.692627,84.855499,69.587257,5100300
2012-04-16,85.506981,85.938110,83.495056,83.600441,68.558022,6351200
2012-04-17,84.673470,85.238724,83.993248,85.008789,69.712967,4575300
2012-04-18,84.558502,85.075851,83.993248,84.280663,69.115845,3433900
2012-04-19,84.462692,85.631531,84.050728,84.520180,69.312279,3506100
2012-04-20,84.874664,85.344109,83.954926,84.893822,69.618652,4524000
2012-04-23,83.475891,84.328568,82.843575,84.232758,69.076569,3388400
2012-04-24,84.529762,84.615982,83.523796,84.520180,69.312279,3405700
2012-04-25,85.363274,86.474625,84.453117,86.330917,70.797195,4497300
2012-04-26,85.966850,88.208717,85.085434,88.045845,72.203560,5863300
2012-04-27,88.572777,88.879356,87.633881,87.892555,72.077835,4483100
2012-04-30,87.748848,87.873390,86.905754,87.394363,71.669304,3754400
2012-05-01,87.643456,89.847000,87.384781,88.994324,72.981361,3856400
2012-05-02,88.017105,88.697327,87.375198,88.505714,72.580681,3743700
2012-05-03,88.793129,88.821877,85.803978,86.053078,70.569359,4845000
2012-05-04,85.027954,85.411179,83.284279,84.194435,69.045128,5850900
2012-05-07,84.079468,84.596825,83.284279,84.021988,68.903717,3378100
2012-05-08,83.198051,83.475891,80.879547,83.284279,68.298752,5857700
2012-05-09,81.674736,81.885513,80.046028,80.745415,66.216713,7969200
2012-05-10,81.981316,82.469925,81.234024,81.454384,66.798096,3970400
2012-05-11,80.620865,81.875931,80.074776,80.247223,65.808144,3900100
2012-05-14,78.848457,79.202934,78.024521,78.235298,64.158234,5426400
2012-05-15,78.350266,78.973000,76.242531,76.549110,62.775444,7194400
2012-05-16,77.315559,78.254456,75.830559,75.907204,62.249039,5599900
2012-05-17,75.552727,76.836525,75.140755,75.370689,61.809052,6196900
2012-05-18,75.926369,77.919136,75.801819,76.309593,62.579033,9599800
2012-05-21,76.625755,77.631714,76.434143,77.478424,63.537552,5157500
2012-05-22,77.516747,79.040070,76.817368,77.449684,63.513992,4044200
2012-05-23,76.702400,77.765846,74.815018,77.708359,63.726101,5440500
2012-05-24,78.388588,78.388588,76.970657,77.967041,63.938263,4139700
2012-05-25,78.082008,78.426910,77.401779,77.622139,63.655388,3107100
2012-05-29,78.599358,80.237640,78.599358,79.413712,65.124634,3988100
2012-05-30,78.082008,78.139488,76.271271,76.922752,63.081856,4844400
2012-05-31,76.769463,77.037720,74.853340,75.945526,62.280457,7035300
2012-06-01,74.604240,75.753914,73.377922,75.274887,61.730511,8482700
2012-06-04,75.849724,77.162270,74.939568,76.798203,62.979729,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,63.781116,5701400
2012-06-06,78.551453,81.080734,78.493973,81.023254,66.889496,6340200
2012-06-07,82.115448,84.481857,81.051994,81.377739,67.182144,7739600
2012-06-08,80.735832,81.962158,79.978966,81.483124,67.269127,4399600
2012-06-11,82.163345,82.575317,79.509514,79.672386,65.774254,4925100
2012-06-12,80.505898,81.032837,79.384972,80.074776,66.106453,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,65.861267,3803100
2012-06-14,80.065193,80.831642,79.231682,79.978966,66.027374,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,67.419395,5284000
2012-06-18,80.850800,80.908287,79.586159,80.295128,66.288383,6340700
2012-06-19,80.956192,81.435219,80.007706,80.486740,66.446571,4450400
2012-06-20,80.754997,81.540611,79.777771,80.869965,66.762939,6777500
2012-06-21,80.927444,81.176544,75.782661,75.945526,62.697514,10923500
2012-06-22,76.424561,77.191010,75.332367,76.156303,62.871521,11743900
2012-06-25,75.753914,75.773079,73.703667,74.086891,61.163090,8271600
2012-06-26,74.019829,76.146721,73.866539,75.715591,62.507690,6449800
2012-06-27,76.089241,77.622139,75.849724,76.922752,63.504272,6528600
2012-06-28,76.280853,77.679619,75.686852,77.545494,64.018387,4972200
2012-06-29,80.093933,82.230415,79.777771,82.172928,67.838608,8313300
2012-07-02,82.326218,82.575317,80.745415,82.335800,67.973076,5327800
2012-07-03,83.111832,84.999207,82.776505,84.347725,69.634026,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,68.392273,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,67.427307,3222600
2012-07-09,81.473541,81.875931,80.659187,81.617256,67.379868,3444900
2012-07-10,81.847191,82.374123,79.413712,79.749031,65.837555,3448700
2012-07-11,80.055611,81.962158,80.055611,81.023254,66.889496,3802700
2012-07-12,80.074776,80.956192,79.423294,80.419678,66.391174,4956000
2012-07-13,80.716675,82.086700,80.467575,81.751381,67.490608,3054600
2012-07-16,81.588509,82.278313,80.956192,81.895088,67.609230,2373000
2012-07-17,82.431602,82.996864,80.515480,82.920219,68.455544,4137300
2012-07-18,82.872314,83.801636,82.172928,83.293861,68.763992,2923200
2012-07-19,83.686668,84.175278,82.766930,83.514214,68.945908,3957300
2012-07-20,82.604057,83.590858,82.211250,83.542953,68.969643,3995700
2012-07-23,81.531029,81.933411,80.649612,81.396896,67.197968,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,66.232994,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,66.059006,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,69.064560,5443800
2012-07-27,83.983665,85.574043,82.671120,84.903404,70.092781,4861700
2012-07-30,85.037529,85.928528,84.596825,85.487823,70.575256,3257200
2012-07-31,85.190819,85.794403,83.140572,83.380089,68.835190,3630700
2012-08-01,83.974083,84.625565,82.393280,84.136955,69.460037,3404000
2012-08-02,83.035187,83.035187,80.687935,82.057961,67.743690,4638200
2012-08-03,83.811211,85.526146,83.744148,84.855499,70.053246,3347200
2012-08-06,85.296211,85.861465,84.539337,84.558502,69.808052,3331100
2012-08-07,85.277046,87.787170,85.277046,86.934494,71.769562,3977300
2012-08-08,86.560852,87.710526,86.369240,87.317719,72.085930,3459200
2012-08-09,86.896172,87.662621,86.474625,86.714142,71.587654,2760600
2012-08-10,86.091400,87.662621,85.593208,87.566811,72.291573,2478000
2012-08-13,87.087784,87.269814,85.784821,86.273430,71.223824,3069800
2012-08-14,86.896172,87.011139,85.756081,86.120140,71.097290,2884000
2012-08-15,86.024338,86.139305,84.817177,85.296211,70.417061,5120300
2012-08-16,85.650688,85.775238,85.027954,85.516563,70.598976,3454000
2012-08-17,85.708176,85.966850,84.855499,84.989632,70.163963,3255600
2012-08-20,84.798019,85.248306,84.615982,84.903404,70.092781,2288500
2012-08-21,85.162079,85.736916,84.089050,84.433952,69.705208,2691000
2012-08-22,84.079468,85.229141,83.763313,85.104599,70.258873,3399400
2012-08-23,84.615982,84.769272,83.571701,83.600441,69.017105,4121500
2012-08-24,83.188477,84.462692,82.575317,84.213600,69.523308,2817700
2012-08-27,84.213600,84.730949,83.313019,83.830376,69.206924,2122500
2012-08-28,83.734566,84.232758,83.255539,83.782471,69.167374,2040600
2012-08-29,84.041145,84.041145,82.536995,82.613640,68.202431,2465500
2012-08-30,82.211250,82.307060,80.697510,80.745415,66.660110,3971600
2012-08-31,81.598091,81.875931,80.908287,81.444801,67.237488,3657900
2012-09-04,81.626831,81.981316,79.145454,79.624481,65.734703,5501100
2012-09-05,78.934677,79.701126,78.800552,79.183777,65.370895,5070500
2012-09-06,79.567001,81.550186,79.346649,80.764580,67.114441,4743300
2012-09-07,81.176544,83.533379,81.128639,83.495056,69.383423,4835600
2012-09-10,83.207634,83.638763,82.680702,82.699860,68.722633,2472500
2012-09-11,83.265121,83.926178,82.747765,82.814827,68.818161,3079500
2012-09-12,83.303444,83.542953,82.316635,83.217216,69.152550,3055400
2012-09-13,83.456734,86.781204,83.370506,86.666237,72.018654,5128800
2012-09-14,87.011139,89.674545,86.819527,88.093750,73.204887,6314400
2012-09-17,87.806328,88.065002,86.158463,86.283012,71.700188,6745200
2012-09-18,86.283012,86.512947,85.219566,85.506981,71.055313,4037600
2012-09-19,85.114174,85.372856,83.686668,83.801636,69.638184,4811900
2012-09-20,83.121407,84.165695,82.536995,83.926178,69.741676,6884400
2012-09-21,84.548920,84.644730,83.265121,83.724991,69.574501,7872700
2012-09-24,82.747765,83.619598,82.393280,83.169312,69.112732,2991600
2012-09-25,83.619598,83.753731,81.569351,81.751381,67.934448,4347400
2012-09-26,81.435219,82.019638,81.023254,81.444801,67.679680,3370500
2012-09-27,82.115448,82.728607,80.975349,82.642380,68.674873,3895500
2012-09-28,82.153770,82.968117,81.713058,82.450768,68.515640,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,68.770378,3814100
2012-10-02,82.766930,83.111832,80.975349,81.578934,67.791145,6293300
2012-10-03,81.665154,81.703476,79.710709,80.170578,66.620827,5062900
2012-10-04,80.764580,81.933411,80.323868,81.808868,67.982224,4888000
2012-10-05,82.393280,82.498672,80.898705,81.444801,67.679680,4132100
2012-10-08,80.841225,81.234024,80.505898,80.668770,67.034813,2452200
2012-10-09,80.869965,81.387321,79.844841,79.911903,66.405853,4401400
2012-10-10,79.710709,79.950226,78.580200,78.771812,65.458443,4896500
2012-10-11,79.653229,80.275963,79.155037,79.155037,65.776924,3576400
2012-10-12,79.040070,79.749031,78.369423,78.493973,65.227585,3638800
2012-10-15,78.503555,78.723907,77.229332,78.273621,65.044472,5927800
2012-10-16,78.867615,80.065193,78.580200,79.681969,66.214798,6204200
2012-10-17,80.199318,81.224449,79.921486,81.051994,67.353279,5282700
2012-10-18,80.927444,82.469925,80.774155,81.933411,68.085732,4439900
2012-10-19,82.019638,82.029221,80.275963,80.812477,67.154251,3851300
2012-10-22,80.486740,80.640030,78.858032,79.337067,65.928185,4560400
2012-10-23,78.273621,78.599358,77.267654,77.871231,64.710098,4266900
2012-10-24,78.149071,78.570618,76.951492,77.296394,64.232407,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,65.697311,11529100
2012-10-26,78.072426,79.164612,76.807785,77.066460,64.041344,7579500
2012-10-31,78.235298,78.235298,74.805435,75.648529,62.863052,9047400
2012-11-01,75.974274,76.884430,75.447334,75.744339,62.942669,6799200
2012-11-02,76.386238,77.018555,74.652145,75.044952,62.361481,6011000
2012-11-05,74.862923,75.207825,74.412628,74.565918,61.963417,5924900
2012-11-06,75.016212,76.386238,74.585083,76.242531,63.356651,6872600
2012-11-07,74.987465,75.284470,73.646179,74.201859,61.660892,7157900
2012-11-08,74.556343,74.901245,73.167152,73.205475,60.832901,5112600
2012-11-09,73.071342,74.412628,72.956375,73.435410,61.023979,5666900
2012-11-12,73.665344,73.933601,73.100090,73.320442,60.928432,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,59.598885,7283400
2012-11-14,71.940834,72.094124,70.609123,70.867805,58.890324,6511400
2012-11-15,71.222282,71.806702,70.398354,70.819901,58.850521,5621200
2012-11-16,70.781578,70.810318,69.392387,70.714516,58.762947,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,60.076546,5689200
2012-11-20,71.921669,72.199509,71.212708,71.730057,59.606853,6323400
2012-11-21,71.720474,72.199509,71.145638,71.959991,59.797916,3363900
2012-11-23,72.745605,72.985123,72.218666,72.975540,60.641819,2140400
2012-11-26,72.285736,72.764763,71.500122,72.084541,59.901421,4100000
2012-11-27,71.806702,72.668961,71.136063,72.314476,60.092484,6239400
2012-11-28,71.672577,73.090508,71.557610,73.004280,60.665695,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,60.713482,4589900
2012-11-30,73.071342,73.080925,71.768379,72.055801,59.877541,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,58.579823,7154400
2012-12-04,70.254646,70.704933,69.641487,70.599548,58.667397,5931000
2012-12-05,70.455833,71.854607,70.178001,71.365997,59.304325,5601900
2012-12-06,71.030670,71.433060,70.340866,71.394737,59.761444,4506800
2012-12-07,71.845024,72.381538,71.643829,72.209091,60.443089,5213800
2012-12-10,72.161186,72.381538,71.730057,72.189926,60.427052,3772300
2012-12-11,72.716866,73.291702,72.448608,72.822250,60.956345,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,61.285133,5267600
2012-12-13,73.272537,73.310860,71.883347,72.266571,60.491188,4934000
2012-12-14,72.074959,73.119247,72.055801,72.975540,61.084637,3528100
2012-12-17,73.186310,73.579117,72.870155,73.310860,61.365314,3994800
2012-12-18,73.454567,75.332367,73.272537,75.179077,62.929127,5231100
2012-12-19,75.495239,75.734756,74.939568,74.958725,62.744682,5289500
2012-12-20,75.159920,75.801819,74.901245,75.706017,63.370213,4402200
2012-12-21,74.585083,75.102432,74.173119,74.862923,62.664497,7241000
2012-12-24,74.575500,74.929985,74.096474,74.268921,62.167267,1617900
2012-12-26,74.671310,74.757530,73.473732,73.665344,61.662048,2731700
2012-12-27,73.971924,73.971924,72.850990,73.713249,61.702141,2971100
2012-12-28,73.128830,73.377922,72.142021,72.218666,60.451107,3433400
2012-12-31,72.017479,73.464149,71.682152,73.397087,61.437508,4639200
2013-01-02,75.044952,75.207825,74.038986,74.882080,62.680534,4022800
2013-01-03,74.747955,75.993431,74.585083,75.179077,62.929127,3379500
2013-01-04,75.217400,76.529945,75.179077,76.491623,64.027817,3940800
2013-01-07,76.223366,76.807785,75.935951,76.529945,64.059875,3753300
2013-01-08,76.913170,78.561035,76.568268,78.292778,65.535461,8759600
2013-01-09,78.187393,78.992165,78.177811,78.666420,65.848221,5656700
2013-01-10,79.499939,79.681969,78.781387,79.528679,66.570000,5375500
2013-01-11,79.452034,79.681969,79.126289,79.595741,66.626122,3622700
2013-01-14,79.614906,79.998131,78.762230,79.202934,66.297325,3212400
2013-01-15,78.877197,79.346649,78.752647,79.030487,66.152977,2707700
2013-01-16,78.934677,79.097549,78.628098,78.838875,65.992615,3206100
2013-01-17,79.260422,79.509514,78.925102,78.934677,66.072769,3540400
2013-01-18,78.982582,79.116714,78.187393,79.116714,66.225159,4991300
2013-01-22,78.934677,80.151421,78.723907,80.093933,67.043152,5225400
2013-01-23,80.093933,80.208900,79.231682,79.442451,66.497826,4325400
2013-01-24,79.567001,80.314285,79.567001,79.902321,66.882759,3457000
2013-01-25,80.103516,80.611290,79.739449,80.534645,67.412041,3522600
2013-01-28,80.984932,81.032837,79.538261,80.323868,67.235603,3502600
2013-01-29,80.505898,81.674736,80.295128,81.540611,68.254105,4385300
2013-01-30,81.588509,82.719025,81.473541,81.741798,68.422501,6275200
2013-01-31,82.441185,84.874664,82.057961,84.568085,70.788261,14498800
2013-02-01,84.798019,84.798019,83.504631,84.002823,70.315125,7576000
2013-02-04,84.050728,84.807594,83.830376,84.299828,70.563705,7106800
2013-02-05,84.807594,85.018372,84.127373,84.702209,70.900528,4980800
2013-02-06,84.165695,84.999207,83.839958,84.960884,71.117073,4278300
2013-02-07,84.903404,85.018372,84.069893,84.472275,70.708061,4328800
2013-02-08,84.462692,84.884239,84.405212,84.654305,70.860451,3311900
2013-02-11,84.539337,84.548920,83.437569,83.552536,69.938187,3563200
2013-02-12,83.648346,83.830376,82.862732,83.284279,69.713638,3674600
2013-02-13,83.447151,83.715408,82.939377,83.293861,69.721657,2492700
2013-02-14,83.102249,83.648346,82.824409,83.265121,69.697601,4328700
2013-02-15,83.542953,83.590858,81.071159,81.157379,67.933319,9818700
2013-02-19,81.531029,82.680702,81.531029,82.201668,68.807457,6043200
2013-02-20,82.163345,82.546570,80.879547,80.965767,67.772919,6062700
2013-02-21,80.477158,80.745415,79.605324,79.931061,66.906799,4370500
2013-02-22,80.477158,80.477158,79.863998,80.103516,67.051170,3919600
2013-02-25,81.463966,81.962158,78.666420,78.685585,65.864281,6660500
2013-02-26,79.049644,79.346649,77.708359,78.350266,65.583588,5749900
2013-02-27,78.225716,79.164612,78.053261,78.781387,65.944458,5301200
2013-02-28,78.790970,79.087967,78.484390,78.877197,66.024673,5127800
2013-03-01,78.426910,79.384972,77.804169,79.183777,66.281288,3724900
2013-03-04,78.934677,79.020905,77.535912,78.216133,65.471336,3962400
2013-03-05,78.723907,79.356224,78.493973,78.992165,66.120903,3842300
2013-03-06,79.145454,79.145454,77.957458,78.455650,66.185577,3900700
2013-03-07,78.589775,78.762230,78.187393,78.264038,66.023926,4219600
2013-03-08,78.618523,79.078392,78.407745,78.944260,66.597755,4174300
2013-03-11,78.790970,79.835258,78.503555,79.404129,66.985695,3116500
2013-03-12,79.624481,80.707092,79.538261,80.084351,67.559532,3974600
2013-03-13,80.122673,80.438835,79.710709,79.787354,67.308998,4872300
2013-03-14,80.084351,81.147804,79.931061,80.860382,68.214211,5555700
2013-03-15,80.496323,80.965767,79.816093,80.160995,67.624199,7964600
2013-03-18,79.231682,79.787354,78.800552,79.040070,66.678566,4969500
2013-03-19,78.388588,78.503555,75.974274,76.817368,64.803497,8469500
2013-03-20,77.382622,77.507172,75.207825,75.332367,63.550743,8044100
2013-03-21,74.968307,75.734756,74.671310,75.073692,63.332516,6421400
2013-03-22,75.303627,75.830559,75.121597,75.361115,63.575005,4080400
2013-03-25,75.619789,75.926369,74.527596,74.776695,63.081978,6317300
2013-03-26,74.872498,75.150337,73.971924,74.738373,63.049660,6061900
2013-03-27,74.335983,75.064110,74.268921,74.853340,63.146622,4106100
2013-03-28,74.824600,75.437759,74.556343,75.083275,63.340630,5596300
2013-04-01,75.159920,75.888046,74.642563,75.638947,63.809380,4376600
2013-04-02,76.261688,78.302361,75.926369,77.296394,65.207603,8950500
2013-04-03,77.210167,78.254456,76.731140,77.660461,65.514709,8666700
2013-04-04,77.593391,78.647263,77.133522,78.388588,66.128983,7673300
2013-04-05,77.420944,78.561035,77.420944,78.417328,66.153236,5539100
2013-04-08,79.365807,79.739449,76.625755,77.717941,65.563225,10982500
2013-04-09,78.158653,78.637680,77.095200,78.149071,65.926918,6703900
2013-04-10,78.196976,78.369423,77.602974,77.947876,65.757202,5169300
2013-04-11,80.477158,81.186127,79.998131,80.668770,68.052559,15315900
2013-04-12,80.055611,80.237640,79.001747,79.892738,67.397896,8174200
2013-04-15,79.078392,79.327484,77.296394,77.315559,65.223770,6382200
2013-04-16,78.407745,78.426910,77.152687,78.177811,65.951164,4674700
2013-04-17,77.555069,77.909554,76.137138,77.076042,65.021713,6184600
2013-04-18,77.210167,77.737106,76.070076,76.558685,64.585258,4993200
2013-04-19,76.980232,77.219749,75.840141,76.271271,64.342812,4709800
2013-04-22,76.338333,77.353882,75.686852,77.181427,65.110634,4169300
2013-04-23,77.488007,79.087967,77.095200,78.264038,66.023926,5725700
2013-04-24,78.426910,81.013672,78.426910,80.793320,68.157616,7712300
2013-04-25,80.084351,84.232758,79.087967,81.962158,69.143684,9961300
2013-04-26,81.818443,83.284279,80.965767,83.025604,70.040794,5896600
2013-04-29,83.705826,84.347725,82.393280,84.175278,71.010674,9771300
2013-04-30,84.692627,86.120140,84.481857,85.516563,72.142174,8174600
2013-05-01,84.769272,85.123756,83.399246,83.878281,70.760132,7570100
2013-05-02,84.395630,84.750114,83.265121,84.395630,71.196564,5591200
2013-05-03,85.190819,88.132072,85.171661,86.953651,73.354515,12371800
2013-05-06,86.886589,87.183586,85.363274,85.612366,72.223000,6523900
2013-05-07,85.784821,86.177628,84.922562,85.506981,72.134102,5802100
2013-05-08,85.497398,86.158463,85.123756,85.535721,72.158356,4449900
2013-05-09,85.535721,85.593208,84.204018,84.501015,71.285454,6160200
2013-05-10,84.213600,85.439919,84.213600,85.430336,72.069450,5453800
2013-05-13,85.334534,86.733299,85.123756,86.733299,73.168640,5828400
2013-05-14,86.704559,87.595558,86.484207,87.212334,73.572746,6248500
2013-05-15,86.723717,87.269814,86.148880,87.116524,73.491928,4203300
2013-05-16,86.742882,88.074585,86.445885,87.212334,73.572746,4557500
2013-05-17,87.317719,88.946419,86.867432,88.946419,75.035622,6758200
2013-05-20,88.946419,89.808678,88.793129,89.760773,75.722626,3505000
2013-05-21,89.664970,90.460159,89.118874,89.157196,75.213432,4434500
2013-05-22,88.697327,89.435036,86.503365,87.279396,73.629311,7986200
2013-05-23,86.225525,86.771622,85.171661,86.733299,73.168640,4850900
2013-05-24,86.417137,87.394363,85.679436,86.972816,73.370674,4032900
2013-05-28,88.620682,89.569160,88.371582,88.764389,74.882050,5233000
2013-05-29,88.563194,90.920029,88.285362,90.584709,76.417702,7267700
2013-05-30,90.498482,91.552353,89.961967,90.776321,76.579338,6389200
2013-05-31,90.776321,91.561928,88.208717,88.208717,74.413284,10026100
2013-06-03,89.099709,90.345192,88.582359,90.316452,76.191391,7061500
2013-06-04,90.009872,91.312836,89.847000,90.306870,76.183327,6706200
2013-06-05,89.511681,90.450577,88.879356,89.463776,75.472076,5432100
2013-06-06,89.042229,89.482933,88.007523,88.668587,75.317459,6056000
2013-06-07,89.109291,89.693710,88.179970,89.214676,75.781296,6731200
2013-06-10,89.166779,89.473358,88.227875,88.419487,75.105865,4485600
2013-06-11,87.557236,88.659004,86.809944,87.423103,74.259514,5057900
2013-06-12,88.045845,88.419487,86.829109,87.135689,74.015381,3161300
2013-06-13,87.193169,89.607483,87.001556,89.138031,75.716194,4163900
2013-06-14,89.252998,89.435036,87.490166,88.036263,74.780342,2508900
2013-06-17,88.773972,89.329643,87.959618,88.726067,75.366280,2782400
2013-06-18,88.524872,89.339226,88.333260,88.553619,75.219803,2964300
2013-06-19,88.745232,89.291321,87.911713,87.911713,74.674530,3198700
2013-06-20,87.011139,87.126106,84.778854,85.209984,72.379608,5681000
2013-06-21,85.995590,86.809944,84.845917,86.148880,73.177147,7738400
2013-06-24,85.114174,85.842300,83.887856,84.912987,72.127342,5889100
2013-06-25,85.506981,85.506981,84.204018,84.951309,72.159882,3617000
2013-06-26,86.158463,86.273430,84.587242,85.506981,72.631882,3608700
2013-06-27,86.139305,87.432686,85.765656,86.522530,73.494530,3520400
2013-06-28,86.215950,86.484207,85.468658,85.487823,72.615608,3592200
2013-07-01,86.148880,86.800362,85.938110,86.244690,73.258514,2959300
2013-07-02,86.292595,87.528488,86.139305,86.771622,73.706116,3433300
