Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,121.070000,122.360001,118.459999,119.029999,99.073090,196900
2011-12-14,118.930000,119.309998,117.750000,117.769997,98.024330,326500
2011-12-15,117.720001,118.059998,115.800003,116.070000,96.609367,394700
2011-12-16,116.809998,117.669998,116.050003,116.540001,97.000557,279000
2011-12-19,116.519997,116.669998,114.389999,114.419998,95.236008,180500
2011-12-20,118.410004,119.860001,117.970001,119.769997,99.689011,238500
2011-12-21,120.209999,120.709999,119.059998,120.709999,100.471405,218100
2011-12-22,120.620003,121.550003,120.480003,121.209999,100.887589,130200
2011-12-23,121.699997,121.699997,121.010002,121.680000,101.278778,147800
2011-12-27,121.160004,121.699997,121.150002,121.430000,101.070702,95300
2011-12-28,123.660004,123.660004,122.209999,122.839996,102.244293,256000
2011-12-29,123.930000,124.699997,123.760002,124.620003,103.725853,223200
2011-12-30,124.089996,124.940002,123.919998,124.309998,103.467827,89500
2012-01-03,129.369995,131.929993,128.570007,131.380005,109.352455,390000
2012-01-04,130.600006,132.470001,130.199997,131.889999,109.776947,190600
2012-01-05,137.020004,140.949997,136.509995,139.619995,116.210884,833100
2012-01-06,137.699997,138.369995,137.020004,137.309998,114.288200,251300
2012-01-09,138.449997,140.080002,138.059998,139.940002,116.477264,220300
2012-01-10,139.350006,140.449997,139.149994,139.570007,116.169296,244700
2012-01-11,139.570007,140.110001,139.119995,140.000000,116.527199,99200
2012-01-12,139.410004,139.949997,138.679993,139.440002,116.061089,102200
2012-01-13,139.479996,140.320007,139.080002,140.100006,116.610435,152900
2012-01-17,143.309998,144.500000,142.710007,143.820007,119.706726,301500
2012-01-18,144.740005,147.990005,144.630005,147.789993,123.011086,336700
2012-01-19,147.190002,147.389999,145.029999,146.199997,121.687668,295500
2012-01-20,146.190002,146.440002,144.100006,145.580002,121.171646,152500
2012-01-23,146.520004,148.000000,145.699997,147.449997,122.728088,136500
2012-01-24,146.149994,147.000000,145.800003,146.020004,121.537872,92500
2012-01-25,146.279999,148.960007,145.830002,148.860001,123.901703,149300
2012-01-26,149.869995,149.869995,147.300003,147.449997,122.728088,137000
2012-01-27,147.190002,147.789993,146.360001,147.070007,122.411827,111300
2012-01-30,144.149994,145.470001,143.220001,144.929993,120.630600,234500
2012-01-31,146.419998,146.940002,144.229996,145.500000,121.105034,249000
2012-02-01,148.729996,149.589996,147.259995,148.220001,123.369011,198400
2012-02-02,149.389999,149.899994,148.320007,148.899994,123.934975,182600
2012-02-03,149.539993,149.899994,147.800003,149.470001,124.409416,223300
2012-02-06,148.050003,149.039993,147.990005,149.029999,124.043190,119900
2012-02-07,150.169998,150.490005,149.309998,150.000000,124.850555,381300
2012-02-08,152.729996,153.350006,151.759995,153.229996,127.539047,215900
2012-02-09,153.240005,153.270004,151.160004,151.720001,126.282173,146800
2012-02-10,147.910004,148.190002,145.889999,146.630005,122.045586,328200
2012-02-13,149.139999,149.899994,148.539993,149.750000,124.642471,148600
2012-02-14,149.259995,149.419998,148.470001,149.210007,124.193008,145100
2012-02-15,149.580002,149.899994,148.339996,148.679993,123.751869,98500
2012-02-16,148.820007,150.960007,148.699997,150.830002,125.541412,122300
2012-02-17,151.139999,151.139999,149.960007,150.350006,125.141899,61200
2012-02-21,148.009995,148.449997,147.160004,147.339996,122.636543,210400
2012-02-22,148.699997,150.169998,148.169998,149.880005,124.750679,181500
2012-02-23,149.979996,150.630005,148.940002,150.300003,125.100258,164900
2012-02-24,149.789993,150.779999,149.570007,150.130005,124.958771,129200
2012-02-27,147.990005,149.470001,147.350006,148.750000,123.810165,111200
2012-02-28,151.240005,151.960007,150.500000,150.750000,125.474831,171600
2012-02-29,151.089996,151.820007,149.929993,150.229996,125.042015,135600
2012-03-01,150.979996,152.389999,150.929993,152.020004,126.531898,166000
2012-03-02,151.309998,151.910004,149.149994,150.059998,124.900497,256900
2012-03-05,148.160004,148.199997,145.169998,146.440002,121.887444,201400
2012-03-06,142.800003,143.000000,140.509995,141.139999,117.476074,265500
2012-03-07,143.869995,144.389999,143.029999,144.029999,119.881508,289100
2012-03-08,146.449997,147.339996,145.720001,147.149994,122.478424,141900
2012-03-09,148.600006,148.690002,147.399994,147.649994,122.894569,160100
2012-03-12,147.929993,148.259995,146.860001,148.009995,123.194191,150700
2012-03-13,149.779999,152.990005,149.740005,152.860001,127.231049,208900
2012-03-14,150.240005,150.300003,147.039993,147.809998,123.027756,198100
2012-03-15,148.130005,148.800003,146.960007,148.149994,123.310738,117100
2012-03-16,147.500000,148.050003,146.360001,147.839996,123.052711,143000
2012-03-19,147.020004,147.910004,146.740005,146.929993,122.295280,234400
2012-03-20,143.990005,144.000000,142.679993,143.380005,119.340500,187000
2012-03-21,143.710007,144.429993,142.800003,143.899994,119.773300,106700
2012-03-22,141.509995,141.630005,140.220001,140.619995,117.043221,131500
2012-03-23,141.960007,142.699997,140.699997,142.369995,118.499832,126000
2012-03-26,143.869995,144.289993,143.059998,144.000000,119.856544,247200
2012-03-27,144.669998,144.919998,143.429993,143.600006,119.523605,94000
2012-03-28,141.100006,141.149994,137.800003,138.889999,115.603287,286900
2012-03-29,136.919998,138.259995,135.869995,137.740005,114.646126,226100
2012-03-30,141.000000,141.179993,139.949997,140.529999,116.968338,180400
2012-04-02,139.899994,142.570007,139.389999,141.690002,117.933846,151500
2012-04-03,142.770004,142.919998,141.369995,142.339996,118.474876,119200
2012-04-04,140.259995,140.919998,139.520004,140.509995,116.951691,108500
2012-04-05,140.649994,141.529999,140.050003,140.970001,117.334557,75700
2012-04-09,138.830002,140.210007,138.059998,139.839996,116.394028,92900
2012-04-10,139.899994,139.899994,136.779999,137.259995,114.246582,162100
2012-04-11,138.809998,138.919998,138.190002,138.559998,115.328636,132200
2012-04-12,139.800003,142.539993,139.470001,142.270004,118.416618,177100
2012-04-13,141.699997,141.789993,140.179993,140.750000,117.151428,126700
2012-04-16,142.210007,142.679993,140.339996,141.179993,117.509361,149900
2012-04-17,142.419998,143.710007,141.789993,143.179993,119.174049,141300
2012-04-18,144.619995,146.149994,144.229996,144.850006,120.564041,140700
2012-04-19,146.050003,147.339996,145.220001,146.250000,121.729294,149100
2012-04-20,146.929993,147.220001,146.110001,146.179993,121.671028,95800
2012-04-23,143.279999,143.899994,142.289993,143.360001,119.323853,161000
2012-04-24,143.720001,144.449997,142.970001,143.889999,119.764984,177900
2012-04-25,143.490005,144.419998,142.559998,143.770004,119.665100,140900
2012-04-26,145.240005,148.589996,145.240005,148.470001,123.577095,203400
2012-04-27,150.000000,150.610001,149.149994,149.889999,124.758995,228400
2012-04-30,150.259995,150.570007,148.520004,148.820007,123.868431,186000
2012-05-01,149.289993,151.750000,149.000000,150.990005,125.674576,182000
2012-05-02,149.539993,150.410004,149.320007,150.110001,124.942116,129000
2012-05-03,149.300003,149.369995,146.149994,147.449997,122.728088,138700
2012-05-04,145.320007,145.399994,143.949997,144.449997,120.231102,218200
2012-05-07,142.429993,143.250000,142.190002,142.889999,118.932640,114000
2012-05-08,140.460007,140.899994,138.910004,140.270004,116.751923,192600
2012-05-09,137.250000,137.600006,135.759995,136.289993,113.439224,557300
2012-05-10,135.649994,136.960007,135.589996,135.910004,113.122932,202900
2012-05-11,134.309998,136.460007,133.800003,134.880005,112.265625,186000
2012-05-14,132.000000,132.220001,130.740005,131.179993,109.185982,188200
2012-05-15,134.000000,134.580002,132.990005,133.350006,110.992149,227000
2012-05-16,131.789993,133.000000,130.710007,130.710007,108.794769,161900
2012-05-17,130.009995,130.809998,128.029999,128.130005,106.647362,175000
2012-05-18,129.800003,130.350006,127.919998,128.669998,107.096802,162600
2012-05-21,129.800003,132.470001,129.710007,132.330002,110.143173,195300
2012-05-22,131.770004,132.330002,130.110001,130.690002,108.778137,157000
2012-05-23,129.669998,130.490005,128.220001,130.300003,108.453529,76000
2012-05-24,130.399994,130.729996,128.610001,129.179993,107.521309,175900
2012-05-25,127.099998,128.130005,126.750000,127.000000,107.884041,139000
2012-05-29,129.490005,130.449997,128.699997,129.610001,110.101173,131200
2012-05-30,126.220001,126.639999,125.580002,125.650002,106.737236,101000
2012-05-31,126.389999,126.660004,124.570000,126.070000,107.094025,133300
2012-06-01,124.000000,125.489998,123.989998,125.269997,106.414436,226900
2012-06-04,125.849998,126.459999,124.790001,125.860001,106.915627,189600
2012-06-05,124.470001,125.809998,123.839996,125.050003,106.227562,181900
2012-06-06,126.940002,129.179993,126.940002,129.089996,109.659454,100100
2012-06-07,132.300003,132.910004,129.910004,130.240005,110.636353,216300
2012-06-08,130.160004,130.500000,128.960007,129.520004,110.024719,93600
2012-06-11,132.399994,132.710007,130.809998,130.940002,111.230980,203600
2012-06-12,132.559998,133.710007,131.729996,133.550003,113.448128,157800
2012-06-13,132.759995,133.839996,131.669998,131.979996,112.114449,128600
2012-06-14,132.089996,133.570007,131.429993,132.869995,112.870476,155600
2012-06-15,134.479996,135.779999,133.500000,135.389999,115.011185,282400
2012-06-18,134.710007,136.199997,134.229996,136.160004,115.665283,144400
2012-06-19,136.820007,138.399994,136.679993,137.919998,117.160370,178300
2012-06-20,137.729996,138.589996,136.589996,137.440002,116.752617,154600
2012-06-21,136.389999,136.389999,131.169998,131.240005,111.485832,196500
2012-06-22,131.630005,131.699997,130.229996,131.399994,111.621742,140400
2012-06-25,129.559998,129.559998,126.930000,127.849998,108.606094,214900
2012-06-26,128.570007,128.570007,127.019997,128.270004,108.962883,127100
2012-06-27,126.769997,127.190002,125.440002,126.750000,107.671661,177000
2012-06-28,124.629997,125.660004,124.370003,125.320000,106.456909,152600
2012-06-29,128.639999,129.380005,127.690002,129.139999,109.701927,227200
2012-07-02,128.889999,129.419998,127.959999,129.289993,109.829338,213700
2012-07-03,128.589996,130.660004,128.589996,129.770004,110.237106,102300
2012-07-05,128.850006,128.850006,127.410004,128.350006,109.030838,136000
2012-07-06,126.500000,126.690002,125.690002,126.010002,107.043045,96700
2012-07-09,122.830002,123.199997,122.230003,122.809998,104.324707,170100
2012-07-10,123.470001,123.470001,120.519997,120.870003,102.676712,145500
2012-07-11,121.620003,122.750000,121.620003,122.040001,103.670609,162400
2012-07-12,119.949997,120.769997,119.110001,120.540001,102.396385,150200
2012-07-13,119.739998,120.900002,119.739998,120.519997,102.379387,130400
2012-07-16,121.080002,121.910004,120.720001,121.480003,103.194901,87700
2012-07-17,123.180000,124.650002,122.300003,124.519997,105.777321,140300
2012-07-18,122.730003,124.629997,122.669998,124.089996,105.412041,227300
2012-07-19,125.000000,126.129997,124.410004,126.000000,107.034561,280100
2012-07-20,124.919998,125.480003,124.339996,125.080002,106.253044,79800
2012-07-23,122.150002,123.550003,121.400002,123.349998,104.783424,177000
2012-07-24,122.570000,122.589996,120.650002,121.750000,103.424263,87600
2012-07-25,120.949997,121.000000,119.339996,120.139999,102.056595,106500
2012-07-26,122.269997,123.669998,121.879997,123.199997,104.656006,110200
2012-07-27,123.330002,125.160004,122.699997,124.839996,106.049156,149700
2012-07-30,123.760002,124.269997,123.209999,123.410004,104.834404,94000
2012-07-31,124.599998,125.269997,124.360001,124.940002,106.134094,132000
2012-08-01,126.529999,126.750000,124.239998,125.559998,106.660774,306600
2012-08-02,122.870003,123.370003,121.690002,121.980003,103.619644,201800
2012-08-03,122.910004,124.230003,122.910004,124.160004,105.471512,166400
2012-08-06,123.870003,125.199997,123.870003,124.099998,105.420547,100000
2012-08-07,124.830002,126.120003,124.650002,125.150002,106.312508,188300
2012-08-08,125.980003,126.400002,124.959999,125.309998,106.448402,170200
2012-08-09,125.669998,127.470001,125.669998,127.169998,108.028450,119000
2012-08-10,126.930000,127.680000,126.000000,127.570000,108.368233,113400
2012-08-13,125.779999,126.150002,124.989998,125.580002,106.677773,148400
2012-08-14,126.349998,126.540001,125.110001,125.580002,106.677773,93000
2012-08-15,125.089996,125.760002,124.989998,125.550003,106.652275,56200
2012-08-16,125.459999,127.379997,125.379997,127.089996,107.960480,143400
2012-08-17,127.459999,127.989998,126.610001,127.250000,108.096397,55100
2012-08-20,126.959999,128.279999,126.900002,127.589996,108.385223,72700
2012-08-21,127.190002,127.610001,125.820000,125.839996,106.898636,109000
2012-08-22,124.620003,124.970001,122.970001,124.279999,105.573448,121700
2012-08-23,123.580002,124.470001,122.589996,122.889999,104.392677,115000
2012-08-24,123.650002,124.570000,123.019997,124.250000,105.547974,122100
2012-08-27,122.900002,123.110001,121.010002,121.800003,103.466736,266800
2012-08-28,121.459999,121.830002,121.050003,121.639999,103.330811,93400
2012-08-29,122.040001,122.059998,121.419998,121.529999,103.237373,91800
2012-08-30,121.239998,121.879997,120.980003,121.519997,103.228882,147900
2012-08-31,120.279999,120.669998,119.510002,120.300003,104.251472,315900
2012-09-04,119.000000,119.010002,117.550003,117.860001,102.136971,167000
2012-09-05,117.989998,117.989998,116.349998,117.110001,101.487030,162600
2012-09-06,117.559998,119.339996,117.510002,119.019997,103.142220,150900
2012-09-07,120.660004,121.489998,120.120003,120.519997,104.442116,213400
2012-09-10,121.000000,121.959999,119.559998,119.669998,103.705513,160800
2012-09-11,121.510002,122.370003,121.349998,122.370003,106.045319,204600
2012-09-12,123.459999,124.050003,123.250000,123.790001,107.275879,137000
2012-09-13,123.300003,126.730003,122.919998,126.120003,109.295059,188700
2012-09-14,127.750000,131.990005,127.750000,129.350006,112.094170,340900
2012-09-17,128.940002,129.169998,127.489998,127.790001,110.742264,121900
2012-09-18,128.330002,128.449997,127.400002,128.089996,111.002243,82300
2012-09-19,131.389999,131.610001,130.389999,130.580002,113.160057,257100
2012-09-20,129.199997,129.940002,128.589996,129.360001,112.102814,127200
2012-09-21,131.600006,131.740005,130.740005,131.149994,113.654015,187300
2012-09-24,130.360001,130.440002,129.660004,130.250000,112.874084,92000
2012-09-25,131.000000,131.289993,129.240005,129.289993,112.042145,123300
2012-09-26,128.830002,128.830002,127.629997,128.080002,110.993568,136200
2012-09-27,130.479996,131.389999,129.889999,131.300003,113.784012,164700
2012-09-28,130.330002,130.589996,129.149994,129.160004,111.929504,105900
2012-10-01,130.130005,131.619995,130.059998,130.449997,113.047401,99700
2012-10-02,130.940002,131.279999,129.899994,130.770004,113.324730,56600
2012-10-03,129.839996,129.949997,128.639999,128.830002,111.643509,86600
2012-10-04,129.100006,130.139999,128.460007,129.750000,112.440796,69000
2012-10-05,131.440002,131.869995,129.929993,130.300003,112.917427,87500
2012-10-08,128.460007,129.000000,128.210007,128.770004,111.591537,88200
2012-10-09,130.809998,131.149994,129.699997,129.910004,112.579437,79900
2012-10-10,131.070007,131.210007,130.500000,131.089996,113.602020,105300
2012-10-11,134.199997,134.630005,133.440002,133.750000,115.907173,161800
2012-10-12,133.899994,134.059998,132.619995,133.039993,115.291885,53500
2012-10-15,134.869995,135.979996,134.199997,135.750000,117.640366,176800
2012-10-16,138.380005,138.990005,137.770004,138.520004,120.040825,218500
2012-10-17,139.639999,140.389999,138.570007,140.259995,121.548691,253900
2012-10-18,141.539993,142.770004,140.910004,141.220001,122.380638,198000
2012-10-19,142.350006,142.410004,140.179993,140.720001,121.947342,175700
2012-10-22,140.979996,140.979996,139.479996,140.550003,121.800011,116900
2012-10-23,138.500000,138.759995,137.500000,137.899994,119.503548,82000
2012-10-24,138.199997,138.479996,136.979996,137.179993,118.879570,94100
2012-10-25,137.679993,138.479996,137.139999,137.990005,119.581543,163800
2012-10-26,136.960007,137.740005,136.380005,136.429993,118.229645,66500
2012-10-31,136.149994,137.279999,135.320007,135.759995,117.649010,113000
2012-11-01,135.809998,137.339996,135.100006,136.479996,118.272980,138000
2012-11-02,138.029999,138.029999,136.059998,136.309998,118.125679,79900
2012-11-05,135.850006,136.740005,135.440002,136.559998,118.342300,68600
2012-11-06,136.979996,138.000000,136.589996,137.729996,119.356216,72800
2012-11-07,135.899994,135.910004,134.250000,135.160004,117.129082,132800
2012-11-08,133.570007,134.679993,131.970001,132.309998,114.659271,168200
2012-11-09,131.380005,133.100006,131.089996,132.449997,114.780594,93600
2012-11-12,133.190002,134.139999,133.080002,133.779999,115.933174,65500
2012-11-13,131.360001,131.850006,130.550003,130.759995,113.316040,98000
2012-11-14,131.160004,132.300003,130.449997,130.820007,113.368065,91300
2012-11-15,130.199997,130.880005,129.460007,130.110001,112.752754,63900
2012-11-16,130.440002,130.610001,129.020004,130.610001,113.186058,127100
2012-11-19,132.339996,133.580002,132.250000,133.580002,115.759865,107400
2012-11-20,131.580002,131.770004,130.759995,131.690002,114.121986,89200
2012-11-21,131.779999,131.839996,130.910004,131.350006,113.827332,92700
2012-11-23,132.410004,133.000000,132.149994,133.000000,115.257233,54500
2012-11-26,132.259995,132.279999,130.970001,131.479996,113.940002,107800
2012-11-27,131.960007,132.169998,131.029999,131.699997,114.130661,90200
2012-11-28,130.470001,131.289993,130.130005,131.289993,113.775345,158900
2012-11-29,131.669998,131.960007,130.570007,131.229996,113.723351,124000
2012-11-30,133.300003,133.860001,132.929993,133.149994,115.387215,136500
2012-12-03,132.669998,132.979996,131.529999,131.899994,114.303955,101300
2012-12-04,133.029999,134.000000,132.800003,132.899994,115.170555,52700
2012-12-05,135.399994,137.279999,135.399994,136.779999,118.532959,134800
2012-12-06,136.949997,137.449997,136.380005,137.220001,118.914268,82300
2012-12-07,138.259995,138.410004,137.520004,138.009995,119.598869,77800
2012-12-10,138.169998,138.199997,137.399994,137.889999,119.494873,86700
2012-12-11,138.139999,138.710007,137.830002,137.970001,119.564209,80900
2012-12-12,138.830002,139.869995,138.509995,138.750000,120.240158,75600
2012-12-13,138.850006,139.139999,137.360001,137.949997,119.546875,194700
2012-12-14,140.089996,140.089996,139.460007,139.910004,121.245407,222900
2012-12-17,139.970001,140.199997,139.270004,140.139999,121.444725,170400
2012-12-18,139.800003,140.690002,139.179993,140.690002,121.921356,150700
2012-12-19,141.470001,141.619995,140.550003,140.589996,121.834679,124900
2012-12-20,141.789993,142.570007,141.580002,142.559998,123.541870,93100
2012-12-21,141.660004,142.619995,141.660004,142.059998,123.108566,157100
2012-12-24,141.889999,141.889999,139.960007,139.970001,121.297371,57100
2012-12-26,140.630005,142.639999,140.630005,141.889999,122.961266,151300
2012-12-27,142.100006,142.460007,140.899994,141.759995,122.848610,69700
2012-12-28,140.679993,141.740005,140.589996,141.000000,122.189995,65700
2012-12-31,141.300003,143.940002,141.300003,143.779999,124.599113,88300
2013-01-02,144.860001,145.860001,144.740005,145.789993,126.340988,185900
2013-01-03,145.830002,146.679993,144.919998,145.800003,126.349663,83500
2013-01-04,144.550003,145.649994,144.389999,145.649994,126.219643,52800
2013-01-07,143.350006,143.369995,142.449997,142.919998,123.853867,75000
2013-01-08,141.220001,141.360001,140.500000,141.279999,122.432640,110600
2013-01-09,141.220001,141.970001,141.080002,141.820007,122.900604,61800
2013-01-10,141.820007,142.389999,141.220001,142.300003,123.316551,44600
2013-01-11,140.990005,141.179993,140.740005,141.059998,122.241997,63900
2013-01-14,141.360001,142.089996,141.309998,141.860001,122.935272,61400
2013-01-15,140.570007,141.320007,140.169998,141.119995,122.293976,66700
2013-01-16,140.800003,142.429993,140.529999,142.009995,123.065254,125400
2013-01-17,142.300003,142.970001,141.880005,142.649994,123.619888,99100
2013-01-18,143.600006,144.360001,143.169998,144.289993,125.041077,77400
2013-01-22,144.029999,144.550003,143.559998,144.520004,125.240410,155400
2013-01-23,143.639999,144.130005,143.289993,143.330002,124.209152,45100
2013-01-24,143.210007,144.750000,143.210007,144.070007,124.850456,68000
2013-01-25,143.089996,143.600006,142.440002,143.029999,123.949203,76000
2013-01-28,143.190002,143.270004,141.809998,142.029999,123.082565,50500
2013-01-29,142.509995,144.229996,142.380005,144.100006,124.876450,64000
2013-01-30,143.729996,143.869995,142.309998,142.830002,123.775864,86500
2013-01-31,142.300003,142.910004,141.860001,142.199997,123.229897,68400
2013-02-01,143.820007,143.839996,143.020004,143.839996,124.651115,72100
2013-02-04,140.429993,140.520004,136.800003,136.979996,118.706284,253300
2013-02-05,137.410004,138.529999,137.070007,138.520004,120.040825,121500
2013-02-06,136.580002,137.839996,136.410004,137.839996,119.451530,88500
2013-02-07,138.419998,138.600006,136.600006,137.389999,119.061577,98300
2013-02-08,136.679993,137.550003,136.360001,137.380005,119.052925,64600
2013-02-11,137.460007,137.460007,136.000000,136.550003,118.333649,43800
2013-02-12,136.779999,137.149994,136.000000,136.970001,118.697617,48200
2013-02-13,136.720001,137.339996,136.720001,137.220001,118.914268,42800
2013-02-14,137.009995,137.360001,136.600006,137.110001,118.818924,36100
2013-02-15,137.240005,137.330002,136.539993,136.860001,118.602287,36400
2013-02-19,135.399994,136.139999,135.399994,135.990005,117.848343,145500
2013-02-20,137.809998,138.029999,136.410004,136.410004,118.212326,92500
2013-02-21,136.610001,136.789993,135.149994,136.080002,117.926346,88700
2013-02-22,138.039993,138.259995,137.110001,138.259995,119.815521,86300
2013-02-25,138.419998,138.979996,135.850006,135.850006,117.727028,97500
2013-02-26,136.770004,137.029999,135.500000,136.589996,118.368317,65000
2013-02-27,135.970001,138.369995,135.800003,138.139999,119.711525,71900
2013-02-28,137.759995,138.059998,136.949997,136.979996,118.706284,61400
2013-03-01,135.339996,135.940002,134.529999,135.880005,117.753029,79200
2013-03-04,134.149994,134.429993,133.050003,133.610001,115.785843,106500
2013-03-05,135.240005,135.990005,135.130005,135.880005,117.753029,114400
2013-03-06,136.630005,138.000000,136.630005,137.630005,119.269577,109600
2013-03-07,137.410004,138.460007,137.410004,137.759995,119.382217,63400
2013-03-08,139.399994,139.649994,138.000000,139.210007,120.638786,179100
2013-03-11,139.630005,140.089996,139.539993,139.949997,121.280075,80000
2013-03-12,139.690002,139.800003,137.990005,138.410004,119.945518,127200
2013-03-13,137.850006,137.850006,136.990005,137.470001,119.130905,76700
2013-03-14,137.940002,138.220001,137.630005,138.149994,119.720177,46900
2013-03-15,135.899994,136.449997,135.520004,135.669998,117.571030,84800
2013-03-18,134.479996,135.399994,134.479996,134.649994,116.687088,89500
2013-03-19,134.160004,134.160004,132.710007,133.360001,115.569214,80300
2013-03-20,134.610001,134.800003,133.750000,134.800003,116.817093,121100
2013-03-21,133.339996,134.350006,132.110001,132.110001,114.485954,102800
2013-03-22,132.320007,132.529999,131.570007,131.910004,114.312645,123500
2013-03-25,131.089996,131.389999,129.669998,130.399994,113.004066,220400
2013-03-26,131.250000,132.250000,131.199997,132.130005,114.503296,104900
2013-03-27,131.009995,132.100006,130.619995,131.940002,114.338638,152400
2013-03-28,131.449997,132.119995,131.110001,131.820007,114.234634,70000
2013-04-01,131.660004,131.660004,130.050003,130.470001,113.064735,63100
2013-04-02,132.630005,132.669998,131.509995,131.869995,114.277969,115200
2013-04-03,132.020004,132.380005,129.250000,129.440002,112.172150,104200
2013-04-04,130.100006,130.470001,129.279999,130.110001,112.752754,116400
2013-04-05,125.800003,127.959999,124.870003,127.650002,110.620934,103500
2013-04-08,127.410004,127.919998,126.839996,127.790001,110.742264,83000
2013-04-09,128.250000,130.000000,128.199997,129.279999,112.033493,67800
2013-04-10,129.229996,130.130005,128.809998,129.779999,112.466789,68600
2013-04-11,128.490005,129.199997,128.210007,128.240005,111.132240,60500
2013-04-12,127.230003,127.440002,125.820000,126.849998,109.927673,60700
2013-04-15,124.500000,124.500000,122.000000,122.000000,105.724670,159200
2013-04-16,122.570000,123.870003,122.160004,123.760002,107.249878,136500
2013-04-17,120.580002,121.010002,119.260002,119.889999,103.896164,145000
2013-04-18,120.610001,121.150002,119.849998,120.360001,104.303452,313400
2013-04-19,121.669998,123.339996,121.349998,123.300003,106.851250,250800
2013-04-22,123.320000,123.349998,122.440002,123.349998,106.894577,73100
2013-04-23,122.190002,124.029999,121.669998,123.199997,106.764580,122100
2013-04-24,122.720001,124.489998,122.300003,124.239998,107.665848,99100
2013-04-25,124.500000,127.309998,124.500000,126.839996,109.918983,79700
2013-04-26,127.070000,127.839996,125.389999,126.150002,109.321045,107500
2013-04-29,127.290001,127.430000,126.389999,127.290001,110.308960,91400
2013-04-30,126.989998,127.970001,126.160004,127.860001,110.802925,85200
2013-05-01,127.639999,127.639999,125.599998,125.610001,108.853096,60000
2013-05-02,124.760002,125.830002,123.839996,125.589996,108.835754,55100
2013-05-03,124.330002,125.199997,123.750000,124.949997,108.281136,84600
2013-05-06,125.139999,126.330002,125.019997,126.190002,109.355713,34400
2013-05-07,128.809998,129.610001,128.460007,129.020004,111.808182,72600
2013-05-08,130.789993,132.029999,130.229996,132.029999,114.416634,109400
2013-05-09,132.190002,132.190002,130.610001,131.110001,113.619347,92700
2013-05-10,131.380005,131.449997,130.220001,130.869995,113.411377,89000
2013-05-13,129.940002,130.059998,128.419998,128.800003,111.617523,85000
2013-05-14,128.220001,129.229996,128.020004,128.880005,111.686852,77300
2013-05-15,128.690002,128.889999,128.050003,128.690002,111.522202,51100
2013-05-16,126.660004,126.959999,125.639999,125.930000,109.130409,72400
2013-05-17,126.449997,127.139999,126.139999,126.870003,109.945000,91100
2013-05-20,127.190002,128.449997,127.150002,128.259995,111.149559,60900
2013-05-21,126.889999,128.000000,126.419998,127.190002,110.222305,71100
2013-05-22,125.949997,126.410004,123.820000,124.139999,107.579185,118300
2013-05-23,121.389999,123.099998,120.760002,122.099998,105.811317,130000
2013-05-24,119.779999,120.080002,118.519997,119.209999,105.132263,163000
2013-05-28,121.059998,121.320000,119.849998,120.300003,106.093544,151300
2013-05-29,119.290001,119.919998,118.750000,119.000000,104.947075,77800
2013-05-30,118.800003,119.400002,118.519997,119.160004,105.088173,80500
2013-05-31,117.739998,117.820000,115.680000,115.680000,102.019127,133800
2013-06-03,116.080002,117.260002,115.849998,117.070000,103.244980,90200
2013-06-04,118.129997,118.250000,116.430000,117.370003,103.509552,96500
2013-06-05,116.010002,116.260002,114.629997,114.709999,101.163673,106900
2013-06-06,115.129997,115.550003,113.919998,115.550003,101.904488,116800
2013-06-07,114.889999,115.980003,114.110001,115.199997,101.595810,89800
2013-06-10,113.599998,113.879997,112.699997,113.000000,99.655617,104900
2013-06-11,111.029999,111.820000,110.559998,111.150002,98.024094,105000
2013-06-12,111.599998,111.660004,109.959999,110.300003,97.274467,80700
2013-06-13,108.250000,110.360001,108.099998,110.050003,97.053993,153700
2013-06-14,107.430000,107.550003,105.620003,105.750000,93.261780,260200
2013-06-17,109.750000,110.000000,108.599998,109.449997,96.524841,151700
2013-06-18,110.209999,110.809998,110.050003,110.699997,97.627213,106300
2013-06-19,109.129997,109.139999,106.470001,106.500000,93.923218,206100
2013-06-20,105.570000,105.629997,102.400002,103.059998,90.889450,336400
2013-06-21,103.900002,104.199997,102.019997,103.489998,91.268654,259000
2013-06-24,100.739998,102.040001,99.279999,101.470001,89.487221,355200
2013-06-25,103.129997,103.300003,101.820000,102.449997,90.351479,153800
2013-06-26,102.949997,103.480003,101.760002,103.089996,90.915909,81100
2013-06-27,103.110001,104.300003,102.900002,103.580002,91.348038,117300
2013-06-28,108.120003,111.150002,107.209999,110.669998,97.600769,1065400
2013-07-01,110.910004,111.250000,108.870003,110.010002,97.018715,293300
2013-07-02,113.169998,113.769997,111.889999,112.720001,99.408691,378900
2013-07-03,113.489998,114.139999,112.120003,113.500000,100.096573,273700
2013-07-05,114.169998,114.239998,112.360001,113.830002,100.387604,173400
2013-07-08,114.750000,115.000000,113.639999,114.010002,100.546349,204100
2013-07-09,115.550003,116.300003,115.150002,115.669998,102.010315,205100
2013-07-10,116.400002,116.900002,115.739998,116.279999,102.548271,262200
2013-07-11,119.949997,120.690002,119.040001,120.570000,106.331657,306400
2013-07-12,118.959999,119.120003,117.599998,118.639999,104.629570,218900
2013-07-15,118.540001,118.680000,117.320000,117.699997,103.800583,73900
2013-07-16,117.860001,118.029999,116.959999,117.739998,103.835861,119200
2013-07-17,118.629997,119.000000,118.180000,118.559998,104.559013,90600
