Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,40.171867,41.030010,40.055660,40.136108,32.359463,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,33.029720,2153000
2012-01-19,41.262424,41.548473,40.645634,41.217728,33.231506,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,33.692764,2334000
2012-01-23,41.691498,41.879215,41.074703,41.557411,33.505379,1652300
2012-01-24,41.119400,41.414387,40.833351,41.190910,33.209888,3075500
2012-01-25,41.262424,41.906033,41.155155,41.780888,33.685551,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,33.627903,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,33.245930,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876,33.332413,1479400
2012-01-31,41.459084,41.468021,40.761841,41.003193,33.058548,1860600
2012-02-01,41.307117,42.156322,41.074703,41.932850,33.808075,1613900
2012-02-02,42.192081,42.272530,41.566349,41.959667,33.829697,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,34.968403,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,34.838680,2267800
2012-02-07,43.255821,44.149719,43.130676,43.935184,35.422447,1790300
2012-02-08,44.015636,44.435768,43.523991,43.917309,35.408024,1763600
2012-02-09,44.239113,44.248051,43.747467,44.176537,35.617031,1782700
2012-02-10,43.783222,44.578793,43.720650,44.203354,35.638653,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060329,35.523331,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,35.263889,1604400
2012-02-15,43.953064,44.551975,43.908367,43.997757,35.472889,1752000
2012-02-16,44.149719,45.866009,44.149719,45.177708,36.424221,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,36.683674,1799300
2012-02-21,45.812374,46.393410,45.436935,45.526325,36.705288,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,36.121513,2312100
2012-02-23,45.249218,45.249218,44.328503,44.516220,35.890900,3359800
2012-02-24,44.712879,44.864841,43.756405,43.970940,35.451271,3647400
2012-02-27,43.953064,44.498341,43.372028,43.908367,35.400810,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,36.791771,2534200
2012-02-29,45.624657,46.116302,45.222401,45.579960,36.748524,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145,36.135944,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,35.862068,1460200
2012-03-05,44.891659,45.615719,44.739697,45.410118,36.611595,2160600
2012-03-06,44.712879,44.855904,44.140781,44.274868,35.696304,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,36.453049,1748700
2012-03-08,45.240280,46.017971,45.124073,45.937523,37.036819,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,37.087254,1328300
2012-03-12,45.991154,46.384472,45.830254,46.071606,37.144924,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,37.944897,1633000
2012-03-14,47.001263,47.555481,46.750969,46.938690,37.843994,2433100
2012-03-15,46.902931,47.439274,46.652641,47.403519,38.218765,1565000
2012-03-16,47.457150,47.528664,46.831421,46.938690,37.843994,2262100
2012-03-19,46.974445,47.162163,46.232510,46.965508,37.865616,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,37.930481,1460300
2012-03-21,47.171104,47.376701,46.697334,46.777786,37.714268,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,37.353924,2885800
2012-03-23,45.579960,45.776619,44.543037,45.517387,36.698078,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165,37.433197,2260300
2012-03-27,46.312958,46.429165,45.329670,45.427998,36.626015,3182500
2012-03-28,45.463753,45.803436,44.766514,44.882717,36.186375,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,36.539536,2747700
2012-03-30,45.624657,45.857071,45.159828,45.731922,36.871048,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821316,36.943123,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753,36.654842,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327,36.114315,2984200
2012-04-05,44.417892,44.748634,44.069271,44.695000,36.346931,2351200
2012-04-09,44.069271,44.230171,43.631260,44.051392,35.823540,1929400
2012-04-10,44.060329,44.319561,43.345211,43.586563,35.445534,2654200
2012-04-11,44.051392,44.855904,43.738525,44.560917,36.237900,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282,36.194279,2119900
2012-04-13,44.435768,45.150890,44.355316,44.945293,36.550480,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,36.499592,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158,36.208817,2803700
2012-04-18,44.480465,45.070438,44.337440,44.900597,36.514130,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435768,36.136124,1913500
2012-04-20,44.507282,44.989986,44.435768,44.632427,36.296051,1799600
2012-04-23,44.444710,45.088318,43.756405,44.650307,36.310593,2580300
2012-04-24,44.712879,45.401180,44.203354,45.043621,36.630440,2758200
2012-04-25,45.088318,45.588902,44.596672,45.410118,36.928490,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753,36.972103,1546700
2012-04-27,45.508450,45.508450,44.641365,45.088318,36.666786,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,36.405083,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,37.350109,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,37.059345,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,36.710400,1517100
2012-05-04,45.061501,45.588902,44.695000,45.249218,36.797638,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,36.666786,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,36.455971,2625900
2012-05-09,44.408951,45.133011,44.400013,44.855904,36.477779,1869300
2012-05-10,45.231339,45.660412,44.998924,45.490570,36.993904,1760800
2012-05-11,45.311790,46.071606,45.177708,45.258156,36.804901,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,36.659515,2100500
2012-05-15,45.168766,46.393410,45.106194,46.044788,37.444611,3116700
2012-05-16,46.375530,49.915375,46.089485,47.707443,38.796719,10078000
2012-05-17,47.573357,47.573357,46.214630,46.241447,37.604534,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,37.168373,1699500
2012-05-21,45.776619,46.715214,45.401180,46.616886,37.909859,1768400
2012-05-22,46.849300,47.162163,46.572189,46.822483,38.077057,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,38.767647,1678000
2012-05-24,47.734261,48.440441,47.278370,47.591236,38.702217,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,38.571362,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,39.072956,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,37.553654,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,37.604534,2183900
2012-06-01,45.150890,45.571022,44.248051,44.578793,36.252430,2514200
2012-06-04,44.140781,44.534100,43.354149,43.953064,35.743576,3090200
2012-06-05,43.631260,44.203354,43.255821,44.015636,35.794464,2847500
2012-06-06,44.516220,45.034683,44.203354,44.525158,36.208817,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,35.772655,2676600
2012-06-08,43.738525,44.784389,43.631260,44.712879,36.361481,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,35.976200,2248500
2012-06-12,44.391075,44.587730,43.684895,44.328503,36.048897,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,35.823540,1561300
2012-06-14,43.711712,45.311790,43.711712,44.811207,36.441437,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,37.408260,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,37.517307,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,37.430088,2475100
2012-06-20,46.187813,46.375530,45.544205,45.991154,37.400993,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,36.630440,3269200
2012-06-22,44.337440,44.981049,43.747467,44.730755,36.376011,5211500
2012-06-25,44.033512,44.435768,43.541870,44.283806,36.012554,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,36.368744,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,35.976200,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,35.765385,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,36.804901,2100600
2012-07-02,45.463753,45.830254,45.079376,45.329670,36.863064,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,37.262886,915700
2012-07-05,45.669350,46.849300,45.669350,46.375530,37.713573,2152900
2012-07-06,45.410118,45.597839,45.168766,45.401180,37.280506,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,37.383274,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,37.185089,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,36.979568,1076400
2012-07-12,44.829086,45.240280,44.346378,44.873779,36.847446,2283000
2012-07-13,44.373196,45.311790,44.274868,44.891659,36.862129,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,36.935528,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,37.647526,1350200
2012-07-18,45.678291,46.304020,45.383305,46.017971,37.786983,1387800
2012-07-19,45.901764,46.938690,45.866009,46.563251,38.234726,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,37.508064,1543300
2012-07-23,45.061501,45.213463,44.292744,44.605610,36.627243,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,36.113430,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,36.003330,1033100
2012-07-26,44.569855,45.705109,44.569855,45.579960,37.427311,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,38.161335,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,38.058578,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,37.566772,1322000
2012-08-01,46.000095,46.125240,45.606777,45.848129,37.647526,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,37.581463,1401300
2012-08-03,46.482800,47.323067,46.178875,46.885056,38.498978,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,38.777905,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,38.983425,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,39.247662,1274300
2012-08-09,47.921978,48.073940,47.439274,47.475029,38.983425,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,38.792587,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,38.807262,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,39.196297,1571300
2012-08-15,47.823650,48.351051,47.528664,47.698505,39.166931,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,39.519249,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,39.541271,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,39.240334,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,39.012783,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,38.792587,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,37.764961,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,38.425571,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,38.293449,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,38.234726,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,38.521000,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,38.315472,1269000
2012-08-31,47.028080,47.063835,46.357655,46.438107,38.131962,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,37.992508,1395900
2012-09-05,46.348717,46.822483,46.143120,46.545372,38.220051,1147200
2012-09-06,46.938690,47.930920,46.777786,47.841530,39.284370,1260600
2012-09-07,47.823650,48.082882,47.626991,47.814713,39.262356,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,39.592651,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,39.548615,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,40.062428,1725000
2012-09-13,48.359989,49.164501,47.984550,49.012535,40.245914,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,39.666061,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,39.989025,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,40.260609,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,40.590908,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,40.165184,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,41.992878,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,41.567158,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,40.994614,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,40.935905,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,41.023983,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,40.921219,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,40.818451,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,40.715706,1383400
2012-10-03,49.709778,50.103096,49.450546,49.772350,40.869835,1429400
2012-10-04,50.058399,50.183544,49.629330,50.094154,41.134071,1267400
2012-10-05,49.933254,49.969009,48.976780,49.244949,40.800808,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,40.808220,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,40.541576,1366300
2012-10-10,49.253891,49.611450,48.815880,48.878452,40.497143,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,40.319405,1121400
2012-10-12,48.806938,49.066170,48.529831,48.583466,40.252754,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,40.126839,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,40.919308,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,40.808220,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,40.889679,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,39.867626,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,39.741718,1091500
2012-10-23,47.314129,47.913040,47.153225,47.778954,39.586182,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,38.645599,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,39.001106,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,38.912224,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,38.971470,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,39.401031,1067200
2012-11-02,47.796833,47.930920,46.983383,47.045956,38.978870,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639,39.260319,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,40.045368,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,39.060341,1895600
2012-11-08,47.028080,47.153225,45.722984,45.901764,38.030876,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,38.223446,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,38.045700,911600
2012-11-13,45.705109,46.304020,45.454815,45.812374,37.956818,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,37.282856,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,37.386543,1412100
2012-11-16,45.222401,45.571022,44.695000,45.517387,37.712414,1110100
2012-11-19,45.937523,46.491737,45.722984,46.393410,38.438229,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,38.875191,1512800
2012-11-21,46.929749,47.278370,46.706276,46.992325,38.934441,816800
2012-11-23,47.162163,47.930920,47.162163,47.850468,39.645439,512800
2012-11-26,47.591236,47.778954,47.028080,47.591236,39.430653,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,39.215878,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,39.882435,1342000
2012-11-29,48.225906,48.440441,47.841530,47.957733,39.734310,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,39.164036,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,38.823345,1263300
2012-12-04,42.907200,43.425663,41.637863,42.370861,35.105427,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,34.957310,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,34.838802,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,34.557373,1940700
2012-12-10,41.718311,42.138447,41.619984,41.843460,34.668461,2111700
2012-12-11,42.013302,42.075874,41.190910,41.396507,34.298153,2449700
2012-12-12,41.646801,41.646801,40.591999,40.940620,33.920437,3905200
2012-12-13,40.654572,41.217728,40.457912,41.047890,34.009312,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,34.409248,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,34.720306,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,34.979530,2850700
2012-12-19,42.406616,42.406616,41.843460,41.843460,34.668461,1650800
2012-12-20,41.754070,41.923908,40.448975,40.645634,33.676033,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,33.424217,3404700
2012-12-24,40.395340,40.395340,39.894756,40.100353,33.224247,745200
2012-12-26,40.216560,40.216560,39.653404,39.796429,32.972439,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,33.068718,1669400
2012-12-28,39.572952,39.957329,39.510380,39.724915,32.913197,2129000
2012-12-31,39.555077,40.305950,39.474625,40.288074,33.379780,1886200
2013-01-02,40.833351,41.030010,40.073536,40.583061,33.624180,1950700
2013-01-03,40.305950,40.457912,39.948391,40.082478,33.209442,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,34.409248,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,34.098179,2029700
2013-01-08,40.440037,40.609879,40.145050,40.502609,33.925972,2035900
2013-01-09,40.583061,40.958496,40.511547,40.940620,34.292870,2043500
2013-01-10,41.119400,41.119400,40.180805,40.440037,33.873566,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,33.633957,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,33.424305,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489,33.940945,1654700
2013-01-16,40.466854,40.591999,40.055660,40.547302,33.963406,1491500
2013-01-17,40.735023,40.922741,40.323830,40.574120,33.985874,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,33.978390,1388900
2013-01-22,40.288074,41.190910,39.984146,41.003193,34.345268,2023800
2013-01-23,40.922741,41.199852,40.672451,40.672451,34.068237,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,34.300354,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,34.345268,1963400
2013-01-28,40.994255,41.226669,40.886986,41.030010,34.367737,1701500
2013-01-29,41.030010,41.226669,40.797596,41.110462,34.435127,1145800
2013-01-30,41.030010,41.897095,40.940620,41.646801,34.884373,2412400
2013-01-31,41.566349,41.664680,41.217728,41.566349,34.816986,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,35.071564,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,35.138950,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,35.071564,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,35.430958,2356800
2013-02-07,42.335106,42.746300,42.084812,42.290409,35.423470,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,35.460918,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,35.251263,1527700
2013-02-12,42.013302,42.040115,41.539532,41.843460,35.049107,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,34.337788,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,34.083214,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,33.806171,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,33.881050,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,33.581543,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,33.499184,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,34.614826,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,33.881050,3829600
2013-02-26,40.127171,41.119400,40.055660,40.931683,34.285374,3089700
2013-02-27,41.307117,42.120567,41.190910,41.861336,35.064075,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,34.644775,2368100
2013-03-01,41.065765,41.307117,40.609879,41.280300,34.577389,3774500
2013-03-04,41.280300,41.700436,41.262424,41.360752,34.644775,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,34.906837,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,35.386044,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,35.550766,1916400
2013-03-08,42.630093,42.639030,41.950726,42.308289,35.438454,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,35.633129,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,35.887699,1626600
2013-03-13,42.826748,43.953064,42.826748,43.810040,36.696358,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,36.599014,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,36.965912,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,36.599014,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,36.434296,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,36.494190,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,36.658916,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,37.153088,2631500
2013-03-25,44.882717,45.508450,44.605610,45.034683,37.722145,2951700
2013-03-26,45.106194,45.311790,44.703938,45.311790,37.954262,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,37.931797,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,38.695526,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,38.111492,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,38.433456,1868400
2013-04-03,46.053726,46.482800,45.141949,45.240280,37.894356,1895500
2013-04-04,45.427998,45.910706,45.419060,45.660412,38.246284,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,37.841949,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,37.736080,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,37.131092,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,37.940250,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,37.683132,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,38.008316,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,36.911781,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,37.388210,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,36.881531,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,36.926899,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,36.972282,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,37.100834,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,37.720955,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,38.076389,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,38.545246,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,38.560368,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,38.477188,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,39.044361,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,39.089729,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,39.573723,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,39.944279,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,40.012341,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,40.201397,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,40.314831,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,40.072834,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,40.503891,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,40.201397,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,40.655144,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,40.768566,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,39.914028,1644300
2013-05-17,47.224735,47.761078,47.117470,47.761078,40.405586,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,40.420696,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,40.571945,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,39.793034,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,40.246773,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,39.951843,1120500
2013-05-28,47.600174,47.913040,47.385639,47.671688,40.329956,833000
2013-05-29,47.403519,47.662746,47.206860,47.296249,40.012341,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,39.687168,844600
2013-05-31,46.876118,47.260494,46.295082,46.304020,39.172916,1101100
2013-06-03,46.402348,47.028080,46.393410,46.983383,39.747658,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,40.292141,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,39.883785,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,40.314831,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,41.010567,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,41.335743,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,41.010567,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,39.830845,2987900
2013-06-13,47.117470,47.814713,46.876118,47.626991,40.292141,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,39.732533,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,39.906475,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,40.178707,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,39.793034,1781500
2013-06-20,46.849300,47.054897,45.571022,45.794498,38.741867,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,37.902447,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,37.078152,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,37.108398,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,37.471390,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,37.365524,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,38.174694,3890400
2013-07-01,45.347546,45.839191,45.150890,45.267097,38.295692,1842400
2013-07-02,45.258156,45.758739,45.168766,45.508450,38.499874,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,38.537685,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,38.817490,726100
2013-07-08,45.678291,46.393410,45.678291,46.232510,39.536053,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,39.666000,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,38.947441,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,38.641674,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,38.549946,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,39.100327,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,38.481148,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,37.884884,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,38.274754,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,37.831383,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,37.624992,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,37.617348,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,36.982868,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,36.990524,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,37.403305,1939200
2013-07-29,43.801102,44.096088,43.631260,43.818977,37.472111,1112600
2013-07-30,43.917309,44.105026,43.702770,43.818977,37.472111,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,37.495037,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,37.884884,1543900
2013-08-02,44.426830,44.668182,44.105026,44.587730,38.129509,1193700
