Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.353901,6950500
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.853867,8727600
2012-03-16,26.617502,26.617502,25.909538,26.125860,25.546198,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.526968,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.411592,4288700
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.594269,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.113535,3742100
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.863552,11342100
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.382750,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.565355,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.603813,7889800
2012-03-29,27.000984,27.000984,26.332350,26.755163,26.161537,7171300
2012-03-30,26.804327,26.981318,26.430679,26.725664,26.132694,7060300
2012-04-02,26.509340,26.558506,26.116028,26.125860,25.546198,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.738497,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.613501,7447400
2012-04-05,26.057030,26.352016,25.575222,25.811209,25.238529,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.401976,6398300
2012-04-10,25.850540,26.194691,24.060963,24.090462,23.555962,11077700
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.757793,7498500
2012-04-12,25.309734,26.066864,25.093412,26.057030,25.478893,6088400
2012-04-13,26.293018,26.352016,25.319567,25.673550,25.103922,5449400
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.796253,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398230,24.834705,3980600
2012-04-18,25.073746,25.398230,24.749262,25.122911,24.565500,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.902088,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.777027,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.804434,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.334063,4766900
2012-04-25,25.103245,25.585054,24.877089,25.467060,24.940727,3491000
2012-04-26,25.860374,26.971485,25.673550,26.922321,26.365911,8530300
2012-04-27,27.168142,28.239922,26.991150,27.935102,27.357763,8074800
2012-04-30,27.728613,27.856440,27.089479,27.276302,26.712572,3819200
2012-05-01,27.286137,28.269421,26.882990,27.787611,27.213322,4827400
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.945168,12853300
2012-05-03,28.593904,28.859390,27.925270,27.974434,27.396280,4854200
2012-05-04,27.807276,28.348083,27.374632,27.649950,27.078505,5998300
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.319244,5249700
2012-05-08,27.581121,27.738447,26.381514,27.443460,26.876284,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.868135,10012100
2012-05-10,28.711897,28.908554,27.541790,27.630285,27.059250,6754700
2012-05-11,27.266470,28.416912,26.951818,27.974434,27.396280,4532300
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.319244,5358700
2012-05-15,27.935102,29.439528,27.433628,28.672565,28.079985,10856100
2012-05-16,29.065880,29.616520,28.682400,28.780727,28.185909,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.894062,11726300
2012-05-18,26.568338,26.597837,24.975418,25.742380,25.210350,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,26.009617,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.587389,6735100
2012-05-23,26.951818,28.003933,26.607670,27.935102,27.357763,8324900
2012-05-24,28.013765,28.515242,27.197639,27.787611,27.213322,8566700
2012-05-25,27.885939,28.023600,27.482792,27.728613,27.155544,4471100
2012-05-29,28.023600,28.348083,27.551622,28.269421,27.685171,5056000
2012-05-30,27.925270,27.925270,26.293018,26.371681,25.826653,9073200
2012-05-31,26.312685,27.227139,25.516224,26.833824,26.279243,8409700
2012-06-01,25.791544,25.939037,24.159292,24.601770,24.093319,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.802946,14540400
2012-06-05,23.244837,25.093412,23.215340,24.847591,24.334063,12081000
2012-06-06,25.211407,26.401180,25.152409,25.850540,25.316280,9617500
2012-06-07,26.381514,26.794493,25.516224,25.604719,25.075542,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.566652,5783900
2012-06-11,26.361849,26.489676,24.877089,24.916420,24.401468,4333100
2012-06-12,25.014750,25.368732,24.709930,25.152409,24.632574,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.746653,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.603693,7749800
2012-06-15,25.319567,25.594887,24.877089,25.467060,24.940727,4658400
2012-06-18,25.319567,26.666666,25.280235,26.519175,25.971096,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,26.028870,6590300
2012-06-20,26.637169,27.040314,26.175024,26.460176,25.913321,6024700
2012-06-21,26.578171,26.696165,25.624386,25.653885,25.123690,7348300
2012-06-22,25.968534,26.214355,25.339233,25.929203,25.393314,4250800
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.595539,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932154,26.375546,10943800
2012-06-27,28.033432,28.947886,27.571287,28.220255,27.637018,18135800
2012-06-28,28.043264,28.908554,27.866274,28.869223,28.272575,6883100
2012-06-29,29.478859,30.412979,29.124878,30.393314,29.765165,8231300
2012-07-02,30.619469,30.678467,29.754179,30.580137,29.948128,6409100
2012-07-03,30.668633,30.727631,30.304817,30.530973,29.899982,2725900
2012-07-05,30.422812,31.052114,30.176991,30.973452,30.333313,4958100
2012-07-06,30.560472,31.366764,30.285152,31.278269,30.631832,5665900
2012-07-09,31.071779,31.268436,30.580137,30.943953,30.342577,7871500
2012-07-10,31.219273,31.347099,29.685349,30.000000,29.416973,7887900
2012-07-11,30.353983,30.353983,29.301868,29.478859,28.905960,6890500
2012-07-12,29.360865,30.845625,29.154375,30.540806,29.947269,6772100
2012-07-13,30.884956,31.288103,30.403147,30.501474,29.908703,6006400
2012-07-16,30.560472,31.091446,30.009832,30.865290,30.265446,3520000
2012-07-17,31.052114,31.052114,30.000000,30.629301,30.034046,6026800
2012-07-18,30.550638,31.219273,29.587021,29.872173,29.291624,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.233778,8321700
2012-07-20,29.596853,30.825958,29.596853,30.324484,29.735151,5503600
2012-07-23,29.754179,30.668633,29.655851,30.324484,29.735151,4747200
2012-07-24,30.275320,30.717798,29.400196,29.754179,29.175928,4785200
2012-07-25,29.980335,30.157326,28.466076,28.554573,27.999638,6321500
2012-07-26,29.134710,29.852507,28.967552,29.685349,29.108438,5739700
2012-07-27,29.852507,30.275320,28.859390,29.832842,29.253063,4850000
2012-07-30,29.773844,30.127827,28.800394,29.065880,28.501005,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.163546,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.932148,4521500
2012-08-02,28.289085,29.233038,28.033432,29.095379,28.529934,5489000
2012-08-03,29.498526,29.872173,28.928221,29.587021,29.012024,6456100
2012-08-06,29.695183,29.990168,29.006884,29.203539,28.635992,3338400
2012-08-07,29.410030,29.990168,28.770895,29.862341,29.281986,4147600
2012-08-08,29.665684,30.245821,29.272369,30.196657,29.609806,3852500
2012-08-09,30.127827,31.297935,30.127827,30.963619,30.361864,5437900
2012-08-10,30.963619,31.012783,30.245821,30.678467,30.082254,3202600
2012-08-13,30.707964,30.993116,30.137659,30.707964,30.111181,4422100
2012-08-14,30.924288,31.327435,30.609636,30.757130,30.159389,3520000
2012-08-15,30.747295,31.071779,30.383480,30.806293,30.207594,3025000
2012-08-16,30.776794,31.996067,30.521141,31.868240,31.248903,5704100
2012-08-17,32.173058,32.261555,31.484758,32.192722,31.567083,3669200
2012-08-20,32.173058,32.202557,30.924288,31.347099,30.737896,4299000
2012-08-21,31.435595,31.819077,30.550638,30.658800,30.062969,6096800
2012-08-22,31.081612,32.182892,31.032448,31.809242,31.191053,7425900
2012-08-23,31.612587,32.163223,31.435595,31.494593,30.882517,4243600
2012-08-24,31.465094,32.300884,31.337267,32.084564,31.461023,4029500
2012-08-27,32.202557,32.251720,31.406096,31.474926,30.863234,3507600
2012-08-28,31.474926,32.035397,31.425762,31.730579,31.113920,3934400
2012-08-29,31.671583,31.956736,31.533924,31.681416,31.065714,2784400
2012-08-30,31.583088,31.760078,30.924288,31.563421,30.950008,2597400
2012-08-31,31.897738,32.251720,31.366764,31.887905,31.268192,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.682785,3176400
2012-09-05,32.241886,32.497543,31.986235,32.330383,31.702068,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.859085,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.714451,3427600
2012-09-10,33.382496,33.431664,32.576206,32.635201,32.000957,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.894911,4925700
2012-09-12,32.743362,33.942970,32.743362,33.942970,33.283314,6172400
2012-09-13,33.893806,34.847591,33.244839,34.532940,33.861820,4968500
2012-09-14,35.073746,36.135693,34.975418,35.860374,35.163464,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.652447,4020800
2012-09-18,35.290070,35.880039,34.739429,34.995083,34.314983,3796900
2012-09-19,34.955753,36.066864,34.877090,35.653885,34.960983,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201,35.288795,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.166199,8735800
2012-09-24,37.630283,37.630283,35.437561,36.342182,35.635902,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653885,34.960983,8882200
2012-09-26,35.457226,36.175026,33.697147,34.060963,33.399014,10066100
2012-09-27,33.913471,35.083580,33.677483,34.670601,33.996799,5800600
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.524357,3694400
2012-10-01,34.680431,34.749264,33.942970,34.070797,33.408661,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.736473,5400200
2012-10-03,34.444443,36.882988,34.444443,36.784660,36.069778,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.166199,7253700
2012-10-05,37.246803,37.581120,37.010815,37.286137,36.561512,5970700
2012-10-08,37.138641,37.423794,36.764996,36.981319,36.262630,5878300
2012-10-09,36.863323,36.922321,36.047199,36.224190,35.520206,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.462349,4106000
2012-10-11,36.371681,36.381516,34.778763,35.122910,34.477821,5501600
2012-10-12,35.290070,35.398232,34.660767,35.162243,34.516434,6651400
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.761570,4148000
2012-10-16,36.666668,36.735497,35.811211,36.696167,36.022179,3849200
2012-10-17,37.335300,38.289085,37.168140,37.492626,36.804020,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.334885,4604600
2012-10-19,37.994099,38.593903,37.669617,38.082596,37.383141,8538100
2012-10-22,37.876106,38.338249,37.168140,37.541790,36.852272,3745600
2012-10-23,37.000984,37.413963,36.627335,37.118977,36.437222,3988400
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.871571,3713400
2012-10-25,38.003933,38.161259,36.234020,36.882988,36.205574,4941700
2012-10-26,36.764996,37.020649,35.791542,36.401180,35.732609,3746100
2012-10-31,36.804325,37.325466,36.057030,36.843658,36.166962,3411500
2012-11-01,37.000984,37.935104,36.873158,37.649952,36.958443,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333,36.012527,4178800
2012-11-05,36.676498,38.043266,36.470009,37.974434,37.276966,3539400
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.537586,5311400
2012-11-07,37.679451,38.672565,37.561455,38.397247,37.692017,6255000
2012-11-08,38.446411,38.446411,37.325466,37.767944,37.074276,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.784706,7974700
2012-11-12,37.708946,38.062931,35.703049,35.771877,35.114872,7180700
2012-11-13,35.467060,36.479843,35.181908,35.604721,34.950783,6710700
2012-11-14,35.909538,35.939037,34.346115,34.424778,33.792515,6892700
2012-11-15,34.346115,35.299900,33.353001,34.316616,33.686329,9398700
2012-11-16,34.405113,35.850540,34.247787,35.526058,34.873562,7013600
2012-11-19,36.165192,36.912487,35.673550,36.194691,35.529922,5598400
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.775047,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.987404,4104700
2012-11-23,37.826942,38.200588,37.286137,38.033432,37.334885,1253400
2012-11-26,37.689281,38.082596,37.335300,37.895771,37.199753,6093200
2012-11-27,37.935104,38.643066,37.777779,38.072762,37.373486,4892100
2012-11-28,37.807278,38.190758,36.823994,37.738445,37.045322,5580000
2012-11-29,37.885941,38.328419,37.325466,37.590954,36.900528,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.717136,10822000
2012-12-03,37.669617,37.758114,37.138641,37.177975,36.495144,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,36.466183,5657100
2012-12-05,37.158310,37.236973,35.427727,35.811211,35.153481,5948200
2012-12-06,35.526058,36.165192,34.916420,35.683384,35.028004,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,35.414085,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201,35.327221,2478400
2012-12-11,36.155357,36.519173,35.644051,35.801376,35.143826,4821500
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.553055,5130400
2012-12-13,37.118977,37.423794,36.440510,36.578171,35.906357,3306900
2012-12-14,36.489674,36.814159,36.145527,36.686333,36.012527,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,37.450703,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215,38.329060,5451100
2012-12-19,39.006882,39.213371,37.708946,38.613571,37.904369,8068800
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.923668,4277200
2012-12-21,38.112095,38.141594,37.335300,37.817108,37.122540,5511900
2012-12-24,37.728615,38.210423,37.551624,37.640118,36.948807,1273600
2012-12-26,37.826942,38.180923,37.345131,37.374630,36.688183,2601700
2012-12-27,37.512291,37.856441,36.401180,37.443462,36.755745,4035300
2012-12-28,37.089478,37.423794,36.755161,36.991150,36.311737,2225100
2012-12-31,36.961651,38.072762,36.627335,38.023598,37.325226,3056800
2013-01-02,39.282204,39.331367,38.800392,39.213371,38.493149,3458200
2013-01-03,39.282204,40.137661,38.829891,39.242870,38.522106,4062200
2013-01-04,39.233040,39.596855,38.908554,39.557522,38.830990,3092000
2013-01-07,39.380531,40.550640,39.292034,40.530975,39.786549,4801800
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.738289,2959600
2013-01-09,40.776794,41.297935,40.560471,41.012783,40.259514,3330600
2013-01-10,41.229107,41.258602,40.039330,40.334316,39.593502,3650300
2013-01-11,40.432644,41.101276,39.852509,40.265488,39.525944,3352700
2013-01-14,40.462143,40.757130,39.980335,40.334316,39.593502,4126900
2013-01-15,40.019665,40.609634,39.134708,40.000000,39.265327,13196900
2013-01-16,40.068829,40.481808,39.764011,39.842674,39.110897,4803200
2013-01-17,40.363815,41.415928,40.275318,41.238937,40.481506,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.616638,3977000
2013-01-22,41.317600,41.484760,40.501476,41.366764,40.606991,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,41.128212,3635500
2013-01-24,41.956734,42.418880,41.425762,41.592922,40.828995,4150900
2013-01-25,41.720749,42.458210,41.415928,42.350048,41.572212,3217600
2013-01-28,42.350048,42.497543,41.091446,41.209438,40.452549,3882400
2013-01-29,41.701080,42.271385,41.327435,41.966568,41.195782,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,40.190998,3985400
2013-01-31,40.511307,40.983284,40.000000,40.845623,40.133034,3415200
2013-02-01,41.150444,41.563423,40.334316,40.383480,39.678951,3411100
2013-02-04,40.334316,40.757130,39.852509,39.872173,39.176567,3208000
2013-02-05,40.176991,40.609634,39.164207,40.285152,39.582344,4145500
2013-02-06,40.137661,40.678467,39.911503,40.019665,39.321484,2399600
2013-02-07,40.068829,40.255653,39.016716,39.449360,38.761135,3444600
2013-02-08,39.577187,39.675518,38.800392,39.292034,38.606552,3690600
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.939922,4539300
2013-02-12,38.633236,40.855457,38.633236,40.186825,39.485729,6005700
2013-02-13,40.206490,40.589970,39.783676,40.147491,39.447079,2631200
2013-02-14,40.117992,40.363815,39.882008,39.960670,39.263519,2227100
2013-02-15,39.941002,40.442478,39.390366,39.528023,38.838417,2678400
2013-02-19,39.577187,39.911503,38.367748,39.242870,38.558243,3863700
2013-02-20,38.839725,38.938053,36.411015,36.558506,35.920712,7688200
2013-02-21,36.568336,37.246803,35.998032,37.059978,36.413433,6933800
2013-02-22,37.236973,37.581120,36.804325,37.246803,36.597000,3393300
2013-02-25,37.522125,37.728615,36.017700,36.047199,35.418324,3795100
2013-02-26,36.293018,37.472961,36.145527,37.374630,36.722591,5730400
2013-02-27,37.482792,38.495575,37.187809,38.289085,37.621105,4415200
2013-02-28,38.377583,39.075714,37.866272,37.944935,37.282951,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.524483,3968300
2013-03-04,38.112095,39.203541,38.102261,39.193707,38.509937,4105800
2013-03-05,39.360867,40.285152,39.301868,40.009834,39.311825,4212700
2013-03-06,40.285152,41.022617,40.176991,40.560471,39.852848,4204600
2013-03-07,40.393314,40.806293,39.921337,40.727631,40.017105,2979000
2013-03-08,41.081612,41.140610,40.245823,41.022617,40.306931,3849900
2013-03-11,40.825958,41.386429,40.678467,41.111111,40.393887,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.601658,3449000
2013-03-13,40.235989,40.678467,39.695183,40.491642,39.785233,3950800
2013-03-14,40.560471,41.356934,40.550640,41.238937,40.519485,3185900
2013-03-15,41.347099,41.592922,40.707966,41.071781,40.355247,3972800
2013-03-18,40.560471,41.101276,40.344151,40.884956,40.171680,3160400
2013-03-19,41.514259,41.592922,40.314651,40.727631,40.017105,4515900
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.930038,9970900
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.954243,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.693394,3582000
2013-03-25,41.425762,42.153393,40.639133,40.865292,40.152355,3540400
2013-03-26,41.002949,41.278271,40.570305,41.022617,40.306931,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446,40.374569,2571100
2013-03-28,41.140610,41.150444,40.422813,40.786629,40.075077,4041800
2013-04-01,40.688297,40.953785,39.764011,39.931171,39.234535,3721900
2013-04-02,40.058998,40.452312,39.341198,39.360867,38.674183,3758000
2013-04-03,39.341198,39.459194,37.453293,38.279251,37.611439,6752200
2013-04-04,38.515240,38.544739,37.807278,38.141594,37.476173,4549000
2013-04-05,37.443462,38.839725,37.315636,38.682400,38.007549,4285500
2013-04-08,38.623402,39.783676,38.092430,39.764011,39.070301,4171600
2013-04-09,39.724682,39.950836,38.800392,39.075714,38.394001,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,38.171795,3768700
2013-04-11,38.770893,39.056046,38.239922,38.407078,37.737030,4411900
2013-04-12,38.131760,40.098328,38.082596,39.803345,39.108940,6134800
2013-04-15,39.390366,39.449360,37.030483,37.148476,36.500381,6246600
2013-04-16,38.200588,38.574238,37.099312,38.053097,37.389225,6227500
2013-04-17,37.659782,37.767944,36.764996,37.649952,36.993114,4294800
2013-04-18,37.659782,37.679451,36.204525,36.607670,35.969021,4702300
2013-04-19,36.882988,37.649952,36.145527,37.531956,36.877182,4549300
2013-04-22,37.531956,38.210423,36.489674,38.141594,37.515495,4980500
2013-04-23,39.675518,40.825958,39.183876,40.757130,40.088093,8183900
2013-04-24,40.884956,41.533924,40.186825,40.717796,40.049408,4980400
2013-04-25,40.835793,41.789577,40.471977,41.229107,40.552330,3541100
2013-04-26,41.671581,42.153393,41.101276,41.592922,40.910164,4097100
2013-04-29,41.563423,42.182892,40.678467,40.727631,40.059082,3815500
2013-04-30,40.599804,40.943954,39.793510,40.530975,39.865650,5029400
2013-05-01,40.117992,40.344151,39.547688,39.695183,39.043571,3389400
2013-05-02,40.068829,41.504425,39.773846,41.219273,40.542656,4049500
2013-05-03,41.750244,42.595871,41.061947,41.406097,40.726410,4683200
2013-05-06,41.337265,41.760078,41.061947,41.415928,40.736076,1921700
2013-05-07,41.455261,41.651917,40.835793,41.494591,40.813446,2150000
2013-05-08,41.356934,41.622417,40.717796,41.543755,40.861805,3185900
2013-05-09,41.524090,42.890854,41.514259,41.691250,41.006882,3371600
2013-05-10,41.602753,42.173058,41.553589,41.966568,41.277679,2364500
2013-05-13,41.769913,42.704033,41.740414,42.517208,41.819279,2958900
2013-05-14,42.477875,43.382496,42.291054,43.146511,42.438248,4045100
2013-05-15,43.038349,43.451328,42.635201,42.969517,42.264156,2917400
2013-05-16,42.556538,43.077679,41.661751,42.222221,41.529133,4833900
2013-05-17,42.389381,43.244839,42.389381,43.087513,42.380222,2690700
2013-05-20,43.058014,43.657818,42.291054,42.497543,41.799934,3066300
2013-05-21,42.576206,42.743362,40.914455,41.760078,41.074574,4824600
2013-05-22,42.104229,43.077679,41.140610,41.583088,40.900494,4926700
2013-05-23,40.953785,43.058014,40.560471,42.674534,41.974018,8150200
2013-05-24,42.202557,42.251720,41.642086,42.074730,41.384068,2966300
2013-05-28,42.772861,42.969517,41.091446,41.504425,40.823132,4170500
2013-05-29,41.012783,41.081612,39.547688,39.685349,39.033905,6770400
2013-05-30,39.803345,40.412979,39.193707,39.469025,38.821129,4278800
2013-05-31,39.301868,39.960670,38.603737,38.662735,38.028084,4754700
2013-06-03,38.918388,39.233040,37.364799,38.574238,37.941036,5441000
2013-06-04,38.711899,39.233040,37.177975,37.404129,36.790134,8414100
2013-06-05,37.345131,37.836777,36.184856,36.823994,36.219524,6622900
2013-06-06,36.794495,37.984268,36.283184,37.905605,37.283379,6168700
2013-06-07,38.387413,38.938053,37.246803,37.954769,37.331734,6342500
2013-06-10,37.443462,37.590954,36.283184,36.686333,36.084122,5896400
2013-06-11,36.224190,36.853489,35.722713,36.007866,35.416786,5767300
2013-06-12,36.735497,36.892822,35.899704,36.106194,35.513496,5847100
2013-06-13,36.145527,38.436577,36.135693,38.082596,37.457458,7701600
2013-06-14,37.954769,38.977383,37.954769,38.377583,37.747608,4928800
2013-06-17,38.751228,39.301868,38.279251,38.662735,38.028084,5056200
2013-06-18,38.593903,38.751228,37.718781,38.662735,38.028084,5091300
2013-06-19,38.682400,38.859390,37.138641,37.217304,36.606380,5766100
2013-06-20,36.676498,36.676498,33.883972,34.355949,33.791988,17969200
2013-06-21,34.680431,35.083580,32.802361,34.660767,34.091805,16268400
2013-06-24,34.100296,34.945919,33.235004,34.405113,33.840351,13598400
2013-06-25,35.978367,36.322517,34.218288,34.641102,34.072460,22120700
2013-06-26,35.054081,35.644051,34.719765,35.408062,34.826832,8014400
2013-06-27,36.017700,36.873158,35.752213,36.755161,36.151814,8764200
2013-06-28,36.440510,36.460178,35.398232,35.437561,34.855846,9011400
2013-07-01,35.693214,36.293018,34.798428,34.877090,34.304573,6835700
2013-07-02,34.798428,35.201572,34.139626,34.405113,33.840351,5745500
2013-07-03,34.228123,34.955753,34.129795,34.759094,34.188515,2451700
2013-07-05,34.768929,34.768929,32.546707,33.362831,32.815182,8993800
2013-07-08,33.549656,33.775810,32.448376,32.497543,32.001816,7665700
2013-07-09,32.743362,34.601768,32.733528,34.424778,33.899651,12380700
2013-07-10,34.414948,34.700100,33.608654,33.982300,33.463924,5763700
2013-07-11,35.181908,36.941986,35.122910,36.814159,36.252583,11183300
2013-07-12,36.627335,37.236973,36.066864,36.430679,35.874962,6434200
2013-07-15,36.470009,36.558506,34.444443,34.955753,34.422531,7558300
2013-07-16,34.975418,35.840710,34.375614,34.886921,34.354748,8331200
2013-07-17,34.778763,35.486725,34.296951,35.054081,34.519352,5446600
2013-07-18,35.388397,35.673550,34.454277,34.582104,34.054581,4335000
2013-07-19,34.414948,35.142574,34.405113,34.936085,34.403152,3194400
2013-07-22,34.926254,35.280235,34.031464,34.218288,33.696316,4368100
2013-07-23,34.149460,34.867256,33.933136,34.680431,34.151405,4462800
2013-07-24,34.336285,34.493610,32.890854,33.353001,32.844223,8883500
2013-07-25,32.733528,32.871189,31.415930,32.812191,32.311672,12401700
2013-07-26,32.645035,33.077679,32.595871,32.999016,32.495636,6303600
2013-07-29,32.920353,33.215340,32.546707,32.763027,32.263241,4648200
2013-07-30,32.920353,33.136677,32.428711,32.566372,32.069595,4654200
2013-07-31,32.556538,33.972469,32.281219,33.303833,32.795803,7186800
2013-08-01,33.746311,34.464111,33.008850,33.431664,32.921688,8363000
2013-08-02,33.736481,34.473942,33.657818,34.129795,33.609169,3981800
2013-08-05,33.952801,34.080627,33.244839,33.431664,32.921688,4428400
2013-08-06,33.205505,33.392330,32.684364,32.743362,32.243885,4600600
2013-08-07,32.605701,32.743362,31.563421,31.710915,31.227182,5691800
2013-08-08,31.956736,32.399212,31.622419,31.799410,31.314335,4436900
2013-08-09,31.691248,32.556538,31.524090,32.379547,31.885624,6322100
2013-08-12,32.173058,33.284168,32.153393,32.477875,31.982445,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,31.140041,5536200
2013-08-14,31.484758,31.583088,30.825958,31.130777,30.655897,8431100
2013-08-15,30.757130,32.861359,30.383480,32.723698,32.224518,9761000
2013-08-16,32.743362,34.031464,32.743362,33.313667,32.805492,9824600
2013-08-19,33.166176,33.294003,31.760078,31.848574,31.362745,4876000
2013-08-20,32.035397,32.959686,31.543756,32.851524,32.350391,4645900
2013-08-21,32.625370,33.205505,32.340218,32.458210,31.963081,4622300
2013-08-22,32.497543,33.362831,32.458210,32.999016,32.495636,3399800
2013-08-23,33.087513,33.185841,31.642084,32.055065,31.566088,5228400
2013-08-26,32.055065,32.605701,31.750246,32.251720,31.759743,2804400
2013-08-27,31.779745,32.025566,31.474926,31.730579,31.246553,3114700
2013-08-28,31.612587,31.661751,30.993116,31.091446,30.617165,5083000
2013-08-29,31.032448,32.517208,30.973452,32.074730,31.585447,4752800
2013-08-30,32.084564,32.104229,31.209440,31.278269,30.801142,3973000
2013-09-03,31.602753,31.651917,30.943953,31.061947,30.588121,4159400
2013-09-04,31.052114,31.671583,30.993116,31.288103,30.810829,4459700
2013-09-05,31.258604,31.317600,30.570305,31.002951,30.530025,4485500
2013-09-06,31.592920,32.409046,31.278269,31.710915,31.227182,5626000
2013-09-09,31.720747,33.520157,31.701082,33.421829,32.912006,6641200
2013-09-10,33.579155,33.677483,32.684364,32.920353,32.418175,6056900
2013-09-11,32.890854,34.641102,32.861359,34.031464,33.512329,6137700
2013-09-12,34.001968,35.349068,33.893806,34.316616,33.793144,7329100
2013-09-13,34.395279,34.582104,33.264503,33.903637,33.386463,4438400
2013-09-16,35.004917,35.594887,34.090462,34.188789,33.667267,7023700
2013-09-17,34.139626,34.975418,34.139626,34.454277,33.928699,3677300
2013-09-18,34.405113,36.922321,33.795475,36.705997,36.146076,10912800
2013-09-19,36.991150,37.207474,35.614552,35.663715,35.119698,6671900
2013-09-20,35.693214,35.850540,34.218288,34.562439,34.035210,8088900
2013-09-23,34.414948,34.424778,33.520157,33.962635,33.444557,6304700
2013-09-24,34.926254,36.312683,34.503441,35.408062,34.867935,13069500
2013-09-25,35.693214,36.302853,35.024582,35.781712,35.235886,5920000
2013-09-26,36.007866,36.037365,35.162243,35.880039,35.332718,4394100
2013-09-27,35.683384,35.889874,35.073746,35.260571,34.722702,4248600
