Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,64.620003,65.410004,64.300003,64.589996,64.032936,259700
2011-11-28,67.389999,68.989998,67.010002,67.760002,67.175591,1165000
2011-11-29,67.459999,68.080002,66.269997,67.139999,66.560928,935000
2011-11-30,69.849998,70.120003,67.000000,67.889999,67.304474,1383900
2011-12-01,67.889999,68.349998,66.650002,67.620003,67.036781,1640900
2011-12-02,72.250000,74.139999,70.089996,72.779999,72.152283,3284400
2011-12-05,73.389999,75.250000,72.970001,74.830002,74.184647,1734000
2011-12-06,74.989998,75.400002,74.559998,74.839996,74.194534,924100
2011-12-07,73.989998,74.449997,71.769997,72.699997,72.073006,1098600
2011-12-08,71.139999,72.709999,70.239998,70.570000,69.961349,1098600
2011-12-09,70.860001,72.300003,69.760002,71.959999,71.339378,1170100
2011-12-12,71.000000,71.480003,70.110001,71.199997,70.585907,802600
2011-12-13,71.959999,71.989998,67.529999,68.370003,67.780342,573900
2011-12-14,67.900002,68.500000,67.239998,67.809998,67.225151,1000300
2011-12-15,68.620003,68.980003,66.959999,68.830002,68.236359,1145500
2011-12-16,69.470001,69.900002,68.120003,68.580002,67.988525,1135400
2011-12-19,69.070000,69.820000,67.760002,67.900002,67.314384,643400
2011-12-20,69.010002,69.500000,68.160004,68.620003,68.028168,561100
2011-12-21,66.699997,68.620003,66.360001,68.430000,67.839806,2509300
2011-12-22,68.769997,69.459999,68.410004,68.589996,67.998428,576200
2011-12-23,68.750000,70.269997,68.750000,70.250000,69.644127,263600
2011-12-27,69.949997,71.760002,69.949997,71.190002,70.576035,532700
2011-12-28,71.000000,71.070000,69.610001,69.809998,69.207909,428100
2011-12-29,70.040001,71.180000,69.650002,70.580002,69.971298,476200
2011-12-30,70.599998,71.269997,70.349998,70.489998,69.882042,371100
2012-01-03,72.209999,72.510002,71.080002,71.220001,70.605759,754000
2012-01-04,71.230003,73.870003,71.050003,73.860001,73.222977,963300
2012-01-05,72.889999,73.269997,70.389999,72.680000,72.053169,881400
2012-01-06,72.800003,73.930000,71.800003,73.660004,73.024704,846800
2012-01-09,74.519997,74.760002,72.330002,73.800003,73.163498,979600
2012-01-10,73.940002,74.250000,73.209999,74.000000,73.361786,657300
2012-01-11,73.949997,74.400002,73.599998,73.900002,73.262634,877200
2012-01-12,72.279999,76.540001,70.589996,76.169998,75.513092,3191600
2012-01-13,75.360001,77.089996,74.989998,75.400002,74.749710,1033400
2012-01-17,76.139999,76.370003,74.550003,74.989998,74.343239,781500
2012-01-18,74.589996,76.379997,73.980003,76.010002,75.354439,1118000
2012-01-19,76.169998,77.400002,75.900002,76.949997,76.286331,893200
2012-01-20,77.000000,77.269997,76.279999,76.639999,75.979012,605500
2012-01-23,76.500000,77.480003,75.839996,76.279999,75.622124,802200
2012-01-24,76.160004,78.370003,75.919998,77.940002,77.267815,1242400
2012-01-25,77.709999,77.989998,76.680000,77.599998,76.930717,963100
2012-01-26,77.839996,77.959999,76.430000,76.940002,76.276436,748400
2012-01-27,76.949997,77.279999,76.480003,76.699997,76.038490,476500
2012-01-30,76.080002,77.180000,75.440002,76.620003,75.959206,391600
2012-01-31,77.080002,77.769997,76.459999,77.190002,76.524277,935000
2012-02-01,77.750000,77.769997,76.169998,76.470001,75.810463,1224000
2012-02-02,76.750000,76.919998,76.150002,76.260002,75.602280,884600
2012-02-03,77.110001,78.739998,76.430000,78.110001,77.436348,968200
2012-02-06,77.870003,78.610001,77.360001,78.309998,77.634605,404900
2012-02-07,78.010002,79.730003,77.550003,79.120003,78.437599,625700
2012-02-08,81.470001,82.949997,80.269997,81.050003,80.350967,1093000
2012-02-09,81.040001,81.739998,80.199997,81.269997,80.569077,618800
2012-02-10,80.820000,81.459999,80.459999,81.300003,80.598824,749000
2012-02-13,81.980003,82.410004,81.349998,82.040001,81.332451,674300
2012-02-14,81.669998,82.510002,81.199997,82.370003,81.659607,506000
2012-02-15,82.510002,82.900002,81.180000,81.699997,80.995354,698300
2012-02-16,81.529999,82.940002,81.379997,82.120003,81.411758,435700
2012-02-17,82.500000,82.900002,81.790001,82.230003,81.520813,307900
2012-02-21,82.660004,83.500000,81.610001,82.260002,81.550537,629400
2012-02-22,82.260002,82.699997,81.760002,82.220001,81.510864,398400
2012-02-23,82.059998,82.680000,81.629997,82.160004,81.451408,363300
2012-02-24,82.139999,82.589996,81.440002,82.419998,81.709152,351500
2012-02-27,81.680000,83.800003,81.459999,82.949997,82.234566,456800
2012-02-28,82.889999,83.550003,82.290001,83.339996,82.621216,407100
2012-02-29,83.739998,85.070000,83.309998,85.010002,84.276802,1007200
2012-03-01,85.480003,86.720001,84.650002,85.550003,84.812149,1129900
2012-03-02,85.730003,86.000000,84.389999,84.720001,83.989319,800400
2012-03-05,84.709999,85.339996,84.139999,85.180000,84.445374,624000
2012-03-06,83.919998,84.290001,82.500000,83.010002,82.294067,581500
2012-03-07,83.339996,83.860001,82.870003,83.500000,82.779823,380600
2012-03-08,83.900002,85.570000,83.730003,84.690002,83.959587,571400
2012-03-09,84.769997,87.000000,84.660004,86.930000,86.180252,547200
2012-03-12,86.980003,87.650002,86.269997,87.279999,86.527252,460100
2012-03-13,87.769997,89.010002,87.010002,89.000000,88.270828,593400
2012-03-14,89.480003,89.480003,87.989998,88.940002,88.211334,588200
2012-03-15,88.669998,89.489998,87.970001,88.730003,88.003059,568900
2012-03-16,90.639999,90.639999,88.550003,89.269997,88.538643,1325800
2012-03-19,88.980003,89.970001,88.820000,89.000000,88.270828,703900
2012-03-20,88.370003,89.870003,88.370003,89.330002,88.598137,494000
2012-03-21,89.400002,90.110001,89.360001,89.529999,88.796494,693100
2012-03-22,89.239998,90.610001,88.449997,89.970001,89.232895,834800
2012-03-23,90.320000,90.320000,87.440002,89.550003,88.816345,627100
2012-03-26,90.879997,92.129997,89.589996,90.830002,90.085854,1094500
2012-03-27,90.809998,90.959999,89.750000,89.809998,89.074211,1283700
2012-03-28,90.839996,92.400002,88.250000,88.639999,87.913780,2551300
2012-03-29,88.370003,89.900002,87.349998,89.489998,88.756805,1521500
2012-03-30,89.690002,90.910004,88.650002,89.330002,88.598137,1407500
2012-04-02,90.250000,92.040001,89.529999,91.400002,90.651176,1232600
2012-04-03,91.410004,92.410004,90.959999,91.730003,90.978470,832400
2012-04-04,91.019997,92.059998,90.470001,91.250000,90.502396,934400
2012-04-05,90.769997,92.809998,90.769997,91.879997,91.127235,870400
2012-04-09,90.669998,91.230003,89.830002,90.639999,89.897400,1050900
2012-04-10,90.669998,90.680000,86.820000,87.190002,86.475670,1128300
2012-04-11,88.290001,89.970001,87.769997,88.059998,87.338539,1187400
2012-04-12,88.449997,88.800003,87.769997,88.500000,87.774918,1067300
2012-04-13,88.459999,89.570000,88.050003,89.010002,88.280769,805700
2012-04-16,89.190002,89.690002,87.709999,88.599998,87.874107,556000
2012-04-17,89.360001,90.000000,88.730003,89.870003,89.133713,652800
2012-04-18,89.230003,90.330002,89.080002,90.019997,89.282471,518200
2012-04-19,89.790001,90.089996,88.110001,88.680000,87.953453,642800
2012-04-20,89.269997,90.099998,88.379997,88.519997,87.794769,792400
2012-04-23,87.050003,87.559998,85.309998,87.080002,86.366570,1047200
2012-04-24,87.489998,88.750000,86.089996,86.739998,86.029350,926900
2012-04-25,87.730003,88.959999,87.459999,88.930000,88.201393,557300
2012-04-26,88.900002,90.989998,88.419998,90.540001,89.798225,559800
2012-04-27,90.769997,91.449997,89.739998,90.059998,89.322159,709800
2012-04-30,89.800003,90.150002,88.349998,88.800003,88.072472,763100
2012-05-01,88.769997,91.080002,88.430000,89.620003,88.885750,1564000
2012-05-02,89.370003,93.059998,89.370003,92.349998,91.593369,1171000
2012-05-03,92.209999,92.489998,90.360001,90.980003,90.234589,1193000
2012-05-04,89.680000,89.760002,85.250000,85.660004,84.958214,2039600
2012-05-07,85.110001,86.000000,83.760002,84.080002,83.391129,1049400
2012-05-08,81.379997,82.000000,76.440002,81.320000,80.653763,2863900
2012-05-09,80.230003,81.739998,79.570000,81.389999,80.723190,1404600
2012-05-10,81.639999,82.489998,79.489998,80.209999,79.552834,1238900
2012-05-11,79.709999,82.220001,79.300003,81.230003,80.564484,851200
2012-05-14,78.800003,80.760002,78.379997,79.510002,78.858589,853600
2012-05-15,79.529999,80.739998,79.040001,79.410004,78.797058,985600
2012-05-16,79.959999,80.519997,76.250000,76.339996,75.750778,2274900
2012-05-17,76.440002,76.739998,72.589996,72.699997,72.138863,2150000
2012-05-18,73.019997,74.910004,72.470001,72.709999,72.148766,1501400
2012-05-21,73.190002,76.099998,73.000000,75.980003,75.393555,1524700
2012-05-22,76.910004,78.019997,76.440002,77.550003,76.951431,1864500
2012-05-23,77.720001,78.779999,74.989998,77.370003,76.772797,2665300
2012-05-24,81.629997,84.120003,81.519997,82.379997,81.744148,2954800
2012-05-25,82.690002,82.989998,81.839996,82.459999,81.823524,1134800
2012-05-29,83.370003,84.690002,81.919998,84.639999,83.986687,1483200
2012-05-30,83.830002,83.860001,82.550003,83.040001,82.399048,1654700
2012-05-31,83.050003,83.300003,78.800003,81.000000,80.374786,4214000
2012-06-01,79.610001,79.610001,75.339996,76.470001,75.879745,1545300
2012-06-04,76.500000,77.250000,74.699997,77.180000,76.584274,1179400
2012-06-05,77.180000,79.800003,76.980003,79.660004,79.045135,1555200
2012-06-06,80.709999,81.389999,79.900002,80.250000,79.630592,1031300
2012-06-07,81.610001,81.610001,77.830002,78.790001,78.181831,1215400
2012-06-08,78.589996,79.989998,77.900002,79.959999,79.342819,746400
2012-06-11,80.879997,80.930000,77.309998,77.459999,76.862106,835400
2012-06-12,78.059998,79.000000,76.839996,78.089996,77.487274,671900
2012-06-13,77.669998,78.180000,75.379997,75.949997,75.363770,859100
2012-06-14,76.330002,78.110001,75.309998,77.309998,76.713264,1205300
2012-06-15,77.660004,79.449997,77.029999,79.389999,78.777214,1188000
2012-06-18,78.639999,80.430000,77.550003,80.180000,79.561127,1002100
2012-06-19,80.410004,82.150002,79.989998,80.809998,80.186256,859400
2012-06-20,80.650002,81.139999,79.000000,79.480003,78.866524,1097400
2012-06-21,80.260002,82.239998,78.849998,79.459999,78.846664,1474600
2012-06-22,79.379997,80.610001,78.269997,79.800003,79.184052,2535200
2012-06-25,78.720001,78.930000,77.040001,77.889999,77.288803,741300
2012-06-26,78.190002,78.809998,76.510002,78.190002,77.586479,806500
2012-06-27,78.709999,78.760002,77.059998,77.889999,77.288803,656200
2012-06-28,77.220001,77.400002,73.919998,75.320000,74.738632,1251000
2012-06-29,76.519997,78.379997,76.500000,77.790001,77.189552,1150700
2012-07-02,78.110001,78.879997,77.760002,78.809998,78.201698,491600
2012-07-03,78.709999,80.180000,78.139999,80.099998,79.481735,498800
2012-07-05,80.099998,82.260002,79.320000,82.099998,81.466286,1335900
2012-07-06,81.019997,81.730003,79.410004,79.680000,79.064957,756900
2012-07-09,79.639999,80.489998,77.370003,77.589996,76.991104,822100
2012-07-10,78.290001,78.940002,77.400002,78.620003,78.013176,1053600
2012-07-11,78.519997,78.519997,74.449997,75.519997,74.937073,1068200
2012-07-12,74.699997,74.970001,73.260002,74.470001,73.895195,868000
2012-07-13,75.279999,77.459999,74.760002,76.389999,75.800369,2414600
2012-07-16,76.360001,76.589996,75.010002,76.440002,75.849983,633700
2012-07-17,76.949997,77.500000,75.470001,76.190002,75.601913,709700
2012-07-18,76.150002,78.029999,75.430000,77.400002,76.802582,555900
2012-07-19,78.309998,81.480003,77.779999,80.360001,79.739700,858300
2012-07-20,79.629997,79.720001,78.379997,79.129997,78.519234,621200
2012-07-23,77.190002,78.279999,76.500000,77.809998,77.209412,475700
2012-07-24,78.239998,78.559998,75.570000,76.180000,75.591988,544200
2012-07-25,76.260002,77.080002,74.889999,75.459999,74.877548,560500
2012-07-26,77.349998,78.510002,76.699997,78.190002,77.586479,420200
2012-07-27,78.989998,81.139999,78.570000,80.919998,80.295410,581000
2012-07-30,80.839996,82.470001,80.750000,81.220001,80.593086,790200
2012-07-31,80.690002,80.860001,79.110001,79.430000,78.816925,793600
2012-08-01,80.000000,80.209999,77.900002,77.980003,77.378082,1049100
2012-08-02,77.250000,78.110001,74.910004,75.190002,74.609650,1948300
2012-08-03,77.230003,78.139999,76.199997,77.540001,76.941505,1698200
2012-08-06,77.449997,79.540001,77.379997,78.860001,78.251305,772600
2012-08-07,80.000000,84.989998,80.000000,84.250000,83.599731,2099600
2012-08-08,83.040001,84.669998,82.529999,84.540001,83.887474,754600
2012-08-09,84.330002,84.599998,83.480003,84.080002,83.431030,521200
2012-08-10,83.660004,84.330002,82.940002,83.839996,83.192863,513300
2012-08-13,83.910004,84.900002,82.730003,84.900002,84.244698,570000
2012-08-14,85.620003,86.000000,85.029999,85.269997,84.611839,591500
2012-08-15,85.269997,87.080002,85.269997,86.779999,86.110199,510900
2012-08-16,86.989998,88.160004,86.230003,87.559998,86.884155,434600
2012-08-17,87.459999,89.309998,87.440002,89.010002,88.322975,683900
2012-08-20,89.010002,89.010002,86.879997,87.190002,86.516998,569400
2012-08-21,87.360001,88.629997,87.360001,87.750000,87.110649,424800
2012-08-22,87.370003,87.750000,86.070000,87.480003,86.842628,477200
2012-08-23,87.059998,87.540001,86.559998,87.070000,86.435608,556400
2012-08-24,86.750000,88.389999,86.739998,87.940002,87.299271,473000
2012-08-27,87.800003,88.839996,87.099998,88.489998,87.845245,1016700
2012-08-28,93.169998,94.739998,92.449997,92.769997,92.094070,3034100
2012-08-29,93.000000,94.099998,92.669998,93.820000,93.136436,960700
2012-08-30,93.180000,94.070000,92.529999,93.489998,92.808823,539700
2012-08-31,94.160004,94.489998,92.809998,93.900002,93.215836,597400
2012-09-04,93.730003,94.699997,92.510002,94.370003,93.682411,1115600
2012-09-05,94.000000,94.000000,92.379997,93.000000,92.322403,787000
2012-09-06,93.900002,95.050003,93.510002,94.559998,93.871033,648300
2012-09-07,94.959999,95.980003,94.050003,94.070000,93.384613,1005600
2012-09-10,94.459999,94.959999,93.589996,93.599998,92.918007,938200
2012-09-11,92.540001,93.290001,91.690002,92.730003,92.054382,867400
2012-09-12,93.029999,93.970001,92.000000,92.760002,92.084160,610600
2012-09-13,92.650002,93.949997,91.690002,93.339996,92.659920,805000
2012-09-14,93.870003,95.500000,93.500000,94.790001,94.099373,715400
2012-09-17,94.370003,94.599998,93.720001,94.269997,93.583138,457900
2012-09-18,93.459999,93.459999,90.150002,91.570000,90.902809,1063200
2012-09-19,92.000000,93.029999,91.580002,92.309998,91.637444,657500
2012-09-20,91.690002,92.839996,90.480003,92.510002,91.835976,649300
2012-09-21,93.059998,93.459999,92.050003,92.629997,91.955101,947100
2012-09-24,93.089996,95.589996,92.650002,94.269997,93.583138,1566500
2012-09-25,94.790001,95.540001,92.320000,92.750000,92.074226,1080700
2012-09-26,93.150002,95.410004,91.940002,92.589996,91.915390,871600
2012-09-27,92.900002,94.160004,91.269997,93.430000,92.749260,666000
2012-09-28,93.199997,94.199997,91.360001,93.720001,93.037155,775700
2012-10-01,94.089996,95.040001,92.160004,92.949997,92.272766,872800
2012-10-02,94.070000,94.599998,92.580002,92.919998,92.242973,926400
2012-10-03,93.889999,95.000000,93.849998,94.709999,94.019951,715700
2012-10-04,94.900002,95.870003,94.349998,95.830002,95.131775,619900
2012-10-05,96.279999,96.940002,95.000000,95.500000,94.804192,618500
2012-10-08,95.150002,95.970001,94.070000,94.459999,93.771767,333100
2012-10-09,94.610001,95.800003,93.190002,93.250000,92.570572,469300
2012-10-10,93.419998,94.320000,92.900002,93.190002,92.511017,382700
2012-10-11,94.300003,94.730003,93.570000,94.059998,93.374687,546000
2012-10-12,93.930000,94.500000,92.680000,92.750000,92.074226,343500
2012-10-15,93.400002,95.120003,92.959999,94.959999,94.268127,456000
2012-10-16,95.110001,97.419998,94.699997,97.120003,96.412399,682800
2012-10-17,97.339996,98.290001,97.029999,98.000000,97.285988,1131900
2012-10-18,98.120003,99.050003,97.459999,98.300003,97.583778,539600
2012-10-19,98.099998,98.959999,96.230003,96.730003,96.025223,419900
2012-10-22,94.629997,96.730003,94.239998,95.410004,94.714844,576100
2012-10-23,93.860001,95.919998,93.279999,94.489998,93.801537,439400
2012-10-24,94.889999,94.910004,93.169998,93.870003,93.186073,391800
2012-10-25,94.570000,95.050003,92.290001,93.010002,92.332329,464600
2012-10-26,93.120003,93.529999,90.360001,91.500000,90.833336,575600
2012-10-31,109.449997,112.470001,105.010002,109.989998,109.188629,5934200
2012-11-01,109.690002,115.089996,108.150002,114.750000,113.913940,3137900
2012-11-02,114.449997,115.820000,110.029999,111.120003,110.310371,1769200
2012-11-05,110.930000,112.620003,110.669998,111.370003,110.558571,1353000
2012-11-06,111.400002,114.849998,111.400002,114.110001,113.278595,1297100
2012-11-07,112.510002,113.660004,111.279999,112.250000,111.432159,894800
2012-11-08,112.610001,112.610001,109.919998,110.209999,109.407028,1163800
2012-11-09,109.949997,111.680000,108.260002,108.879997,108.086700,1318700
2012-11-12,108.750000,111.029999,108.750000,109.989998,109.188629,773500
2012-11-13,109.089996,110.739998,108.440002,108.599998,107.808746,891200
2012-11-14,109.820000,110.099998,106.000000,107.059998,106.279945,908700
2012-11-15,106.690002,108.000000,106.230003,107.309998,106.528137,911400
2012-11-16,107.489998,108.610001,106.379997,108.290001,107.501007,671100
2012-11-19,109.800003,111.820000,109.610001,111.239998,110.467255,892600
2012-11-20,111.190002,111.720001,109.230003,110.449997,109.682739,910200
2012-11-21,110.050003,111.949997,107.919998,109.599998,108.838631,895200
2012-11-23,109.290001,111.300003,109.290001,110.970001,110.199135,458800
2012-11-26,110.480003,113.809998,109.769997,110.739998,109.970711,905900
2012-11-27,110.669998,112.000000,108.849998,109.290001,108.530800,1468500
2012-11-28,110.330002,116.940002,110.099998,116.459999,115.650986,2617300
2012-11-29,116.639999,117.220001,113.120003,114.839996,114.042252,1118600
2012-11-30,115.059998,115.470001,112.559998,114.589996,113.793976,751000
2012-12-03,114.900002,115.769997,112.839996,115.089996,114.290504,982000
2012-12-04,114.879997,115.400002,112.220001,113.730003,112.939964,1065800
2012-12-05,113.760002,114.290001,110.290001,111.139999,110.367950,1436200
2012-12-06,110.449997,112.440002,108.879997,112.180000,111.400703,696500
2012-12-07,112.470001,113.540001,111.459999,112.510002,111.728432,758400
2012-12-10,112.599998,113.209999,109.690002,110.559998,109.791969,871000
2012-12-11,111.379997,111.820000,109.839996,110.949997,110.179260,901700
2012-12-12,111.290001,111.500000,108.370003,109.370003,108.610252,915900
2012-12-13,109.510002,110.480003,107.699997,108.760002,108.004471,746500
2012-12-14,108.410004,109.410004,108.190002,108.360001,107.607262,829700
2012-12-17,108.489998,110.389999,107.599998,110.230003,109.464256,823500
2012-12-18,109.900002,112.260002,109.300003,111.930000,111.152451,1066300
2012-12-19,111.809998,113.519997,111.739998,112.470001,111.688721,1258800
2012-12-20,112.720001,112.839996,110.199997,112.190002,111.410660,1367600
2012-12-21,109.650002,111.699997,109.489998,109.949997,109.186211,1171800
2012-12-24,110.000000,111.209999,109.029999,110.559998,109.791969,339900
2012-12-26,110.599998,110.750000,107.110001,107.800003,107.051140,881100
2012-12-27,108.150002,110.000000,107.290001,109.209999,108.451340,481600
2012-12-28,108.550003,110.000000,107.730003,108.220001,107.468254,518800
2012-12-31,107.949997,111.889999,107.949997,111.010002,110.238853,875000
2013-01-02,113.300003,113.830002,109.769997,111.800003,111.023369,969400
2013-01-03,111.430000,113.900002,110.860001,113.699997,112.910149,879800
2013-01-04,114.040001,115.989998,113.690002,115.660004,114.856544,804300
2013-01-07,115.820000,117.519997,115.330002,117.040001,116.226959,1244400
2013-01-08,116.769997,117.849998,116.550003,117.830002,117.011467,738800
2013-01-09,118.470001,119.370003,118.070000,118.459999,117.637108,984900
2013-01-10,119.360001,119.360001,116.849998,117.809998,116.991600,877500
2013-01-11,117.980003,118.169998,116.169998,117.470001,116.653969,431300
2013-01-14,117.339996,118.290001,115.919998,117.739998,116.922081,677300
2013-01-15,116.000000,119.620003,116.000000,119.449997,118.620209,585900
2013-01-16,118.959999,119.260002,117.180000,118.360001,117.537781,694400
2013-01-17,115.459999,119.919998,115.459999,118.970001,118.143555,999400
2013-01-18,117.349998,118.269997,115.809998,118.019997,117.200150,747800
2013-01-22,118.470001,118.860001,117.230003,117.599998,116.783058,922300
2013-01-23,116.000000,117.820000,115.279999,117.570000,116.753273,908100
2013-01-24,117.860001,118.889999,116.559998,118.690002,117.865486,587300
2013-01-25,118.680000,121.260002,118.269997,120.860001,120.020409,848700
2013-01-28,121.000000,121.199997,119.540001,120.099998,119.265694,419300
2013-01-29,120.580002,120.750000,119.110001,119.849998,119.017433,561000
2013-01-30,119.739998,119.940002,117.750000,118.279999,117.458344,715500
2013-01-31,118.029999,119.389999,117.010002,118.870003,118.044258,589900
2013-02-01,118.959999,119.570000,115.889999,116.260002,115.452385,1422400
2013-02-04,115.570000,117.680000,114.919998,116.129997,115.323288,1225200
2013-02-05,116.769997,117.309998,115.720001,116.410004,115.601341,917100
2013-02-06,117.730003,122.680000,117.430000,121.379997,120.536835,1152200
2013-02-07,121.220001,122.970001,119.690002,122.820000,121.966805,1062500
2013-02-08,124.029999,124.529999,122.309998,122.470001,121.619247,698000
2013-02-11,122.099998,122.260002,118.639999,119.500000,118.669884,1233600
2013-02-12,120.070000,121.639999,119.220001,120.720001,119.881393,1251600
2013-02-13,120.860001,121.720001,119.709999,120.489998,119.652985,17444200
2013-02-14,119.980003,121.059998,119.400002,120.300003,119.464310,1457700
2013-02-15,120.070000,121.430000,119.050003,120.099998,119.265694,1561000
2013-02-19,120.599998,121.220001,119.820000,121.139999,120.298492,1302100
2013-02-20,121.680000,122.000000,118.110001,118.389999,117.567596,956000
2013-02-21,118.300003,118.639999,116.949997,117.800003,116.981682,1279300
2013-02-22,118.180000,119.059998,117.790001,118.889999,118.064110,1202400
2013-02-25,120.040001,120.129997,117.360001,117.360001,116.544739,1155700
2013-02-26,118.129997,120.019997,116.940002,119.790001,118.957863,1160700
2013-02-27,119.900002,121.650002,119.290001,120.709999,119.871460,1116500
2013-02-28,120.419998,122.330002,120.260002,121.849998,121.003548,1176700
2013-03-01,121.489998,122.820000,121.129997,122.059998,121.212090,853000
2013-03-04,121.760002,123.910004,121.629997,123.879997,123.019432,716700
2013-03-05,124.699997,125.440002,123.959999,125.070000,124.201172,682800
2013-03-06,124.779999,125.500000,122.510002,122.720001,121.867508,826700
2013-03-07,123.089996,124.370003,122.760002,124.080002,123.218063,880200
2013-03-08,124.209999,124.510002,122.459999,123.279999,122.423599,951900
2013-03-11,123.209999,123.239998,120.410004,120.919998,120.080017,1079800
2013-03-12,118.059998,118.820000,116.599998,118.010002,117.190247,1324300
2013-03-13,118.370003,119.930000,117.660004,119.500000,118.669884,905000
2013-03-14,119.320000,119.680000,118.279999,118.720001,117.895287,798200
2013-03-15,118.180000,119.690002,117.870003,117.970001,117.150505,1515000
2013-03-18,117.540001,117.720001,115.790001,116.059998,115.253761,1115800
2013-03-19,116.260002,116.260002,113.900002,114.260002,113.466263,1038500
2013-03-20,114.800003,114.989998,112.269997,112.739998,111.956833,1343700
2013-03-21,111.519997,113.169998,111.120003,111.830002,111.089607,958400
2013-03-22,112.169998,113.269997,111.570000,111.860001,111.119415,860800
2013-03-25,112.000000,113.349998,111.910004,113.199997,112.450539,984500
2013-03-26,113.370003,114.070000,112.550003,113.940002,113.185654,943400
2013-03-27,112.980003,113.239998,111.620003,112.790001,112.043259,1623700
2013-03-28,109.279999,110.669998,106.610001,106.809998,106.102844,4921300
2013-04-01,106.540001,108.000000,104.220001,106.199997,105.496887,1626900
2013-04-02,106.900002,107.110001,105.470001,105.940002,105.238609,1294600
2013-04-03,105.849998,106.150002,104.870003,105.080002,104.384285,1551700
2013-04-04,105.010002,105.599998,104.029999,104.820000,104.126015,1522500
2013-04-05,103.519997,108.029999,102.720001,107.779999,107.066406,1455400
2013-04-08,107.290001,108.279999,106.519997,108.260002,107.543243,833000
2013-04-09,108.129997,108.129997,106.360001,107.779999,107.066406,881300
2013-04-10,108.000000,109.470001,107.070000,109.410004,108.685638,888500
2013-04-11,109.620003,112.750000,109.400002,111.430000,110.692245,1379000
2013-04-12,110.860001,110.989998,109.480003,109.730003,109.003510,752000
2013-04-15,108.800003,109.290001,104.809998,104.910004,104.215424,1263500
2013-04-16,105.900002,106.559998,104.010002,106.550003,105.844574,1150000
2013-04-17,105.970001,106.379997,104.639999,104.750000,104.056480,1034300
2013-04-18,105.019997,105.839996,103.300003,103.849998,103.162453,924000
2013-04-19,104.370003,106.139999,104.180000,106.080002,105.377678,770000
2013-04-22,106.199997,106.959999,105.379997,106.430000,105.725357,613500
2013-04-23,107.510002,109.400002,107.300003,109.360001,108.635956,896800
2013-04-24,109.360001,110.489998,108.900002,109.459999,108.735298,863100
2013-04-25,109.940002,111.459999,109.660004,111.349998,110.612785,739000
2013-04-26,111.209999,111.790001,110.129997,111.599998,110.861115,834600
2013-04-29,112.610001,115.949997,112.410004,114.349998,113.592918,1137700
2013-04-30,115.500000,116.500000,113.610001,115.410004,114.645912,1411700
2013-05-01,115.459999,116.199997,114.260002,115.050003,114.288300,796300
2013-05-02,115.209999,115.209999,113.449997,114.510002,113.751877,693800
2013-05-03,115.870003,116.930000,115.519997,115.750000,114.983643,539100
2013-05-06,115.760002,116.349998,115.000000,115.389999,114.626015,525700
2013-05-07,116.099998,118.550003,115.680000,117.930000,117.149231,561600
2013-05-08,117.690002,119.239998,117.379997,119.199997,118.410812,439800
2013-05-09,118.930000,119.239998,117.629997,118.389999,117.606163,799100
2013-05-10,118.480003,119.680000,118.279999,119.419998,118.629364,580300
2013-05-13,119.000000,119.910004,117.730003,118.339996,117.556488,461900
2013-05-14,118.099998,120.199997,117.410004,119.410004,118.619423,864400
2013-05-15,119.000000,120.190002,117.970001,118.019997,117.238625,1001900
2013-05-16,117.989998,119.150002,117.449997,118.040001,117.258514,773300
2013-05-17,118.190002,120.379997,117.919998,120.279999,119.483643,673800
2013-05-20,119.940002,120.580002,119.190002,119.309998,118.556557,503700
2013-05-21,119.839996,120.419998,119.260002,119.489998,118.735413,434900
2013-05-22,119.500000,120.230003,116.699997,116.980003,116.241272,424700
2013-05-23,114.910004,118.330002,114.760002,116.910004,116.171715,874800
2013-05-24,115.889999,116.260002,115.209999,115.739998,115.009094,490800
2013-05-28,117.389999,118.510002,115.660004,116.160004,115.426445,622900
2013-05-29,115.500000,116.110001,114.389999,115.230003,114.502319,376700
2013-05-30,115.290001,116.489998,114.889999,115.980003,115.247589,369100
2013-05-31,116.000000,117.440002,115.190002,115.190002,114.462570,437100
2013-06-03,115.309998,115.309998,112.489998,114.070000,113.349663,556400
2013-06-04,111.839996,115.059998,111.739998,112.540001,111.829315,807600
2013-06-05,112.379997,113.029999,111.010002,111.180000,110.477875,451400
2013-06-06,111.330002,112.000000,110.120003,111.930000,111.223152,773900
2013-06-07,113.150002,113.900002,112.489998,113.699997,112.981987,632100
2013-06-10,113.860001,114.070000,112.860001,113.379997,112.664001,795500
2013-06-11,107.739998,112.199997,107.089996,111.199997,110.497765,843300
2013-06-12,111.720001,112.199997,110.320000,111.279999,110.577263,1373600
2013-06-13,121.480003,123.199997,120.250000,122.599998,121.825768,3068600
2013-06-14,121.889999,123.870003,120.500000,123.279999,122.501480,1463200
2013-06-17,123.709999,126.199997,123.559998,125.190002,124.399406,1209900
2013-06-18,125.309998,126.269997,124.459999,126.260002,125.462677,852500
2013-06-19,126.129997,126.989998,125.230003,125.230003,124.439178,702600
2013-06-20,123.540001,123.629997,119.510002,120.320000,119.560188,779100
2013-06-21,121.230003,121.580002,118.099998,121.000000,120.235863,1683200
2013-06-24,121.000000,122.559998,118.500000,121.129997,120.365059,1031900
