Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,100.550003,100.919998,99.769997,100.339996,97.069817,309900
2012-05-29,101.459999,102.589996,101.029999,102.580002,99.236816,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,98.375824,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,97.921143,490600
2012-06-01,100.129997,100.129997,97.440002,97.500000,94.322380,591300
2012-06-04,97.430000,97.839996,95.080002,95.910004,92.784195,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,93.683899,603900
2012-06-06,97.820000,99.379997,97.339996,99.379997,96.141098,389300
2012-06-07,101.230003,103.330002,98.720001,99.050003,95.821854,462100
2012-06-08,99.050003,100.519997,98.419998,100.160004,96.895699,404400
2012-06-11,101.160004,101.160004,98.430000,98.519997,95.309128,366600
2012-06-12,98.930000,100.790001,98.589996,100.699997,97.418083,342400
2012-06-13,100.330002,101.169998,98.879997,99.309998,96.073372,326800
2012-06-14,99.500000,100.620003,99.010002,99.980003,96.721573,355100
2012-06-15,100.739998,101.070000,99.849998,100.779999,97.495483,559300
2012-06-18,100.629997,101.610001,99.849998,101.430000,98.124283,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,99.536682,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,98.472572,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,95.879890,323200
2012-06-22,99.330002,99.809998,98.269997,99.209999,95.976677,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,93.006699,497400
2012-06-26,96.309998,96.449997,94.830002,95.599998,92.484299,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,93.084099,360400
2012-06-28,95.050003,96.080002,94.339996,95.379997,92.271469,634300
2012-06-29,97.349998,98.809998,97.349998,98.580002,95.367172,780600
2012-07-02,97.199997,98.449997,96.669998,97.519997,94.341705,509700
2012-07-03,97.760002,98.900002,97.360001,98.750000,95.531639,229600
2012-07-05,98.330002,99.650002,98.080002,99.070000,95.841187,276600
2012-07-06,98.139999,98.839996,96.330002,97.120003,93.954750,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,93.887032,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,93.161469,422600
2012-07-11,96.169998,96.680000,94.320000,94.820000,91.861374,880500
2012-07-12,94.059998,95.000000,92.529999,94.440002,91.493233,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,93.188606,259000
2012-07-16,95.720001,95.779999,94.440002,94.680000,91.725739,433000
2012-07-17,94.940002,95.519997,93.750000,94.580002,91.628845,460900
2012-07-18,94.250000,97.260002,94.169998,96.279999,93.275803,594500
2012-07-19,96.629997,97.379997,96.500000,96.610001,93.595520,391800
2012-07-20,95.910004,97.680000,95.620003,97.029999,94.002419,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,92.820465,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,90.805382,483900
2012-07-25,94.209999,94.629997,93.190002,93.820000,90.892570,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,92.878593,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,95.513718,605000
2012-07-30,102.820000,108.889999,99.339996,99.639999,96.530952,2458600
2012-07-31,99.940002,101.070000,98.769997,99.449997,96.346870,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,98.274803,934000
2012-08-02,100.529999,102.139999,100.070000,102.059998,98.875450,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,100.309258,415600
2012-08-06,103.570000,104.800003,103.160004,103.269997,100.047699,609900
2012-08-07,103.629997,104.129997,102.919998,103.339996,100.115509,733000
2012-08-08,103.360001,104.220001,102.970001,104.139999,100.890549,472700
2012-08-09,104.089996,104.320000,103.639999,103.879997,100.638641,251600
2012-08-10,103.430000,104.769997,103.160004,104.760002,101.491196,286700
2012-08-13,104.330002,105.169998,103.400002,104.980003,101.704353,470300
2012-08-14,105.129997,105.449997,104.430000,104.769997,101.500885,432500
2012-08-15,104.410004,105.400002,104.269997,105.000000,101.723724,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,102.498756,544000
2012-08-17,106.199997,106.750000,105.879997,106.080002,102.770012,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,101.869019,261800
2012-08-21,105.459999,105.800003,104.169998,104.190002,100.938995,358200
2012-08-22,103.750000,104.400002,103.269997,103.959999,100.716171,365400
2012-08-23,103.930000,104.839996,103.540001,104.510002,101.249001,382400
2012-08-24,104.139999,105.000000,103.639999,104.180000,100.929298,346100
2012-08-27,104.220001,104.610001,103.730003,103.830002,100.590240,324500
2012-08-28,103.510002,103.839996,103.000000,103.209999,99.989586,192500
2012-08-29,103.430000,103.480003,102.440002,103.169998,99.950790,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,99.321083,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,99.582657,386600
2012-09-04,102.709999,103.000000,101.209999,102.489998,99.292038,299600
2012-09-05,102.699997,102.760002,101.330002,102.019997,98.836693,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,101.636528,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,101.578392,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,101.384644,308400
2012-09-11,104.580002,104.809998,104.220001,104.459999,101.200577,285400
2012-09-12,103.580002,104.510002,103.580002,104.070000,100.822739,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,101.772148,411700
2012-09-14,105.019997,105.930000,104.660004,105.199997,101.917473,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,101.578392,232700
2012-09-18,104.839996,106.300003,104.500000,106.290001,102.973442,617500
2012-09-19,106.430000,109.330002,106.300003,109.000000,105.598907,729900
2012-09-20,108.720001,109.330002,107.919998,108.790001,105.395454,933100
2012-09-21,109.209999,109.470001,108.480003,109.209999,105.802345,651100
2012-09-24,109.209999,111.320000,108.440002,111.080002,107.614014,819000
2012-09-25,111.129997,111.400002,110.000000,110.139999,106.703346,589900
2012-09-26,110.269997,110.500000,108.639999,109.470001,106.054230,344900
2012-09-27,109.949997,110.400002,109.160004,110.120003,106.683945,315000
2012-09-28,109.820000,110.160004,109.169998,109.889999,106.461128,531400
2012-10-01,110.190002,110.809998,108.660004,109.230003,105.821709,517300
2012-10-02,109.720001,110.000000,108.750000,109.480003,106.063919,264500
2012-10-03,109.709999,109.739998,108.750000,109.260002,105.850807,259800
2012-10-04,109.690002,110.400002,109.360001,110.139999,106.703346,205500
2012-10-05,110.620003,111.519997,110.349998,111.220001,107.749626,423300
2012-10-08,110.589996,111.029999,109.919998,111.029999,107.565552,526800
2012-10-09,110.989998,110.989998,108.599998,108.739998,105.347023,628000
2012-10-10,108.790001,109.089996,107.739998,108.519997,105.267471,570900
2012-10-11,109.440002,110.239998,108.839996,109.699997,106.412086,546700
2012-10-12,110.019997,110.019997,109.220001,109.550003,106.266594,340400
2012-10-15,109.699997,110.209999,108.910004,110.089996,106.790436,289000
2012-10-16,110.440002,111.419998,110.440002,110.830002,107.508224,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,107.527634,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,106.761330,380600
2012-10-19,109.570000,109.570000,107.430000,107.809998,104.578751,651400
2012-10-22,107.720001,108.230003,106.680000,107.599998,104.375046,325900
2012-10-23,106.500000,107.050003,105.459999,106.750000,103.550529,329800
2012-10-24,107.529999,107.989998,106.180000,106.309998,103.123703,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,105.577866,518400
2012-10-26,109.040001,109.500000,107.360001,108.800003,105.539070,426900
2012-10-31,108.779999,109.970001,107.820000,109.169998,105.897987,382800
2012-11-01,109.160004,110.379997,108.919998,109.830002,106.538216,435800
2012-11-02,110.620003,111.519997,110.199997,110.430000,107.120224,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,107.071732,246700
2012-11-06,110.690002,111.750000,109.839996,111.470001,108.129059,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,105.956192,219800
2012-11-08,109.150002,109.570000,107.809998,108.250000,105.005577,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,105.345055,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,105.587563,159800
2012-11-13,103.610001,109.349998,102.849998,108.000000,104.763069,172000
2012-11-14,108.099998,108.449997,106.919998,107.000000,103.793037,590500
2012-11-15,107.290001,108.260002,106.580002,107.690002,104.462349,645500
2012-11-16,108.050003,108.650002,107.250000,107.879997,104.646667,966900
2012-11-19,108.820000,111.209999,108.519997,111.070000,107.741043,475700
2012-11-20,110.980003,113.169998,110.820000,112.980003,109.593788,812200
2012-11-21,112.820000,113.089996,111.629997,111.860001,108.507370,517600
2012-11-23,112.360001,113.250000,112.050003,113.139999,109.748993,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,108.429764,482800
2012-11-27,111.400002,112.279999,110.910004,111.070000,107.741043,426500
2012-11-28,110.889999,111.449997,110.000000,111.370003,108.032036,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,107.896271,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,108.187263,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,106.848625,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,105.839806,525600
2012-12-05,109.250000,110.629997,108.790001,110.540001,107.226944,597800
2012-12-06,110.220001,111.580002,110.120003,111.459999,108.119347,490600
2012-12-07,111.720001,111.989998,111.070000,111.769997,108.420074,412900
2012-12-10,111.830002,112.330002,111.529999,112.230003,108.866302,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,109.380386,491000
2012-12-12,113.029999,113.419998,112.019997,112.160004,108.798393,290900
2012-12-13,112.000000,112.879997,111.209999,111.300003,107.964142,319200
2012-12-14,111.660004,111.660004,109.989998,110.000000,106.703133,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,106.829224,653000
2012-12-18,110.389999,111.470001,110.080002,111.230003,107.896271,868200
2012-12-19,111.139999,111.419998,109.379997,109.449997,106.327332,874300
2012-12-20,109.430000,110.760002,109.370003,110.750000,107.590263,474800
2012-12-21,109.089996,111.500000,108.970001,111.029999,107.862251,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,107.599968,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,106.589630,268100
2012-12-27,109.610001,110.370003,109.010002,110.070000,106.929665,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,105.841599,252600
2012-12-31,108.449997,111.500000,108.029999,111.480003,108.299431,391700
2013-01-02,113.360001,114.669998,113.190002,114.480003,111.213806,494500
2013-01-03,114.250000,115.730003,114.000000,114.610001,111.340103,428300
2013-01-04,114.959999,115.879997,114.430000,115.519997,112.224144,280200
2013-01-07,115.029999,115.699997,114.790001,115.040001,111.757858,350300
2013-01-08,114.620003,115.879997,114.449997,114.790001,111.514984,641100
2013-01-09,115.080002,115.440002,114.940002,115.199997,111.913277,793500
2013-01-10,115.699997,115.699997,113.820000,114.470001,111.204117,709200
2013-01-11,114.730003,115.110001,114.180000,114.379997,111.116669,463000
2013-01-14,114.419998,114.790001,113.430000,114.279999,111.019524,320600
2013-01-15,113.830002,114.379997,113.309998,114.320000,111.058380,205200
2013-01-16,113.800003,114.449997,113.260002,114.139999,110.883530,347800
2013-01-17,114.269997,115.500000,114.269997,115.220001,111.932701,306900
2013-01-18,115.570000,116.669998,115.570000,116.360001,113.040184,1075800
2013-01-22,116.379997,118.120003,116.220001,118.070000,114.701393,435000
2013-01-23,117.720001,118.129997,117.129997,117.699997,114.341942,239900
2013-01-24,117.800003,119.000000,117.669998,118.599998,115.216278,409900
2013-01-25,119.089996,119.180000,117.849998,118.830002,115.439735,291600
2013-01-28,117.260002,120.669998,117.260002,118.500000,115.119110,419200
2013-01-29,118.580002,119.940002,118.290001,119.199997,115.799156,349700
2013-01-30,118.570000,118.879997,117.480003,117.709999,114.351654,432900
2013-01-31,117.510002,118.059998,116.449997,117.449997,114.099075,620500
2013-02-01,118.580002,119.870003,117.949997,119.290001,115.886589,418600
2013-02-04,118.489998,118.500000,117.279999,117.480003,114.128235,343100
2013-02-05,118.150002,119.120003,117.959999,118.709999,115.323143,335000
2013-02-06,118.379997,119.529999,118.290001,119.339996,115.935143,277200
2013-02-07,119.349998,119.500000,117.820000,118.419998,115.041412,365800
2013-02-08,118.639999,119.699997,118.480003,119.339996,115.935143,215800
2013-02-11,119.190002,119.510002,118.279999,119.120003,115.721443,215400
2013-02-12,119.150002,120.080002,119.150002,119.570000,116.158600,209100
2013-02-13,119.989998,120.360001,119.309998,119.779999,116.362610,245900
2013-02-14,119.120003,120.279999,119.120003,119.860001,116.440323,243400
2013-02-15,119.989998,120.260002,119.620003,120.040001,116.615196,311500
2013-02-19,120.019997,122.160004,120.019997,121.660004,118.188980,582600
2013-02-20,121.489998,122.769997,120.889999,121.599998,118.130676,755500
2013-02-21,121.099998,122.290001,120.949997,122.000000,118.519279,832700
2013-02-22,122.430000,124.660004,122.279999,124.309998,120.763367,744300
2013-02-25,124.809998,125.360001,121.300003,121.300003,117.839249,470300
2013-02-26,121.930000,122.709999,121.230003,122.260002,118.771843,406400
2013-02-27,122.120003,124.660004,122.110001,124.389999,120.841087,303200
2013-02-28,124.440002,125.279999,124.040001,124.610001,121.054810,315600
2013-03-01,124.209999,125.099998,122.620003,124.940002,121.375397,434600
2013-03-04,124.599998,125.080002,122.680000,125.040001,121.472542,404300
2013-03-05,125.680000,126.669998,125.459999,125.750000,122.162270,410300
2013-03-06,126.239998,126.449997,124.980003,124.980003,121.414253,343700
2013-03-07,125.120003,125.820000,124.870003,125.570000,121.987427,377000
2013-03-08,126.250000,126.419998,125.160004,125.860001,122.269150,443600
2013-03-11,125.870003,126.320000,125.500000,126.239998,122.638321,404600
2013-03-12,126.129997,126.139999,123.980003,124.620003,121.064514,464300
2013-03-13,124.519997,124.949997,124.029999,124.660004,121.103378,415200
2013-03-14,125.000000,126.889999,124.599998,125.910004,122.317741,443000
2013-03-15,125.529999,125.529999,124.660004,124.739998,121.181091,543700
2013-03-18,123.910004,125.169998,123.510002,124.480003,120.928535,308200
2013-03-19,124.790001,125.559998,123.879997,125.320000,121.744560,392100
2013-03-20,126.330002,127.339996,125.620003,126.070000,122.473160,435600
2013-03-21,124.879997,125.760002,124.400002,124.419998,120.870224,382300
2013-03-22,124.820000,125.709999,124.709999,125.650002,122.065147,319500
2013-03-25,125.959999,126.250000,123.589996,124.889999,121.326813,338100
2013-03-26,125.529999,126.150002,125.320000,126.110001,122.512009,364500
2013-03-27,125.180000,126.269997,124.440002,126.129997,122.531433,265800
2013-03-28,125.790001,127.419998,125.739998,127.309998,123.677788,526000
2013-04-01,127.269997,127.309998,125.580002,125.919998,122.327438,188500
2013-04-02,126.930000,126.930000,124.169998,124.669998,121.113098,338700
2013-04-03,124.570000,125.629997,123.300003,123.430000,119.908485,380500
2013-04-04,123.720001,124.690002,123.589996,123.940002,120.403931,267500
2013-04-05,122.309998,122.779999,121.720001,122.629997,119.131317,300700
2013-04-08,122.389999,123.389999,121.839996,123.309998,119.791885,406500
2013-04-09,123.870003,124.050003,122.139999,122.790001,119.286728,392900
2013-04-10,123.070000,124.739998,122.430000,124.389999,121.003677,465500
2013-04-11,124.400002,125.169998,123.989998,124.349998,120.964767,292200
2013-04-12,123.900002,124.410004,123.059998,123.360001,120.001724,252500
2013-04-15,122.769997,122.970001,119.000000,119.080002,115.838242,556100
2013-04-16,120.120003,121.300003,119.989998,121.260002,117.958900,445700
2013-04-17,120.370003,121.919998,118.830002,120.540001,117.258499,671400
2013-04-18,121.169998,124.000000,121.169998,122.349998,119.019226,1175600
2013-04-19,122.430000,123.349998,121.290001,122.500000,119.165146,578600
2013-04-22,122.739998,123.360001,122.070000,122.489998,119.155418,384200
2013-04-23,122.989998,124.180000,122.349998,123.949997,120.575661,419700
2013-04-24,124.300003,124.699997,123.559998,123.959999,120.585388,403900
2013-04-25,124.300003,125.129997,123.489998,123.660004,120.293564,438000
2013-04-26,123.820000,123.839996,122.389999,123.309998,119.953087,253600
2013-04-29,123.000000,123.000000,118.500000,118.680000,115.449135,1350800
2013-04-30,118.870003,120.010002,118.389999,119.650002,116.392731,1127800
2013-05-01,118.970001,119.449997,118.010002,118.120003,114.904381,481300
2013-05-02,118.760002,119.120003,118.279999,118.529999,115.303215,447200
2013-05-03,119.419998,120.480003,119.169998,119.769997,116.509445,553000
2013-05-06,119.639999,120.570000,119.459999,120.199997,116.927742,421100
2013-05-07,120.540001,121.410004,120.190002,121.040001,117.744873,563600
2013-05-08,120.989998,121.250000,120.699997,121.080002,117.783791,593200
2013-05-09,121.360001,121.550003,120.519997,120.879997,117.589249,516000
2013-05-10,121.320000,122.099998,121.180000,121.629997,118.318817,324400
2013-05-13,121.529999,121.559998,120.559998,121.000000,117.705994,656100
2013-05-14,121.010002,122.500000,121.010002,122.309998,118.980316,549300
2013-05-15,122.220001,122.309998,121.730003,122.029999,118.707916,526600
2013-05-16,121.830002,122.220001,121.029999,121.269997,117.968620,562800
2013-05-17,121.489998,123.930000,121.489998,123.790001,120.420021,528400
2013-05-20,123.500000,124.629997,123.500000,123.919998,120.546494,368100
2013-05-21,123.860001,125.160004,123.230003,124.800003,121.402534,376500
2013-05-22,124.709999,125.419998,122.860001,123.209999,119.855812,760700
2013-05-23,121.889999,123.370003,121.889999,123.129997,119.777985,577500
2013-05-24,120.410004,123.260002,120.410004,123.059998,119.709892,626500
2013-05-28,124.209999,126.580002,124.120003,126.330002,122.890869,915700
2013-05-29,125.860001,126.089996,124.000000,124.290001,120.906410,588700
2013-05-30,124.400002,125.809998,124.400002,125.250000,121.840271,369200
2013-05-31,125.010002,126.300003,124.160004,124.220001,120.838326,592400
2013-06-03,124.379997,125.500000,123.529999,125.480003,122.064026,696500
2013-06-04,125.470001,126.199997,123.480003,123.959999,120.585388,480400
2013-06-05,123.459999,124.190002,121.790001,122.110001,118.785759,595500
2013-06-06,121.919998,122.269997,120.720001,122.120003,118.795494,403900
2013-06-07,122.690002,124.209999,122.440002,123.750000,120.381111,278800
2013-06-10,124.279999,124.279999,123.279999,123.809998,120.439484,301300
2013-06-11,122.629997,122.809998,121.190002,121.300003,117.997818,669500
2013-06-12,122.309998,122.519997,119.449997,119.570000,116.314903,525500
2013-06-13,119.379997,121.790001,119.099998,121.500000,118.192368,244800
2013-06-14,121.430000,121.800003,120.000000,120.470001,117.190414,370200
2013-06-17,121.690002,123.879997,121.290001,123.529999,120.167091,816900
2013-06-18,123.580002,125.150002,123.389999,124.820000,121.421974,534800
2013-06-19,124.790001,125.510002,123.709999,123.760002,120.390839,370600
2013-06-20,122.930000,122.930000,120.870003,121.269997,117.968620,569400
2013-06-21,122.169998,122.639999,120.980003,122.080002,118.756584,1276700
2013-06-24,120.860001,121.099998,119.870003,120.019997,116.752647,454600
2013-06-25,121.169998,121.279999,119.860001,120.269997,116.995834,347600
2013-06-26,121.110001,121.620003,120.239998,120.389999,117.112587,388900
2013-06-27,121.260002,124.110001,121.230003,124.000000,120.624298,497900
2013-06-28,123.339996,124.940002,122.900002,124.220001,120.838326,841700
2013-07-01,124.360001,126.430000,123.980003,125.430000,122.015381,481600
2013-07-02,125.099998,125.980003,124.129997,124.680000,121.285797,515300
2013-07-03,124.360001,125.220001,123.889999,124.550003,121.159325,129600
2013-07-05,125.849998,127.870003,125.839996,127.839996,124.359772,293100
2013-07-08,128.139999,128.710007,126.800003,126.919998,123.464798,425000
2013-07-09,127.500000,128.910004,127.500000,128.460007,124.962898,273000
2013-07-10,128.080002,128.660004,127.489998,128.179993,124.850861,220900
2013-07-11,130.039993,130.679993,129.490005,130.190002,126.808647,327300
2013-07-12,129.820007,130.429993,129.300003,130.410004,127.022957,272300
2013-07-15,130.380005,130.940002,130.089996,130.449997,127.061920,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,125.600861,252700
2013-07-17,129.710007,130.220001,129.139999,129.229996,125.873581,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,127.246994,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,128.279449,269200
2013-07-22,131.660004,132.720001,131.539993,132.289993,128.854126,269500
2013-07-23,132.369995,132.610001,131.789993,132.000000,128.571671,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,128.337875,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,128.143082,347300
2013-07-26,130.740005,131.710007,130.449997,131.210007,127.802185,500700
2013-07-29,127.879997,129.000000,125.980003,126.820000,123.526192,836200
2013-07-30,127.320000,127.790001,125.709999,126.699997,123.409317,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,122.688530,717900
2013-08-01,126.750000,128.380005,126.510002,127.970001,124.646309,622500
2013-08-02,127.320000,127.559998,126.139999,127.410004,124.100861,746200
2013-08-05,127.760002,127.760002,126.540001,126.680000,123.389824,546100
2013-08-06,126.150002,126.660004,126.080002,126.339996,123.058655,447600
2013-08-07,126.180000,126.459999,125.089996,126.019997,122.746979,374800
2013-08-08,126.320000,126.370003,125.720001,125.830002,122.561913,301800
2013-08-09,125.760002,126.260002,125.309998,125.750000,122.483994,341100
2013-08-12,125.519997,127.339996,125.519997,127.180000,123.876869,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,124.237236,240500
2013-08-14,126.919998,127.529999,126.000000,126.660004,123.370346,366300
2013-08-15,125.330002,126.440002,125.000000,125.050003,121.802170,423300
2013-08-16,124.750000,125.699997,124.389999,125.489998,122.230743,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,121.373596,366800
2013-08-20,124.610001,125.709999,124.070000,124.930000,121.685272,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,120.896332,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,122.230743,286800
2013-08-23,125.900002,126.650002,125.089996,126.000000,122.727493,198900
2013-08-26,126.000000,126.510002,125.260002,125.480003,122.221016,111600
2013-08-27,124.169998,124.519997,123.099998,123.150002,119.951508,361500
2013-08-28,123.160004,124.250000,123.050003,123.750000,120.535934,235000
2013-08-29,123.269997,124.250000,122.970001,124.010002,120.789185,334500
2013-08-30,124.419998,124.419998,123.370003,123.699997,120.487236,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,121.383331,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,122.990479,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,123.156067,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,123.156067,197500
2013-09-09,127.169998,128.520004,126.879997,128.059998,124.734001,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,126.331406,339100
2013-09-11,129.550003,130.460007,129.250000,129.809998,126.438545,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,126.672325,307600
2013-09-13,130.449997,130.789993,129.419998,130.720001,127.324898,342700
2013-09-16,131.880005,132.000000,130.889999,131.809998,128.386612,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,128.503448,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,130.354156,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,131.113876,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,130.509964,430900
2013-09-23,133.850006,134.070007,132.710007,133.509995,130.042435,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,130.811920,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,130.217758,283000
2013-09-26,133.880005,135.039993,133.300003,135.009995,131.503494,209400
2013-09-27,134.000000,134.089996,133.110001,133.429993,129.964508,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,129.419037,386400
2013-10-01,133.210007,134.179993,132.839996,133.570007,130.100891,308400
2013-10-02,132.910004,132.910004,131.240005,132.059998,128.630096,342400
2013-10-03,131.589996,132.339996,129.600006,130.509995,127.120331,258500
2013-10-04,130.500000,131.139999,129.669998,129.919998,126.545670,401700
2013-10-07,128.710007,130.690002,128.710007,130.009995,126.633347,391000
2013-10-08,129.899994,130.460007,127.930000,127.989998,124.665810,299800
2013-10-09,128.279999,131.119995,126.550003,126.989998,123.851456,323400
2013-10-10,128.029999,130.360001,127.779999,130.210007,126.991859,250300
2013-10-11,130.229996,130.889999,129.539993,130.869995,127.635582,306200
2013-10-14,129.759995,131.369995,129.600006,130.880005,127.645340,320500
2013-10-15,130.589996,130.910004,129.710007,129.720001,126.513992,344800
2013-10-16,130.360001,131.369995,129.639999,130.000000,126.787056,256800
2013-10-17,129.779999,131.389999,129.559998,131.309998,128.064682,337200
2013-10-18,132.220001,132.229996,131.059998,132.070007,128.805908,229300
2013-10-21,132.199997,132.410004,131.649994,132.020004,128.757111,255500
2013-10-22,131.869995,133.809998,131.759995,133.639999,130.337082,353700
2013-10-23,133.029999,133.910004,132.270004,132.610001,129.332535,286100
2013-10-24,132.570007,132.949997,131.240005,131.570007,128.318253,265200
2013-10-25,131.520004,133.350006,130.860001,133.039993,129.751907,311500
2013-10-28,126.419998,128.809998,123.180000,124.260002,121.188927,1759800
2013-10-29,124.430000,128.220001,124.120003,128.149994,124.982765,998100
2013-10-30,128.699997,130.000000,125.690002,125.690002,122.583580,715900
2013-10-31,125.690002,127.919998,125.620003,126.809998,123.675888,434800
2013-11-01,127.089996,128.449997,126.410004,127.250000,124.105019,539800
2013-11-04,127.430000,127.900002,126.099998,126.309998,123.188240,383900
2013-11-05,125.699997,126.190002,124.550003,124.760002,121.676575,667400
2013-11-06,125.050003,126.150002,124.599998,126.120003,123.002945,355600
2013-11-07,126.290001,126.290001,123.459999,123.570000,120.515976,403800
2013-11-08,123.769997,126.000000,123.669998,125.930000,122.817665,418700
2013-11-11,126.000000,126.720001,125.919998,126.360001,123.237022,245900
2013-11-12,125.820000,126.379997,125.220001,125.629997,122.525055,307300
2013-11-13,124.970001,126.610001,124.559998,126.260002,123.139496,963500
2013-11-14,126.720001,127.099998,126.070000,126.470001,123.344299,505400
2013-11-15,126.430000,127.000000,125.209999,126.989998,123.851456,1019700
2013-11-18,126.949997,127.150002,126.029999,126.320000,123.197998,580000
2013-11-19,125.879997,126.370003,125.430000,125.680000,122.573837,565800
2013-11-20,126.000000,127.599998,125.110001,126.620003,123.490585,609100
2013-11-21,127.110001,128.289993,126.849998,128.179993,125.012047,324200
2013-11-22,128.190002,128.990005,127.650002,128.940002,125.753242,394400
2013-11-25,129.139999,129.240005,128.029999,129.009995,125.821533,325000
2013-11-26,128.889999,129.889999,128.470001,129.669998,126.465195,376600
2013-11-27,129.660004,130.039993,129.149994,130.000000,126.787056,264300
2013-11-29,130.309998,130.309998,129.110001,129.699997,126.494446,164000
2013-12-02,129.460007,130.449997,129.070007,129.850006,126.640770,412700
2013-12-03,129.149994,129.809998,127.750000,128.199997,125.031525,386700
2013-12-04,127.589996,128.660004,126.050003,127.570000,124.417107,343000
2013-12-05,127.089996,127.540001,126.709999,127.129997,123.987984,507200
2013-12-06,128.380005,129.559998,127.940002,129.339996,126.143356,307100
2013-12-09,129.479996,130.490005,129.470001,130.149994,126.933342,405000
2013-12-10,129.250000,130.160004,128.169998,129.669998,126.465195,470100
2013-12-11,129.229996,130.550003,129.160004,129.479996,126.279907,696700
2013-12-12,129.009995,129.800003,128.529999,129.470001,126.270164,420700
2013-12-13,129.809998,130.589996,129.330002,129.899994,126.689514,630100
2013-12-16,129.589996,132.639999,129.589996,132.050003,128.786392,634700
2013-12-17,132.169998,132.660004,131.490005,131.699997,128.445053,489800
2013-12-18,132.369995,133.460007,131.009995,133.380005,130.083527,994100
2013-12-19,132.910004,134.160004,132.750000,133.940002,130.629715,698300
2013-12-20,134.059998,135.529999,133.850006,135.410004,132.063309,637000
2013-12-23,135.830002,137.009995,135.520004,136.789993,133.409225,361900
2013-12-24,136.610001,137.440002,136.050003,137.000000,133.614059,90900
2013-12-26,137.110001,138.369995,135.830002,138.100006,134.686874,194800
